33341 26636,245.2,橙1矿等1暴击1随机技能1等级2易伤1攻速,1冰冻减费2加一3矿等4暴击5随机技能6核7等级8a易伤9攻速,1,
21641 22233,245.1,橙3易伤1暴击1等级1攻速,179易伤2立即金币3暴击4等级5随机矿6核8攻速a全技能,0,
21641 22235,245.1,橙3易伤1暴击1等级1攻速,179易伤2立即金币3暴击4等级5随机矿6核8攻速a随机技能,0,
13426 16332,245.0,橙2矿等2暴击1全技能2易伤1时间,17敌人爆炸27矿等37暴击4全技能5敌人掉落6核7序列之力8a易伤9时间,2,
21642 22113,244.9,橙2易伤1暴击2等级1矿等,17易伤2立即金币3暴击49等级5矿等6核8低血量敌人a策反,1,
21642 22613,244.9,橙2易伤1暴击2等级1矿等,17易伤2立即金币3暴击49等级5矿等6核8最后敌人a策反,1,
41323 43113,244.9,橙1时间2矿等2雷电3易伤,1时间2立即金币36矿等4a雷电579易伤8核,2,
13333 43423,244.8,橙2矿等1伤害1等级1易伤3雷电,1敌人爆炸2a矿等3伤害4等级5a基地爆炸6核7易伤89a雷电a序列之力,2,
13336 43423,244.8,橙2矿等1伤害1等级1易伤3雷电,1敌人爆炸2a矿等3伤害4等级5a尘6核7易伤89a雷电a序列之力,2,
21335 16263,244.8,橙1易伤2矿等1全技能2等级1暴击,1易伤2立即金币3a矿等4双倍秒伤5全技能68等级7核9暴击,2,
21642 23533,244.8,橙2易伤1暴击2等级1矿等1随机技能,19易伤2立即金币3暴击49等级5矿等6核7随机技能89火球减费9序列之力a基地爆炸,1,
31225 24131,244.8,橙1伤害1攻速2矿等2时间1技能1易伤,1冰冻减费2伤害3攻速4a矿等59时间6核7技能8易伤,2,
31225 24421,244.8,橙1伤害1攻速2矿等2时间1技能1易伤,1冰冻减费2伤害3攻速4a矿等58时间6核7技能9易伤,2,
33341 23835,244.8,橙橙1矿等2暴击1随机技能1时间,1冰冻减费2加一3矿等48暴击5随机技能69核7时间a全技能,1,
53331 46111,244.8,橙2矿等1伤害1等级1时间1全技能1攻速1技能,1基地爆炸27矿等3伤害4等级5时间6核8全技能9攻速a技能,2,
13332 43252,244.7,橙1矿等1伤害1等级2易伤1平台,1敌人爆炸2矿等3伤害4等级5低血量敌人6核7a易伤8平台9雷电,1,
25224 63133,244.7,橙3易伤2雷电1等级1矿等,17a易伤2随机矿3风暴减费4a雷电5等级6矿等8核9a最后敌人a序列之力,1,
31225 23161,244.7,橙1伤害1攻速3矿等1时间1易伤,1冰冻减费2伤害3攻速49a矿等5时间6核7资源8易伤,3,
31225 26161,244.7,橙1伤害1攻速3矿等1时间1易伤,1冰冻减费2伤害3攻速49a矿等5时间6核7技能点8易伤,3,
53331 42361,244.7,橙3矿等1伤害1等级1时间1攻速,1基地爆炸29a矿等3伤害4等级5时间6核7冰冻减费8攻速,3,
53331 46311,244.7,橙3矿等1伤害1等级1时间1攻速,1基地爆炸27a矿等3伤害4等级5时间6核8攻速9毒减费,3,
53332 43151,244.7,橙1矿等1伤害1等级2易伤1攻速,1基地爆炸2矿等3伤害4等级5低血量敌人6核78易伤9攻速a尘,1,
21642 22214,244.6,橙2易伤1暴击1等级1矿等1攻速,17易伤2立即金币3暴击4等级5矿等6核8攻速9双倍矿a低血量敌人,1,
26633 21231,244.6,橙2易伤1等级1卖塔2矿等1攻速1暴击,13易伤2最后敌人4等级5卖塔6核7a矿等8攻速9暴击,2,
31222 24141,244.6,橙1伤害1攻速2矿等2技能1易伤,1冰冻减费2伤害3攻速4a矿等5基地爆炸6核79技能8易伤,2,
43332 43134,244.6,橙1时间1矿等1伤害1等级1挖怪3易伤,1时间2矿等3伤害4等级5挖怪6核789易伤a雷电,1,
13333 46432,244.5,橙2矿等1伤害1等级1时间1易伤,1敌人爆炸27矿等3伤害4等级5基地爆炸6核8时间9易伤a双倍矿,2,
21641 22222,244.5,橙2易伤1暴击1等级1攻速1伤害,17易伤2立即金币3暴击4等级5随机矿6核8攻速9伤害a时间,0,
21642 22211,244.5,橙2易伤1暴击1等级1矿等1攻速,17易伤2立即金币3暴击4等级5矿等6核8攻速9双倍矿a基地爆炸,1,
21642 22212,244.5,橙2易伤1暴击1等级1矿等1攻速,17易伤2立即金币3暴击4等级5矿等6核8攻速9双倍矿a赏金塔,1,
25224 63113,244.5,橙3易伤2雷电1等级1矿等,179易伤2随机矿3风暴减费4a雷电5等级6矿等8核,1,
33337 25151,244.5,橙2矿等1等级2技能1易伤,1冰冻减费2加一3a矿等4随机矿5等级6核79技能8易伤,2,
33337 25154,244.5,橙1矿等1等级2技能2易伤,1冰冻减费2加一3矿等4随机矿5等级6核79技能8a易伤,1,
36124 63113,244.5,橙3易伤2雷电1等级1矿等,1冰冻减费2随机矿379易伤4a雷电5等级6矿等8核,1,
26311 34111,244.4,橙3易伤1随机技能1全技能1矿等1等级,149易伤2最后敌人3随机技能5全技能6矿等7核8等级a基地爆炸,1,
26311 34116,244.4,橙3易伤1随机技能1全技能1矿等1等级,149易伤2最后敌人3随机技能5全技能6矿等7核8等级a火球减费,1,
26653 21112,244.4,橙2易伤1伤害1暴击1矿等1等级,13易伤28最后敌人4伤害5暴击6核7矿等9等级a立即金币,1,
13331 41412,244.3,橙1矿等1伤害1等级2时间1全技能1攻速1易伤,1敌人爆炸2矿等3伤害4等级58时间6核7全技能9攻速a易伤,1,
22521 34116,244.1,橙2易伤1随机技能1技能1全技能1矿等1等级,19易伤2金币生成3随机技能4技能5全技能6矿等7核8等级a立即金币,1,
23133 53165,244.1,橙3易伤1时间1伤害2等级,179易伤29基础对甲3双倍秒伤4时间5伤害69等级8核9序列之力a爆破对强壮,0,
33368 74412,244.1,橙2矿等1易伤2等级1暴击,1冰冻减费2加一36矿等4易伤59等级7核8暴击a时间,2,
13331 43615,244.0,橙1矿等1伤害1等级1时间2易伤,18敌人爆炸2矿等3伤害4等级5时间6核7a易伤9最后敌人,1,
13331 43632,244.0,橙1矿等1伤害1等级1时间2易伤,18敌人爆炸2矿等3伤害4等级5时间6核79易伤a最后敌人,1,
21641 22336,244.0,橙4易伤1暴击1等级,179a易伤2立即金币3暴击4等级5随机矿6核8金币生成,0,
22124 63136,244.0,橙3易伤1等级1矿等,137易伤23金币生成3序列之力4雷电5等级6矿等8核9最后敌人a立即金币,1,
24622 34132,244.0,橙3易伤1伤害2雷电3攻速,189易伤2敌人掉落3伤害49雷电59a攻速6核7双倍秒伤9序列之力,0,
13331 43364,243.9,橙1矿等1伤害1等级1时间2易伤,1a敌人爆炸2矿等3伤害4等级5时间6核79易伤8赏金塔,1,
13331 43631,243.9,橙1矿等1伤害1等级1时间2易伤,18敌人爆炸2矿等3伤害4等级5时间6核79易伤a基地爆炸,1,
13331 43633,243.9,橙1矿等1伤害1等级1时间2易伤,18敌人爆炸2矿等3伤害4等级5时间6核79易伤a尘,1,
22111 41363,243.9,橙3易伤1时间1全技能2等级,13a易伤23a金币生成3a序列之力4最后敌人5时间6核7全技能8双倍矿9a等级,0,
25331 44231,243.8,橙2易伤1伤害1等级1时间1矿等,1a易伤2随机矿3伤害4等级5时间6核7金币生成8基础对甲9矿等,1,
31111 45151,243.8,橙1伤害2易伤2时间1等级1矿等,1冰冻减费2伤害37易伤4最后敌人58时间6核9等级a矿等,1,
31225 24152,243.8,橙1伤害1攻速1矿等1时间1技能1易伤1等级,1冰冻减费2伤害3攻速4矿等5时间6核7技能8易伤9等级a最后敌人,1,
43336 43112,243.8,橙1时间1矿等1伤害1等级2易伤,1时间2矿等3伤害4等级5尘6核78易伤9最后敌人a全技能,1,
53331 41251,243.8,橙1矿等1伤害1等级1时间1全技能2易伤,1基地爆炸2矿等3伤害4等级5时间6核7全技能8最后敌人9a易伤,1,
53331 43112,243.8,橙1矿等1伤害1等级1时间2易伤,1基地爆炸2矿等3伤害4等级5时间6核78易伤9最后敌人a全技能,1,
53331 43116,243.8,橙1矿等1伤害1等级2时间2易伤,1基地爆炸2矿等3伤害4等级5a时间6核78易伤9最后敌人,1,
53332 46132,243.8,橙2矿等1伤害1等级1时间1易伤,1基地爆炸27矿等3伤害4等级5低血量敌人6核8时间9易伤a全技能,2,
11323 43141,243.7,橙2矿等2易伤1攻速1暴击,1敌人爆炸2立即金币36矿等4雷电57易伤8核9攻速a暴击,2,
13334 63125,243.7,橙1矿等1伤害1等级1全技能1技能1易伤,1敌人爆炸2矿等3伤害4等级5全技能6技能7易伤8雷电9核a时间,1,
25561 33211,243.7,橙1易伤1随机技能1等级1全技能2矿等1暴击,1易伤2随机矿3随机技能4等级5全技能68矿等7敌人爆炸9暴击a核,2,
26313 44331,243.7,橙3易伤1随机技能2矿等1等级1挖怪,146易伤2最后敌人3随机技能56矿等6序列之力7等级8核9技能点a挖怪,2,
31225 24151,243.7,橙1伤害1攻速1矿等1时间1技能1易伤1等级,1冰冻减费2伤害3攻速4矿等5时间6核7技能8易伤9等级a基地爆炸,1,
31225 24153,243.7,橙1伤害1攻速1矿等1时间1技能1易伤1等级,1冰冻减费2伤害3攻速4矿等5时间6核7技能8易伤9等级a尘,1,
43335 21631,243.7,橙1时间1矿等1伤害1等级2易伤1策反,1时间2矿等3伤害4等级5赏金塔67易伤8策反9核a尘,1,
43335 21632,243.7,橙1时间1矿等1伤害1等级2易伤1策反,1时间2矿等3伤害4等级5赏金塔67易伤8策反9核a燃烧减费,1,
43335 21633,243.7,橙1时间1矿等1伤害1等级2易伤1策反,1时间2矿等3伤害4等级5赏金塔67易伤8策反9核a基地爆炸,1,
43336 43311,243.7,橙1时间1矿等1伤害1等级1易伤1攻速1技能,1时间2矿等3伤害4等级5尘6核7易伤8赏金塔9攻速a技能,1,
53331 43311,243.7,橙1矿等1伤害1等级1时间1易伤1攻速1技能,1基地爆炸2矿等3伤害4等级5时间6核7易伤8赏金塔9攻速a技能,1,
53334 61222,243.7,橙1矿等2伤害1等级1全技能1技能1易伤,1基地爆炸2矿等37伤害4等级5全技能6技能8核9加一a易伤,1,
13331 41126,243.6,橙1矿等1伤害1等级1时间2全技能1技能1易伤,1敌人爆炸2矿等3伤害4等级5时间6核7a全技能8技能9易伤,1,
21642 22423,243.6,橙2易伤1暴击1等级1矿等1平台,17易伤2立即金币3暴击4等级5矿等6核8双倍矿9平台a时间,1,
33323 27843,243.5,橙1矿等2雷电1易伤2伤害2等级,1a冰冻减费2加一3矿等4a雷电5易伤6核78伤害9a等级a序列之力,1,
33368 74141,243.5,橙2矿等2易伤1等级,1冰冻减费2加一36矿等48易伤5等级7核9立即金币a随机技能,2,
26311 34152,243.4,橙2易伤1随机技能1全技能1矿等1等级1技能,14易伤2最后敌人3随机技能5全技能6矿等7核8等级9技能a随机矿,1,
33841 26337,243.4,橙橙1暴击2等级1随机技能,1冰冻减费2加一3暴击47等级5随机技能69核8低血量敌人a金币生成,0,
25331 41126,243.3,橙2易伤1伤害1等级1时间1全技能1技能,19易伤2随机矿3伤害4等级5时间6核7全技能8技能a平台,0,
25521 34111,243.3,橙2易伤1随机技能1技能1全技能1矿等1等级,19易伤2随机矿3随机技能4技能5全技能6矿等7核8等级a基地爆炸,1,
31226 52313,243.3,橙1伤害1攻速3矿等1等级1散射对甲,1冰冻减费2伤害3攻速49a矿等5等级6散射对甲7资源8核,3,
33341 27136,243.3,橙橙1矿等1暴击1随机技能1时间,1冰冻减费2加一3矿等4暴击5随机技能69核7立即金币8时间a核弹,1,
25332 41121,243.2,橙2易伤1伤害1等级1全技能2技能,19易伤2随机矿3伤害4等级5低血量敌人6核7全技能8a技能,0,
22135 16243,243.1,橙2易伤1全技能2等级1时间1矿等,13易伤23金币生成3序列之力4双倍秒伤5全技能68等级7核9时间a矿等,1,
25333 41121,243.1,橙2易伤1伤害1等级1全技能2技能,19易伤2随机矿3伤害4等级5基地爆炸6核7全技能8a技能,0,
25336 41121,243.1,橙2易伤1伤害1等级1全技能2技能,19易伤2随机矿3伤害4等级5尘6核7全技能8a技能,0,
26153 21632,243.1,橙1易伤2伤害1暴击2矿等1时间1冰对冰球,1易伤2最后敌人3a毒减费4a伤害5暴击6核7a矿等8时间9冰对冰球a序列之力,2,
33337 25161,243.1,橙2矿等2等级1技能1易伤,1冰冻减费2加一3a矿等4随机矿59等级6核7技能8易伤,2,
33337 25164,243.1,橙1矿等2等级1技能2易伤,1冰冻减费2加一3矿等4随机矿59等级6核7技能8a易伤,1,
31225 21135,243.0,橙1伤害1攻速1矿等1时间3易伤,1冰冻减费2伤害3攻速4矿等5时间6核7双倍秒伤89a易伤,1,
13323 46363,242.8,橙3矿等1伤害1攻速1易伤,1敌人爆炸279矿等3伤害4金币生成5基地爆炸6核8攻速a易伤,3,
24622 36223,242.8,橙1易伤2伤害1攻速2矿等1随机技能,1易伤2敌人掉落3a伤害4雷电5攻速6核7a矿等8随机技能9a技能点a序列之力,2,
33337 23717,242.8,橙橙1矿等1等级,1冰冻减费2加一3矿等4随机矿5等级6a核7资源8双倍矿9尘,1,
43223 43113,242.8,橙1时间2矿等2雷电3易伤,1时间26矿等3冰冻减费4a雷电579易伤8核,2,
21311 41621,242.7,橙2易伤1矿等1时间1全技能1等级1技能,19易伤2立即金币3矿等4最后敌人5时间6核7全技能8等级a技能,1,
25331 41412,242.6,橙2易伤1伤害1等级2时间1全技能1攻速,1a易伤2随机矿3伤害4等级58时间6核7全技能9攻速,0,
13331 43142,242.5,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9立即金币a最后敌人,1,
26633 21315,242.5,橙3易伤2等级1卖塔1矿等2时间,13a易伤2最后敌人4a等级5卖塔6核7矿等8金币生成9a时间a序列之力,1,
13331 43141,242.4,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9立即金币a基地爆炸,1,
13331 43143,242.4,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9立即金币a尘,1,
53331 43124,242.4,橙1矿等1伤害1等级1时间2易伤,1基地爆炸2矿等3伤害4等级5时间6核78易伤9毒减费a雷电,1,
53331 43362,242.4,橙1矿等1伤害1等级1时间2易伤,1基地爆炸2矿等3伤害4等级5时间6核79易伤8赏金塔a雷电,1,
53331 43432,242.4,橙1矿等1伤害1等级1时间2易伤,1基地爆炸2矿等3伤害4等级5时间6核79易伤8雷电a技能点,1,
13331 41614,242.3,橙1矿等2伤害1等级1时间1全技能1易伤,19敌人爆炸2矿等3a伤害4等级5时间6核7全技能8易伤,1,
21641 22216,242.3,橙3易伤1暴击1等级1攻速,17a易伤2立即金币3暴击4等级5随机矿6核8攻速9双倍矿,0,
26653 21111,242.3,橙2易伤1伤害1暴击1矿等1等级,13易伤28最后敌人4伤害5暴击6核7矿等9等级a技能点,1,
31226 52324,242.3,橙1伤害1攻速1矿等1等级1散射对甲1易伤1技能,1冰冻减费2伤害3攻速4矿等5等级6散射对甲7资源8核9易伤a技能,1,
53336 43221,242.3,橙1矿等1伤害1等级1易伤1平台1攻速1技能,1基地爆炸2矿等3伤害4等级5尘6核7易伤8平台9攻速a技能,1,
21324 24111,242.2,橙2易伤2矿等1等级,19易伤2立即金币3a矿等4雷电5等级6资源7风暴减费8核,2,
33541 21831,242.2,橙橙1暴击1随机技能1矿等1攻速,1冰冻减费2加一3金币生成4暴击5随机技能69核7资源8矿等a攻速,1,
21642 22114,242.1,橙2易伤1暴击2等级1矿等,17易伤2立即金币3暴击49等级5矿等6核8低血量敌人a随机矿,1,
24262 36213,242.1,橙1易伤1技能1攻速2矿等1随机技能1伤害,1易伤2敌人掉落3雷电4技能5攻速6核7a矿等8随机技能9伤害,2,
26311 34153,242.1,橙2易伤1随机技能1全技能1矿等1等级1技能,14易伤2最后敌人3随机技能5全技能6矿等7核8等级9技能a金币生成,1,
33841 23737,242.1,橙橙1暴击1等级1随机技能2时间,1冰冻减费2加一3暴击4等级5随机技能69核78时间a低血量敌人,0,
22124 63132,242.0,橙3易伤1等级1矿等,137易伤23金币生成3序列之力4雷电5等级6矿等8核9最后敌人a低血量敌人,1,
22124 63133,242.0,橙3易伤1等级1矿等,137易伤23金币生成3序列之力4雷电5等级6矿等8核9a最后敌人,1,
22521 34111,242.0,橙2易伤1随机技能1技能1全技能1矿等1等级,19易伤2金币生成3随机技能4技能5全技能6矿等7核8等级a基地爆炸,1,
22521 34114,242.0,橙2易伤1随机技能1技能1全技能1矿等1等级,19易伤2金币生成3随机技能4技能5全技能6矿等7核8等级a基础对甲,1,
25331 41125,242.0,橙2易伤1伤害1等级1时间1全技能1技能,19易伤2随机矿3伤害4等级5时间6核7全技能8技能a雷电,0,
33841 23732,242.0,橙橙1暴击1等级1随机技能2时间,1冰冻减费2加一3暴击4等级5随机技能69核78时间a火球减费,0,
33841 23733,242.0,橙橙1暴击1等级1随机技能2时间,1冰冻减费2加一3暴击4等级5随机技能69核78时间a资源,0,
33841 23734,242.0,橙橙1暴击1等级1随机技能2时间,1冰冻减费2加一3暴击4等级5随机技能69核78时间a技能点,0,
33841 23738,242.0,橙橙1暴击1等级1随机技能2时间,1冰冻减费2加一3暴击4等级5随机技能69核78时间a赏金邻近,0,
13331 44231,241.9,橙3矿等1伤害1等级2时间,1敌人爆炸28a矿等3伤害4等级59时间6核7金币生成,3,
13332 46241,241.9,橙2矿等1伤害1等级1平台1易伤,1敌人爆炸27矿等3伤害4等级5低血量敌人6核8平台9金币生成a易伤,2,
21642 23631,241.9,橙1易伤1暴击1等级1矿等1随机技能1技能1伤害,1易伤2立即金币3暴击4等级5矿等6核7随机技能8资源9技能a伤害,1,
22111 45335,241.9,橙3易伤1时间1伤害1等级,137易伤23金币生成3序列之力4最后敌人5时间6核8雷电9伤害a等级,0,
22124 63131,241.9,橙3易伤1等级1矿等,137易伤23金币生成3序列之力4雷电5等级6矿等8核9最后敌人a尘,1,
22124 63135,241.9,橙3易伤1等级1矿等,137易伤23金币生成3序列之力4雷电5等级6矿等8核9最后敌人a赏金邻近,1,
22124 63152,241.9,橙3易伤1等级1矿等,137易伤23金币生成3序列之力4雷电5等级6矿等8核9基地爆炸a低血量敌人,1,
22124 63153,241.9,橙3易伤1等级1矿等,137易伤23金币生成3序列之力4雷电5等级6矿等8核9基地爆炸a最后敌人,1,
22124 64113,241.9,橙3易伤1等级1矿等,139易伤23金币生成3序列之力4雷电5等级6矿等7风暴减费8核a低血量敌人,1,
13331 43234,241.8,橙1矿等1伤害1等级1时间1易伤1平台1暴击,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9暴击a全技能,1,
13331 43235,241.8,橙1矿等1伤害1等级1时间1易伤1平台1暴击,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9暴击a随机技能,1,
13335 21531,241.8,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8雷电9核a双倍矿,1,
13335 21534,241.8,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5赏金塔67易伤8雷电9核a随机矿,1,
22111 41463,241.8,橙3易伤1时间1全技能2等级,13a易伤23a金币生成3a序列之力4最后敌人5时间6核7全技能8立即金币9a等级,0,
22124 23111,241.8,橙3易伤1等级1矿等,139易伤23金币生成3序列之力4雷电5等级6资源7火球减费8核a矿等,1,
22124 24111,241.8,橙3易伤1等级1矿等,139易伤23金币生成3序列之力4雷电5等级6资源7风暴减费8核a矿等,1,
22124 63151,241.8,橙3易伤1等级1矿等,137易伤23金币生成3序列之力4雷电5等级6矿等8核9基地爆炸a尘,1,
22124 64112,241.8,橙3易伤1等级1矿等,139易伤23金币生成3序列之力4雷电5等级6矿等7风暴减费8核a赏金邻近,1,
26653 21222,241.7,橙2易伤1伤害1暴击1矿等1攻速1策反,13易伤2最后敌人4伤害5暴击6核7矿等8攻速9策反a时间,1,
33323 27848,241.7,橙1矿等1易伤2伤害1等级1攻速,1冰冻减费2加一3矿等4雷电5易伤6核78伤害9等级a攻速,1,
41323 43143,241.7,橙1时间2矿等2易伤1攻速,1时间2立即金币36矿等4雷电57易伤8核9攻速a随机技能,2,
13223 43141,241.6,橙2矿等2易伤1攻速1暴击,1敌人爆炸26矿等3冰冻减费4雷电57易伤8核9攻速a暴击,2,
13331 41122,241.6,橙1矿等1伤害1等级1时间1全技能1技能1易伤,1a敌人爆炸2矿等3伤害4等级5时间6核7全技能8技能9易伤,1,
21642 22421,241.6,橙2易伤2暴击1等级1矿等1平台,17易伤2立即金币3a暴击4等级5矿等6核8双倍矿9平台,1,
13331 43223,241.5,橙1矿等1伤害1等级1时间1易伤1平台1攻速,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9攻速a随机矿,1,
13331 46342,241.5,橙2矿等1伤害1等级1时间1攻速1技能,1敌人爆炸27矿等3伤害4等级5时间6核8攻速9技能a最后敌人,2,
33841 23837,241.5,橙橙2暴击1等级1随机技能1时间,1冰冻减费2加一38暴击4等级5随机技能69核7时间a低血量敌人,0,
56334 11523,241.5,橙橙1随机技能1时间1伤害1等级,1基地爆炸2最后敌人3随机技能4加一5尘6a核7时间8伤害9等级,0,
13331 46341,241.4,橙2矿等1伤害1等级1时间1攻速1技能,1敌人爆炸27矿等3伤害4等级5时间6核8攻速9技能a基地爆炸,2,
13331 46343,241.4,橙2矿等1伤害1等级1时间1攻速1技能,1敌人爆炸27矿等3伤害4等级5时间6核8攻速9技能a尘,2,
33323 58641,241.4,橙2矿等1易伤2等级1暴击,1冰冻减费2加一36矿等4雷电5易伤79等级8核a暴击,2,
33368 74121,241.4,橙2矿等2易伤1等级,1冰冻减费2加一36矿等48易伤5等级7核9火球减费a随机技能,2,
33841 23832,241.4,橙橙2暴击1等级1随机技能1时间,1冰冻减费2加一38暴击4等级5随机技能69核7时间a火球减费,0,
33841 23833,241.4,橙橙2暴击1等级1随机技能1时间,1冰冻减费2加一38暴击4等级5随机技能69核7时间a资源,0,
33841 23834,241.4,橙橙2暴击1等级1随机技能1时间,1冰冻减费2加一38暴击4等级5随机技能69核7时间a技能点,0,
33841 23838,241.4,橙橙2暴击1等级1随机技能1时间,1冰冻减费2加一38暴击4等级5随机技能69核7时间a赏金邻近,0,
43311 61433,241.4,橙1时间1矿等3伤害1平台1易伤1技能,1时间2矿等379伤害4雷电5平台6易伤8核a技能,1,
53331 43261,241.4,橙1矿等1伤害1等级1时间1易伤1平台1策反1技能,1基地爆炸2矿等3伤害4等级5时间6核7易伤8平台9策反a技能,1,
13332 43634,241.3,橙1矿等1伤害1等级2易伤,18敌人爆炸2矿等3伤害4等级5低血量敌人6核79易伤a雷电,1,
13331 43233,241.2,橙1矿等1伤害1等级1时间1易伤1平台2暴击,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9a暴击,1,
21642 23611,241.2,橙1易伤1暴击1等级1矿等1随机技能1攻速1伤害,1易伤2立即金币3暴击4等级5矿等6核7随机技能8资源9攻速a伤害,1,
23125 43233,241.2,橙1易伤2攻速2矿等1等级,1易伤2基础对甲3双倍秒伤48攻速56矿等7等级9立即金币a核,2,
23142 24233,241.2,橙2易伤1矿等1等级2攻速,14易伤24基础对甲3双倍秒伤4序列之力5矿等6等级78攻速9立即金币a核,1,
13321 43154,241.1,橙1矿等1伤害1时间2易伤1攻速1暴击,1敌人爆炸2矿等3伤害4金币生成5时间6核78易伤9攻速a暴击,1,
21424 63113,241.1,橙3易伤1等级1矿等,179易伤2立即金币3金币生成4雷电5等级6矿等8核a低血量敌人,1,
22124 63116,241.1,橙4易伤1等级1矿等1挖怪,1379易伤23金币生成3序列之力4雷电5等级6矿等8核a挖怪,1,
26653 21232,241.1,橙2易伤1伤害2暴击1矿等1攻速,13易伤2最后敌人4伤害59暴击6核7矿等8攻速a时间,1,
31124 63213,241.1,橙1伤害2易伤1等级1矿等1全技能,1冰冻减费2伤害37易伤4雷电5等级6矿等8全技能9最后敌人a核,1,
21424 63112,241.0,橙3易伤1等级1矿等,179易伤2立即金币3金币生成4雷电5等级6矿等8核a赏金邻近,1,
21642 26221,241.0,橙2易伤1暴击1等级1矿等1技能,1a易伤2立即金币3暴击4等级5矿等6核7导弹对绿8技能9基地爆炸,1,
31222 24154,241.0,橙1伤害1攻速1矿等1技能1易伤1等级,1冰冻减费2伤害3攻速4矿等5基地爆炸6核7技能8易伤9等级a雷电,1,
13331 41615,240.9,橙1矿等1伤害1等级1时间1全技能1易伤1攻速,19敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤a攻速,1,
13331 43652,240.9,橙1矿等1伤害1等级1时间1易伤1攻速,18敌人爆炸2矿等3伤害4等级5时间6核7易伤9攻速a平台,1,
33337 24154,240.9,橙1矿等1等级2伤害1易伤1技能,1冰冻减费2加一3矿等4随机矿5等级6核7a伤害8易伤9技能,1,
33337 24474,240.9,橙2矿等1等级1伤害1时间1易伤,1冰冻减费2加一39矿等4随机矿5等级6核7伤害8时间a易伤,2,
33337 25254,240.9,橙1矿等1等级1技能2伤害1易伤,1冰冻减费2加一3矿等4随机矿5等级6核7技能8a伤害9易伤,1,
21335 16233,240.8,橙2易伤1矿等1全技能3等级,1a易伤2立即金币3矿等4双倍秒伤5全技能68a等级7核9a火球减费a序列之力,1,
24262 34132,240.8,橙3易伤2雷电1技能3攻速,189易伤2敌人掉落39雷电4技能59a攻速6核7双倍秒伤9序列之力,0,
41323 43115,240.7,橙1时间2矿等3易伤,1时间2立即金币36矿等4雷电579易伤8核a最后敌人,2,
43332 41123,240.7,橙1时间2矿等1伤害1等级1挖怪1全技能1技能1易伤,1时间2a矿等3伤害4等级5挖怪6核7全技能8技能9易伤,2,
53331 41412,240.7,橙1矿等1伤害1等级2时间1全技能1攻速1易伤,1基地爆炸2矿等3伤害4等级58时间6核7全技能9攻速a易伤,1,
33323 54644,240.6,橙3矿等1易伤1等级,1冰冻减费2加一36a矿等4雷电5易伤7金币生成8核9等级,3,
41323 43111,240.6,橙1时间2矿等3易伤,1时间2立即金币36矿等4雷电579易伤8核a技能点,2,
41323 43112,240.6,橙1时间2矿等3易伤,1时间2立即金币36矿等4雷电579易伤8核a火球减费,2,
13331 41661,240.5,橙1矿等1伤害1等级1时间1全技能1易伤1暴击,1敌人爆炸2矿等3伤害4等级5时间6核7全技能8易伤9雷电a暴击,1,
13331 43256,240.5,橙1矿等1伤害1等级1时间1易伤1平台1暴击,1敌人爆炸2矿等3伤害4等级5时间6核7易伤8平台9雷电a暴击,1,
13331 43413,240.5,橙1矿等1伤害1等级2时间1易伤1暴击,1敌人爆炸2矿等3伤害4等级59时间6核7易伤8雷电a暴击,1,
13332 43116,240.5,橙1矿等1伤害1等级2易伤,1敌人爆炸2矿等3伤害4等级5低血量敌人6核78易伤9最后敌人a时间,1,
13332 46115,240.5,橙2矿等1伤害1等级1时间1易伤,1敌人爆炸27矿等3伤害4等级5低血量敌人6核8时间9最后敌人a易伤,2,
26633 21235,240.5,橙3易伤1等级1卖塔1矿等1攻速1暴击,13a易伤2最后敌人4等级5卖塔6核7矿等8攻速9暴击,1,
33341 27135,240.5,橙橙1矿等1暴击1随机技能1时间,1冰冻减费2加一3矿等4暴击5随机技能69核7立即金币8时间a全技能,1,
33841 26332,240.5,橙橙1暴击2等级1随机技能,1冰冻减费2加一3暴击47等级5随机技能69核8低血量敌人a火球减费,0,
33841 26333,240.5,橙橙1暴击2等级1随机技能,1冰冻减费2加一3暴击47等级5随机技能69核8低血量敌人a资源,0,
33841 26334,240.5,橙橙1暴击2等级1随机技能,1冰冻减费2加一3暴击47等级5随机技能69核8低血量敌人a技能点,0,
13331 43111,240.4,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9最后敌人a赏金邻近,1,
13331 43113,240.4,橙1矿等1伤害1等级1时间2易伤,1敌人爆炸2矿等3伤害4等级5时间6核78易伤9最后敌人a尘,1,
