15233 13325,262.9,橙1伤害2易伤2攻速1矿等1等级,1资源2敌人爆炸3伤害46易伤59攻速7矿等8等级a核,1,
63536 33332,262.7,橙2易伤2雷电1伤害2等级1时间1矿等,1立即金币28易伤38雷电4伤害5低血量敌人6核78等级8序列之力9时间a矿等,1,
23434 33363,262.5,橙2雷电3易伤1攻速2等级1技能,18雷电258易伤3攻速4低血量敌人6核78等级8序列之力9敌人爆炸a技能,0,
51263 12351,262.2,橙橙1随机技能3易伤1暴击1全技能1挖怪,1随机技能235易伤4低血量敌人6暴击7全技能89核a挖怪,0,
53336 61212,262.1,橙1随机技能1伤害1等级1时间1矿等1攻速2易伤,1随机技能2伤害3等级4时间5矿等6立即金币7攻速8核9a易伤,1,
15233 13335,262.0,橙1伤害2易伤1攻速1矿等2等级,1资源2敌人爆炸3伤害46易伤5攻速7矿等89等级a核,1,
14123 61622,261.9,橙橙1技能2易伤1随机技能,1资源2技能38易伤4随机技能5火球减费6a核7最后敌人9雷电,0,
23526 33423,261.9,橙橙3雷电1易伤1技能2等级1挖怪,149雷电2易伤3技能59低血量敌人68核79等级9序列之力a挖怪,0,
23434 33316,261.8,橙3雷电3易伤1攻速2等级1技能,189雷电258易伤3攻速4低血量敌人6核78等级8序列之力a技能,0,
51323 66222,261.8,橙橙1随机技能2易伤1技能,1随机技能25易伤34基地爆炸6技能7技能点8a核9雷电,0,
63314 84437,261.8,橙2易伤2伤害1攻速1矿等2策反1技能,1立即金币28易伤38伤害4加一5攻速6矿等78策反8序列之力9技能a核,1,
53321 56333,261.7,橙橙1随机技能1伤害1等级1矿等,1随机技能2伤害3等级48火球减费5资源69核7矿等a低血量敌人,1,
23534 33532,261.5,橙3易伤1技能1等级1时间1矿等,1雷电258易伤3技能4低血量敌人6核7等级9时间a矿等,1,
15215 42231,261.4,橙橙2伤害1随机技能1易伤,1资源2敌人爆炸37伤害4金币生成5随机矿6随机技能89核a易伤,0,
23426 34311,261.4,橙橙3雷电2易伤1攻速,148雷电28易伤3攻速5低血量敌人6a核78资源8序列之力9基地爆炸,0,
23514 33532,261.4,橙3易伤1技能1等级1时间1矿等,1雷电258易伤3技能4尘6核7等级9时间a矿等,1,
23434 33532,260.8,橙3易伤1攻速1等级1时间1矿等,1雷电258易伤3攻速4低血量敌人6核7等级9时间a矿等,1,
23452 33332,260.8,橙2雷电2易伤1攻速2等级1时间1矿等,18雷电28易伤3攻速4资源5随机矿6核78等级8序列之力9时间a矿等,1,
23414 33532,260.7,橙3易伤1攻速1等级1时间1矿等,1雷电258易伤3攻速4尘6核7等级9时间a矿等,1,
51136 31522,260.68,紫橙1随机技能2易伤1技能1等级,1随机技能25易伤3a核4技能6等级7最后敌人8立即金币9雷电,0,
51136 33622,260.68,紫橙1随机技能3易伤1技能1等级1挖怪,1随机技能258易伤3a核4技能6等级7挖怪9雷电,0,
53351 21335,260.3,橙2随机技能2伤害1等级3易伤1平台,1a随机技能2a伤害3等级4双倍秒伤5导弹对黄69a易伤7核8平台a序列之力,0,
15234 34321,260.1,橙橙2伤害1易伤1平台,1资源2敌人爆炸39伤害4易伤5平台68核7a金币生成,0,
14133 33325,259.7,橙1技能2易伤2攻速1矿等1等级,1资源2技能34易伤5敌人爆炸69攻速7矿等8等级a核,1,
53333 66233,259.4,橙橙2随机技能1伤害1等级2时间,15随机技能2伤害3等级45时间5序列之力6随机矿7技能点89核a最后敌人,0,
23624 31521,259.3,橙2雷电3易伤2攻速2暴击1矿等,18雷电25a易伤3雷电减费48攻速6核78暴击8序列之力9矿等,1,
53351 21531,259.2,橙1随机技能1伤害1等级1易伤3矿等,1随机技能2伤害3等级4双倍秒伤5导弹对黄6易伤7核89a矿等,3,
23434 33353,258.9,橙2雷电3易伤1攻速2等级1技能,18雷电258易伤3攻速4低血量敌人6核78等级8序列之力9基地爆炸a技能,0,
14133 33335,258.8,橙1技能2易伤1攻速1矿等2等级,1资源2技能34易伤5敌人爆炸6攻速7矿等89等级a核,1,
22564 33332,258.0,橙2雷电1技能3易伤2等级1时间,18雷电2最后敌人3技能458易伤6核78等级8序列之力9时间a全技能,0,
51121 13246,257.88,紫橙2随机技能2易伤1时间1平台1等级,17随机技能29易伤3a核4时间5平台6赏金邻近8等级,0,
51121 23246,257.88,紫橙2随机技能2易伤1时间1平台1等级,17随机技能29易伤3a核4时间5平台6赏金塔8等级,0,
51263 61232,257.8,橙1随机技能4易伤1技能1攻速1矿等,1随机技能235a易伤4低血量敌人6技能7攻速8核9矿等,1,
53336 52211,257.8,橙1随机技能2伤害1等级1时间1矿等1技能1易伤,1随机技能27伤害3等级4时间5矿等6技能8核9易伤a雷电,1,
23534 33332,257.5,橙2雷电2易伤1技能2等级1时间1矿等,18雷电25易伤3技能48低血量敌人6核78等级8序列之力9时间a矿等,1,
23566 33332,257.5,橙2雷电2易伤1技能2等级1时间1矿等,18雷电24易伤3技能58低血量敌人6核78等级8序列之力9时间a矿等,1,
23534 33252,257.4,橙2雷电3易伤1技能1等级1矿等,19雷电259易伤3技能4低血量敌人6核7等级89基地爆炸9序列之力a矿等,1,
23534 33511,257.4,橙2雷电3易伤1技能1等级1矿等,19雷电258易伤3技能4低血量敌人6核7等级a矿等,1,
65324 11121,257.38,紫橙2矿等1易伤1全技能1伤害,1立即金币25矿等38核45尘5序列之力6易伤7全技能9金币生成a伤害,2,
15234 34322,257.3,橙橙2伤害1易伤1平台,1资源2敌人爆炸39伤害4易伤5平台68核7金币生成a最后敌人,0,
23514 33511,257.3,橙2雷电3易伤1技能1等级1矿等,19雷电258易伤3技能4尘6核7等级a矿等,1,
15234 34323,257.2,橙橙2伤害1易伤1平台,1a资源2敌人爆炸39伤害4易伤5平台68核7金币生成,0,
23514 32335,257.2,橙3易伤1技能1矿等1等级,1雷电257易伤3技能4尘6核8双倍矿9矿等a等级,1,
51135 21522,257.08,紫橙1随机技能2易伤1技能1矿等,1随机技能26易伤3a核4技能5矿等7最后敌人8立即金币9雷电,1,
51135 23622,257.08,紫橙1随机技能3易伤1技能1矿等1挖怪,1随机技能268易伤3a核4技能5矿等7挖怪9雷电,1,
65314 23331,257.08,紫3矿等2雷电2易伤1时间2等级,1立即金币289矿等3核48雷电5a易伤6时间78等级8序列之力,3,
23434 33511,256.7,橙2雷电3易伤1攻速1等级1矿等,19雷电258易伤3攻速4低血量敌人6核7等级a矿等,1,
23414 33511,256.6,橙2雷电3易伤1攻速1等级1矿等,19雷电258易伤3攻速4尘6核7等级a矿等,1,
23624 33511,256.6,橙2雷电3易伤1攻速1等级1矿等,19雷电258易伤3雷电减费4攻速6核7等级a矿等,1,
23414 32335,256.5,橙3易伤1攻速1矿等1等级,1雷电257易伤3攻速4尘6核8双倍矿9矿等a等级,1,
63536 33321,256.4,橙2易伤2雷电1伤害2等级1矿等,19立即金币28易伤38雷电4伤害5低血量敌人6核78等级8序列之力a矿等,1,
14131 33625,256.1,橙1技能2易伤2攻速1矿等1等级,1资源2技能34易伤5尘69攻速7矿等8等级a核,1,
41137 42225,256.1,橙2易伤1攻速2伤害1平台2时间1等级,1双倍秒伤28易伤3加一4攻速58伤害6平台78时间8序列之力9核a等级,0,
23452 33362,256.0,橙2雷电2易伤1攻速2等级1矿等,18雷电28易伤3攻速4资源5随机矿6核78等级8序列之力9敌人爆炸a矿等,1,
15234 34333,255.8,橙橙1伤害1易伤1平台1攻速,1资源2敌人爆炸3伤害4易伤5平台68核7金币生成9攻速a赏金塔,0,
15234 33316,255.7,橙橙1伤害1易伤1平台1技能,1资源2敌人爆炸3伤害4易伤5平台6a核7基础对甲8技能9立即金币,0,
53662 12212,255.6,橙1随机技能2伤害2矿等1时间2易伤,1随机技能27伤害36矿等4低血量敌人5时间8核9a易伤,2,
53363 22252,255.3,橙1随机技能2伤害2等级2易伤1技能,1随机技能27伤害36等级4低血量敌人5a易伤8核9技能,0,
14131 33635,255.2,橙1技能2易伤1攻速1矿等2等级,1资源2技能34易伤5尘6攻速7矿等89等级a核,1,
23534 33521,255.2,橙3易伤1技能1等级1矿等,1雷电258易伤3技能4低血量敌人6核7等级9立即金币a矿等,1,
51333 14351,255.2,橙1随机技能4易伤1暴击1矿等1技能,1随机技能245a易伤3基地爆炸6暴击7矿等8技能9核,1,
23514 33521,255.1,橙3易伤1技能1等级1矿等,1雷电258易伤3技能4尘6核7等级9立即金币a矿等,1,
14124 61122,255.0,橙橙2技能1易伤1随机技能,1资源28技能3易伤4随机技能5双倍矿6a核7最后敌人9雷电,0,
46332 11623,254.6,橙2矿等2伤害1易伤1等级,1双倍秒伤28矿等35伤害4金币生成6易伤7雷电9等级a核,2,
23434 33521,254.5,橙3易伤1攻速1等级1矿等,1雷电258易伤3攻速4低血量敌人6核7等级9立即金币a矿等,1,
23452 33321,254.5,橙2雷电2易伤1攻速2等级1矿等,18雷电28易伤3攻速4资源5随机矿6核78等级8序列之力9立即金币a矿等,1,
65324 11131,254.48,紫橙2矿等1易伤1全技能1伤害,1立即金币25矿等38核45尘5序列之力6易伤7全技能9资源a伤害,2,
23414 33521,254.4,橙3易伤1攻速1等级1矿等,1雷电258易伤3攻速4尘6核7等级9立即金币a矿等,1,
23624 33521,254.4,橙3易伤1攻速1等级1矿等,1雷电258易伤3雷电减费4攻速6核7等级9立即金币a矿等,1,
15233 53325,254.3,橙2伤害1易伤2攻速1矿等1等级,1资源2敌人爆炸36伤害4易伤59攻速7矿等8等级a核,1,
33464 33212,254.2,橙2矿等2易伤2等级,1低血量敌人2a最后敌人36矿等4基地爆炸5a易伤7核8雷电9a等级a序列之力,2,
43231 24363,253.9,橙2冰对冰球2伤害2暴击1等级2易伤,1双倍秒伤28冰对冰球39伤害48暴击5敌人爆炸6等级78易伤8序列之力a核,0,
23164 33432,253.6,橙橙2易伤1等级1挖怪,1雷电25易伤3敌人爆炸4核弹68核7等级9毒减费a挖怪,0,
53333 22211,253.5,橙2随机技能2伤害1等级2时间2易伤,15随机技能27伤害3等级45时间5序列之力69易伤8核a平台,0,
53333 22214,253.5,橙2随机技能2伤害1等级2时间2易伤,15随机技能27伤害3等级45时间5序列之力69易伤8核a全技能,0,
63322 22251,253.5,橙3易伤2伤害2时间1矿等,1立即金币259易伤39伤害4物品6核7双倍秒伤89时间9序列之力a矿等,1,
15233 53335,253.4,橙2伤害1易伤1攻速1矿等2等级,1资源2敌人爆炸36伤害4易伤5攻速7矿等89等级a核,1,
23434 33315,253.2,橙3雷电3易伤1攻速2等级,189雷电258易伤3攻速4低血量敌人6核78等级8序列之力a时间,0,
51136 61122,252.78,紫橙1随机技能2易伤2技能1时间,1随机技能25易伤3a核48技能6时间7金币生成9雷电,0,
23534 33362,252.7,橙2雷电2易伤1技能2等级1矿等,18雷电25易伤3技能48低血量敌人6核78等级8序列之力9敌人爆炸a矿等,1,
53312 52212,252.7,橙1随机技能2伤害1等级1时间1技能2易伤,1随机技能27伤害3等级4金币生成5时间6技能8核9a易伤,0,
22564 33312,252.5,橙3雷电1技能3易伤2等级,189雷电2最后敌人3技能458易伤6核78等级8序列之力a随机技能,0,
41137 42228,252.5,橙2易伤1攻速2伤害1平台2时间1矿等,1双倍秒伤28易伤3加一4攻速58伤害6平台78时间8序列之力9核a矿等,1,
23434 33336,252.4,橙2雷电3易伤1攻速2等级1时间,18雷电258易伤3攻速4低血量敌人6核78等级8序列之力9时间a立即金币,0,
23452 33352,252.4,橙2雷电2易伤1攻速2等级1矿等,18雷电28易伤3攻速4资源5随机矿6核78等级8序列之力9基地爆炸a矿等,1,
15234 31522,252.3,橙2伤害3易伤1平台1矿等,17资源2敌人爆炸37伤害478易伤5平台6核7序列之力9雷电a矿等,1,
53336 52213,252.2,橙1随机技能2伤害1等级1时间1矿等1技能1易伤,1随机技能27伤害3等级4时间5矿等6技能8核9易伤a最后敌人,1,
51133 64122,252.18,紫橙1随机技能1易伤2技能1时间1矿等,1随机技能2易伤3a核48技能5风暴减费6时间7矿等9雷电,1,
51136 43233,252.18,紫橙1随机技能2易伤1技能1矿等,1随机技能25易伤39核4技能6最后敌人7尘8矿等a金币生成,1,
53336 52222,252.1,橙1随机技能2伤害1等级1时间1矿等1技能1易伤,1随机技能27伤害3等级4时间5矿等6技能8核9基地爆炸a易伤,1,
53336 52232,252.1,橙1随机技能2伤害1等级1时间1矿等1技能1易伤,1随机技能27伤害3等级4时间5矿等6技能8核9双倍秒伤a易伤,1,
23466 33312,251.8,橙3雷电3易伤1攻速2等级,189雷电248易伤3攻速5低血量敌人6核78等级8序列之力a随机技能,0,
63317 34181,251.28,紫3易伤3伤害3等级,1立即金币279易伤379伤害4加一5核679等级79序列之力8赏金塔a雷电,0,
23566 33321,251.2,橙2雷电2易伤1技能2等级1矿等,18雷电24易伤3技能58低血量敌人6核78等级8序列之力9立即金币a矿等,1,
23466 33323,251.0,橙2雷电3易伤1攻速2等级,18雷电248易伤3攻速5低血量敌人6核78等级8序列之力9立即金币a随机技能,0,
23466 33331,250.4,橙2雷电3易伤1攻速2等级1时间,18雷电248易伤3攻速5低血量敌人6核78等级8序列之力9时间a最后敌人,0,
53333 22213,250.1,橙2随机技能2伤害1等级2时间2易伤,15随机技能27伤害3等级45时间5序列之力69易伤8核a敌人爆炸,0,
53333 22242,250.1,橙2随机技能2伤害1等级2时间2易伤,15随机技能27伤害3等级45时间5序列之力6a易伤8核9敌人爆炸,0,
63317 34184,249.18,紫3易伤3伤害3等级,1立即金币279易伤379伤害4加一5核679等级79序列之力8赏金塔a敌人爆炸,0,
23466 33313,249.0,橙3雷电3易伤1攻速2等级,189雷电248易伤3攻速5低血量敌人6核78等级8序列之力a随机矿,0,
63317 34461,248.58,紫3易伤2伤害2等级1矿等,1立即金币279易伤37伤害4加一5核67等级7序列之力8尘a矿等,1,
23466 33322,246.9,橙3雷电3易伤1攻速2等级,18a雷电248易伤3攻速5低血量敌人6核78等级8序列之力9立即金币,0,
63552 33332,246.6,橙2易伤2雷电2等级1时间1矿等,1立即金币28易伤38雷电4加一5随机矿6核78等级8序列之力9时间a矿等,1,
53333 22212,246.5,橙2随机技能2伤害1等级2时间2易伤,15随机技能27伤害3等级45时间5序列之力69易伤8核a资源,0,
53333 22215,246.5,橙2随机技能2伤害1等级2时间2易伤,15随机技能27伤害3等级45时间5序列之力69易伤8核a双倍秒伤,0,
53333 22216,246.5,橙2随机技能2伤害1等级2时间2易伤,15随机技能27伤害3等级45时间5序列之力69易伤8核a基地爆炸,0,
23426 33322,246.4,橙3雷电2易伤1攻速2等级1伤害,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9敌人爆炸a伤害,0,
63317 34183,245.58,紫3易伤3伤害3等级,1立即金币279易伤379伤害4加一5核679等级79序列之力8赏金塔a赏金邻近,0,
23466 33311,244.8,橙3雷电3易伤1攻速2等级,189雷电248易伤3攻速5低血量敌人6核78等级8序列之力a爆破对强壮,0,
23566 31332,244.8,橙2易伤1技能1暴击1等级1矿等,1雷电24易伤3技能5低血量敌人6核7暴击8等级9最后敌人a矿等,1,
23565 31332,244.7,橙2易伤1技能1暴击1等级1矿等,1雷电24易伤3技能5雷电减费6核7暴击8等级9最后敌人a矿等,1,
23425 33423,244.4,橙橙2雷电1易伤1攻速1等级1卖塔,14雷电2易伤3攻速5雷电减费68核7等级9最后敌人a卖塔,0,
23425 33433,244.3,橙橙2雷电1易伤1攻速1等级1卖塔,14雷电2易伤3攻速5雷电减费68核7等级9基地爆炸a卖塔,0,
51225 52311,244.3,橙1随机技能3易伤1伤害1时间1等级,1随机技能239易伤4冰冻减费5伤害6核7时间8等级a平台,0,
23466 31332,244.1,橙2易伤1攻速1暴击1等级1矿等,1雷电24易伤3攻速5低血量敌人6核7暴击8等级9最后敌人a矿等,1,
23566 33333,244.1,橙2雷电2易伤2技能2等级1时间,18雷电24易伤3a技能58低血量敌人6核78等级8序列之力9时间,0,
23465 31332,244.0,橙2易伤1攻速1暴击1等级1矿等,1雷电24易伤3攻速5雷电减费6核7暴击8等级9最后敌人a矿等,1,
23426 33336,243.8,橙3雷电2易伤1攻速2等级1技能,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9双倍矿a技能,0,
23526 33532,243.6,橙2雷电2易伤1技能1等级1时间1矿等,14雷电28易伤3技能5低血量敌人6核7等级9时间a矿等,1,
23426 33323,243.2,橙3雷电2易伤1攻速2等级1技能,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9敌人爆炸a技能,0,
23426 33352,242.9,橙3雷电2易伤1攻速2等级1伤害,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9最后敌人a伤害,0,
23426 33532,242.9,橙2雷电2易伤1攻速1等级1时间1矿等,14雷电28易伤3攻速5低血量敌人6核7等级9时间a矿等,1,
53333 22252,242.9,橙2随机技能2伤害1等级2时间1易伤1技能,15随机技能27伤害3等级45时间5序列之力6易伤8核9技能a雷电,0,
23426 33312,242.8,橙3雷电2易伤1攻速2等级1伤害,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9基地爆炸a伤害,0,
23566 31311,242.6,橙2雷电3易伤1技能1暴击1等级,19雷电24a易伤3技能5低血量敌人6核7暴击8等级,0,
23565 31311,242.5,橙2雷电3易伤1技能1暴击1等级,19雷电24a易伤3技能5雷电减费6核7暴击8等级,0,
23466 31311,241.9,橙2雷电3易伤1攻速1暴击1等级,19雷电24a易伤3攻速5低血量敌人6核7暴击8等级,0,
23465 31311,241.8,橙2雷电3易伤1攻速1暴击1等级,19雷电24a易伤3攻速5雷电减费6核7暴击8等级,0,
53333 22224,241.7,橙2随机技能3伤害1等级2时间1易伤,15随机技能27a伤害3等级45时间5序列之力6易伤8核9雷电,0,
51135 13421,241.58,紫2随机技能2易伤2技能1矿等1暴击2伤害,19随机技能29易伤3核47技能5矿等6暴击89伤害9序列之力a敌人爆炸,1,
51225 52313,240.9,橙1随机技能3易伤1伤害1时间1等级,1随机技能239易伤4冰冻减费5伤害6核7时间8等级a敌人爆炸,0,
53333 22255,240.8,橙2随机技能2伤害1等级2时间1易伤1技能,15随机技能27伤害3等级45时间5序列之力6易伤8核9技能a敌人爆炸,0,
23566 31321,240.4,橙3易伤1技能1暴击1等级,1雷电24a易伤3技能5低血量敌人6核7暴击8等级9立即金币,0,
23565 31321,240.3,橙3易伤1技能1暴击1等级,1雷电24a易伤3技能5雷电减费6核7暴击8等级9立即金币,0,
63552 33321,240.3,橙2易伤2雷电2等级1矿等,19立即金币28易伤38雷电4加一5随机矿6核78等级8序列之力a矿等,1,
53333 22246,240.1,橙2随机技能2伤害1等级2时间1易伤1攻速,15随机技能27伤害3等级45时间5序列之力6易伤8核9敌人爆炸a攻速,0,
53333 22253,240.1,橙2随机技能2伤害1等级2时间1易伤1技能,15随机技能27伤害3等级45时间5序列之力6易伤8核9技能a金币生成,0,
51122 52222,240.08,紫1随机技能3易伤1时间2矿等1等级,1随机技能27a易伤3核4时间5敌人爆炸68矿等9等级,2,
23426 33353,239.7,橙3雷电2易伤1攻速2等级1技能,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9最后敌人a技能,0,
23466 31321,239.7,橙3易伤1攻速1暴击1等级,1雷电24a易伤3攻速5低血量敌人6核7暴击8等级9立即金币,0,
23426 33313,239.6,橙3雷电2易伤1攻速2等级1技能,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9基地爆炸a技能,0,
23465 31321,239.6,橙3易伤1攻速1暴击1等级,1雷电24a易伤3攻速5雷电减费6核7暴击8等级9立即金币,0,
53321 56212,238.9,橙1随机技能1伤害1等级1矿等2易伤,1随机技能2伤害3等级4火球减费5资源6核7矿等8敌人爆炸9a易伤,1,
63317 34217,238.28,紫2易伤2伤害3等级1矿等,18立即金币27易伤37伤害4加一5核679等级7序列之力a矿等,1,
51135 13422,237.98,紫2随机技能2易伤2技能1矿等1暴击2伤害,19随机技能29易伤3核47技能5矿等6暴击89伤害9序列之力a赏金邻近,1,
51135 13423,237.98,紫2随机技能2易伤2技能1矿等1暴击2伤害,19随机技能29易伤3核47技能5矿等6暴击89伤害9序列之力a赏金塔,1,
63316 63422,237.7,橙3易伤1伤害2随机技能1等级,1立即金币28a易伤3伤害4加一58随机技能6核78尘8序列之力9等级,0,
23526 33521,237.3,橙2雷电2易伤1技能1等级1矿等,14雷电28易伤3技能5低血量敌人6核7等级9立即金币a矿等,1,
51225 52312,237.3,橙1随机技能3易伤1伤害1时间1等级,1随机技能239易伤4冰冻减费5伤害6核7时间8等级a资源,0,
53333 22251,237.3,橙2随机技能2伤害1等级2时间1易伤1技能,15随机技能27伤害3等级45时间5序列之力6易伤8核9技能a低血量敌人,0,
23525 33521,237.2,橙2雷电2易伤1技能1等级1矿等,14雷电28易伤3技能5雷电减费6核7等级9立即金币a矿等,1,
53333 22256,237.2,橙2随机技能2伤害1等级2时间1易伤1技能,15随机技能27伤害3等级45时间5序列之力6易伤8核9技能a资源,0,
63317 34321,236.98,紫3易伤2伤害3等级1全技能,1立即金币27a易伤37伤害4加一5核67a等级7a序列之力8a低血量敌人9全技能,0,
63317 34821,236.98,紫3易伤2伤害3等级1全技能,1立即金币27a易伤37伤害4加一5核67a等级7a序列之力8a最后敌人9全技能,0,
63317 34221,236.88,紫2易伤2伤害2等级1时间1矿等,18立即金币27易伤37伤害4加一5核67等级7序列之力9时间a矿等,1,
23566 31312,236.7,橙2雷电2易伤1技能1暴击1等级1攻速,19雷电24易伤3技能5低血量敌人6核7暴击8等级a攻速,0,
23426 33521,236.6,橙2雷电2易伤1攻速1等级1矿等,14雷电28易伤3攻速5低血量敌人6核7等级9立即金币a矿等,1,
23565 31312,236.6,橙2雷电2易伤1技能1暴击1等级1攻速,19雷电24易伤3技能5雷电减费6核7暴击8等级a攻速,0,
23425 33521,236.5,橙2雷电2易伤1攻速1等级1矿等,14雷电28易伤3攻速5雷电减费6核7等级9立即金币a矿等,1,
53333 22234,236.5,橙2随机技能2伤害1等级2时间1易伤1攻速,15随机技能27伤害3等级45时间5序列之力6易伤8核9狙对黄a攻速,0,
63317 34118,236.28,紫3易伤2伤害2等级1攻速,1立即金币27a易伤37伤害4加一5核67等级7序列之力8赏金塔9攻速,0,
23525 31512,235.3,橙3雷电2易伤1技能2暴击2伤害,148雷电28易伤3技能5雷电减费6核78暴击8序列之力9a伤害,0,
23426 33335,235.2,橙3雷电2易伤1攻速2等级,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9双倍矿a时间,0,
63552 33314,234.7,橙3易伤3雷电2等级,1立即金币28a易伤389雷电4加一5随机矿6核78等级8序列之力,0,
23566 31322,234.5,橙2易伤1技能1暴击1等级1攻速,1雷电24易伤3技能5低血量敌人6核7暴击8等级9立即金币a攻速,0,
23466 31312,234.4,橙2雷电2易伤2攻速1暴击1等级,19雷电24易伤3a攻速5低血量敌人6核7暴击8等级,0,
23565 31322,234.4,橙2易伤1技能1暴击1等级1攻速,1雷电24易伤3技能5雷电减费6核7暴击8等级9立即金币a攻速,0,
23465 31312,234.3,橙2雷电2易伤2攻速1暴击1等级,19雷电24易伤3a攻速5雷电减费6核7暴击8等级,0,
51122 52226,234.18,紫1随机技能2易伤1时间2矿等1等级1攻速,1随机技能27易伤3核4时间5敌人爆炸68矿等9等级a攻速,2,
63317 34281,234.18,紫2易伤2伤害2等级1矿等,18立即金币27易伤37伤害4加一5核67等级7序列之力9雷电a矿等,1,
23426 33332,233.8,橙3雷电2易伤1攻速2等级,148雷电28易伤3攻速5低血量敌人6核78等级8序列之力9双倍矿a随机技能,0,
63317 34161,233.78,紫3易伤2伤害2等级1暴击,1立即金币279易伤37伤害4加一5核67等级7序列之力8赏金塔a暴击,0,
63317 34328,233.48,紫2易伤2伤害2等级1全技能1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9全技能a矿等,1,
63317 34432,233.38,紫2易伤2伤害2等级1平台1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9平台a矿等,1,
53333 22221,232.9,橙2随机技能2伤害1等级2时间1易伤,15随机技能27伤害3等级45时间5序列之力6易伤8核9雷电a全技能,0,
23466 31322,232.2,橙2易伤2攻速1暴击1等级,1雷电24易伤3a攻速5低血量敌人6核7暴击8等级9立即金币,0,
63317 34372,232.18,紫2易伤2伤害2等级1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8低血量敌人9雷电a矿等,1,
23465 31322,232.1,橙2易伤2攻速1暴击1等级,1雷电24易伤3a攻速5雷电减费6核7暴击8等级9立即金币,0,
63317 34421,230.58,紫2易伤2伤害2等级1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9双倍矿a矿等,1,
23566 33312,230.4,橙3雷电2易伤1技能2等级,189雷电24易伤3技能58低血量敌人6核78等级8序列之力a随机技能,0,
23566 33323,229.6,橙2雷电2易伤1技能2等级,18雷电24易伤3技能58低血量敌人6核78等级8序列之力9立即金币a随机技能,0,
23566 33123,229.5,橙2易伤1技能1等级1伤害,1雷电24易伤3技能5低血量敌人6核7等级8尘9伤害a随机技能,0,
23566 33331,229.0,橙2雷电2易伤1技能2等级1时间,18雷电24易伤3技能58低血量敌人6核78等级8序列之力9时间a最后敌人,0,
23466 33123,228.8,橙2易伤1攻速1等级1伤害,1雷电24易伤3攻速5低血量敌人6核7等级8尘9伤害a随机技能,0,
63317 34241,228.48,紫2易伤2伤害2等级1矿等,18立即金币27易伤37伤害4加一5核67等级7序列之力9基地爆炸a矿等,1,
63317 34254,228.48,紫2易伤2伤害2等级1矿等,18立即金币27易伤37伤害4加一5核67等级7序列之力9双倍秒伤a矿等,1,
63317 34261,228.48,紫2易伤2伤害2等级1矿等,18立即金币27易伤37伤害4加一5核67等级7序列之力9尘a矿等,1,
63317 34481,228.48,紫2易伤2伤害2等级1矿等,19立即金币27易伤37伤害4加一5核67等级7序列之力8尘a矿等,1,
23566 33313,227.6,橙3雷电2易伤1技能2等级,189雷电24易伤3技能58低血量敌人6核78等级8序列之力a随机矿,0,
23566 31313,227.4,橙2雷电2易伤1技能1暴击1等级,19雷电24易伤3技能5低血量敌人6核7暴击8等级a平台,0,
23565 31313,227.3,橙2雷电2易伤1技能1暴击1等级,19雷电24易伤3技能5雷电减费6核7暴击8等级a平台,0,
63316 64314,227.2,橙2易伤1伤害1随机技能1等级1攻速,17立即金币29易伤3伤害4加一5随机技能6核8等级a攻速,0,
63317 34162,226.98,紫3易伤2伤害2等级,1立即金币279易伤37伤害4加一5核67等级7序列之力8赏金塔a随机技能,0,
63317 34464,226.98,紫3易伤2伤害2等级,1立即金币279易伤37伤害4加一5核67等级7序列之力8尘a全技能,0,
23466 31313,226.7,橙2雷电2易伤1攻速1暴击1等级,19雷电24易伤3攻速5低血量敌人6核7暴击8等级a全技能,0,
23465 31313,226.6,橙2雷电2易伤1攻速1暴击1等级,19雷电24易伤3攻速5雷电减费6核7暴击8等级a全技能,0,
63317 34351,226.58,紫2易伤2伤害2等级1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力89低血量敌人a矿等,1,
63317 34454,226.48,紫2易伤2伤害2等级1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9低血量敌人a矿等,1,
63317 34151,226.38,紫2易伤2伤害2等级1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8赏金塔9赏金邻近a矿等,1,
63317 34444,226.38,紫2易伤2伤害2等级1矿等,1立即金币27易伤37伤害4加一5核67等级7序列之力8尘9基地爆炸a矿等,1,
63317 34127,225.68,紫3易伤2伤害2等级,1立即金币27a易伤37伤害4加一5核67等级7序列之力8赏金塔9雷电,0,
23465 33333,225.6,橙2易伤1攻速1等级1技能,1雷电24易伤3攻速5雷电减费6核7等级8最后敌人9技能a随机技能,0,
23566 33133,225.6,橙2易伤1技能1等级1攻速,1雷电24易伤3技能5低血量敌人6核7等级8尘9攻速a随机技能,0,
