11362 52633,234.1,橙2易伤1平台1矿等1时间1随机技能1等级,1敌人爆炸23易伤4平台5矿等6赏金塔7核8时间9随机技能a等级,1,
13121 51622,234.1,橙1全技能1等级1随机技能1矿等2易伤1时间,1敌人爆炸2全技能3物品4等级5随机技能6矿等7a易伤8核9时间,1,
22451 34211,234.1,橙1等级1伤害2易伤1暴击1技能,1技能点2加一3等级4伤害58易伤6暴击7核9技能a敌人爆炸,0,
51132 61211,234.1,橙1技能1伤害2易伤1矿等1暴击,1技能2低血量敌人3伤害4最后敌人56易伤7核8矿等9暴击a随机技能,1,
52151 21533,234.1,橙1技能2等级2易伤1伤害,1技能2a等级35易伤4a资源6伤害7核8敌人爆炸9a尘a序列之力,0,
52232 31452,234.1,橙2技能2等级1易伤1矿等,16技能2a等级3双倍秒伤4立即金币5易伤7核8双倍矿9矿等,1,
52311 21561,234.1,橙1技能2等级2易伤1伤害,1技能29等级3资源45易伤6伤害7核8敌人爆炸a尘,0,
11341 41222,234.0,橙3易伤1伤害2技能1时间,1敌人爆炸235易伤4伤害69技能7核8时间a最后敌人,0,
24141 41132,234.0,橙1矿等2易伤1伤害1技能1暴击,1技能点2矿等35易伤4伤害6技能7核8金币生成9双倍矿a暴击,1,
53132 61211,234.0,橙1技能1伤害2易伤1矿等1暴击,1技能2尘3伤害4最后敌人56易伤7核8矿等9暴击a随机技能,1,
11341 41221,233.9,橙3易伤1伤害2技能1时间,1敌人爆炸235易伤4伤害69技能7核8时间a尘,0,
11662 11241,233.9,橙2易伤1等级1攻速1矿等,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9低血量敌人a雷电,1,
11663 14213,233.9,橙3易伤1等级1攻速,17敌人爆炸268易伤3等级4攻速569金币生成6序列之力a核,0,
32161 12263,233.9,橙橙1挖怪2易伤1平台1策反,1双倍矿2挖怪37易伤4平台5尘69核8策反a敌人爆炸,0,
52142 31113,233.9,橙1技能1等级1易伤1伤害1矿等1随机技能,1技能2等级3易伤4伤害5立即金币6矿等7核8a金币生成9随机技能,1,
61343 61211,233.9,橙2易伤1伤害1技能1矿等1暴击,1基地爆炸23易伤4伤害5尘6技能7核8矿等9暴击a随机技能,1,
11636 32433,233.8,橙2易伤1等级1矿等2雷电,18敌人爆炸28易伤3等级49随机矿5矿等68雷电7核8序列之力a低血量敌人,1,
11662 41122,233.8,橙2易伤2等级1攻速1技能,18敌人爆炸25易伤3a等级4攻速6尘7核9技能,0,
22147 41352,233.8,橙橙1伤害1随机技能1暴击1攻速,1技能点2加一3伤害4赏金邻近5随机技能67核8暴击9攻速a金币生成,0,
24141 41333,233.8,橙1矿等2易伤2伤害1技能,1技能点2矿等35易伤48伤害6技能7核9低血量敌人a金币生成,1,
52122 63413,233.8,橙1技能1等级2易伤1矿等,1技能2等级38易伤4金币生成5敌人掉落6矿等7核9最后敌人a雷电,1,
52132 33243,233.8,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9金币生成a雷电,1,
52132 61242,233.8,橙1技能1等级2易伤1时间1矿等,1技能2等级35易伤4最后敌人6时间7核8矿等9a低血量敌人,1,
55132 11211,233.8,橙1技能1时间2伤害1易伤1矿等1暴击,1技能2时间36伤害4最后敌人5易伤7核8矿等9暴击a随机技能,1,
55132 11213,233.8,橙1技能2时间2伤害1易伤1矿等1暴击,1技能2a时间36伤害4最后敌人5易伤7核8矿等9暴击,1,
11636 32432,233.7,橙2易伤1等级1矿等2雷电,18敌人爆炸28易伤3等级49随机矿5矿等68雷电7核8序列之力a敌人掉落,1,
52122 63532,233.7,橙1技能1等级1易伤2矿等,1技能2等级3易伤4金币生成5敌人掉落69矿等7核8加农对装甲a雷电,2,
52132 33255,233.7,橙1技能1等级2易伤1矿等1时间,1技能2等级35易伤4a最后敌人6矿等7敌人掉落8核9时间,1,
52136 21352,233.7,橙1技能1等级1易伤2矿等,1技能2等级3易伤4最后敌人59矿等6随机矿7核8双倍矿a低血量敌人,2,
52141 31241,233.7,橙1技能1等级2易伤1伤害1矿等1时间1卖塔,1技能2等级35易伤4伤害6矿等7核8时间9赏金邻近a卖塔,1,
52121 21362,233.6,橙1技能2等级2易伤1伤害,1技能29等级35易伤4金币生成6伤害7核8最后敌人a低血量敌人,0,
52132 33251,233.6,橙1技能1等级2易伤1矿等1时间,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9时间a赏金塔,1,
52132 33252,233.6,橙1技能1等级2易伤1矿等1时间,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9时间a技能点,1,
52132 61251,233.6,橙1技能1等级2易伤1时间1矿等,1技能2等级35易伤4最后敌人6时间7核8矿等9资源a基地爆炸,1,
52132 61312,233.6,橙1技能1等级2易伤1时间1矿等,1技能2等级35易伤4最后敌人6时间7核8赏金塔9矿等a狙对黄,1,
52132 61313,233.6,橙1技能1等级2易伤1时间1矿等,1技能2等级35易伤4最后敌人6时间7核8赏金塔9矿等a尘,1,
52132 61316,233.6,橙1技能1等级2易伤1时间1矿等,1技能2等级35易伤4最后敌人6时间7核8赏金塔9矿等a资源,1,
52136 21351,233.6,橙1技能1等级1易伤2矿等,1技能2等级3易伤4最后敌人59矿等6随机矿7核8双倍矿a尘,2,
52164 32113,233.6,橙1技能1等级1易伤1平台1暴击1随机技能1全技能1矿等,1技能2等级3易伤4平台5暴击6基地爆炸7随机技能8核9全技能a矿等,1,
52312 63412,233.6,橙1技能1等级2易伤1矿等,1技能2等级3资源48易伤5敌人掉落6矿等7核9最后敌人a时间,1,
11666 21121,233.5,橙1易伤1等级1攻速1矿等1技能,18敌人爆炸2易伤3等级4攻速5矿等6随机矿7核9技能a全技能,1,
22451 34355,233.5,橙1等级2伤害1易伤1暴击1矿等,1技能点2加一3等级49伤害5易伤6暴击7核8基地爆炸a矿等,1,
25621 33333,233.5,橙1易伤2矿等1技能1时间1等级,1技能点2双倍秒伤3易伤45矿等6技能7时间8等级9雷电减费a核,2,
52121 21361,233.5,橙1技能2等级2易伤1伤害,1技能29等级35易伤4金币生成6伤害7核8最后敌人a尘,0,
52122 63324,233.5,橙1技能2等级1易伤1矿等1暴击,1技能29等级3易伤4金币生成5敌人掉落6矿等7核8双倍矿a暴击,1,
52312 63433,233.5,橙1技能1等级2易伤1矿等,1技能2等级3资源48易伤5敌人掉落6矿等7核9赏金邻近a时间,1,
22451 34271,233.4,橙1等级1伤害2易伤1暴击1攻速,1技能点2加一3等级4伤害58易伤6暴击7核9攻速a敌人爆炸,0,
36113 43341,233.4,橙2易伤1等级3时间1矿等,1双倍矿23易伤4资源5等级679时间8矿等a核,1,
51121 21323,233.3,橙2技能2伤害1易伤1全技能1等级,19技能2低血量敌人38伤害4金币生成5易伤6全技能7等级a核,0,
52136 21251,233.3,橙1技能1等级1易伤3矿等1挖怪,1技能2等级3易伤4最后敌人589矿等6随机矿7核a挖怪,3,
22147 41652,233.2,橙橙1伤害1随机技能1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9低血量敌人a等级,0,
22475 54133,233.2,橙2等级1平台2暴击1攻速2矿等,1技能点2加一36等级4平台56暴击6序列之力7攻速8核9a矿等,2,
52136 32124,233.2,橙1技能1等级1易伤1矿等1暴击1攻速,1技能2等级3易伤4最后敌人5矿等6暴击7随机矿8攻速9尘a核,1,
11364 63133,233.1,橙3易伤1平台1暴击2技能,1敌人爆炸237易伤4平台5暴击68技能9核a策反,0,
22147 41252,233.1,橙橙1伤害1随机技能1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9低血量敌人a等级,0,
22147 41255,233.1,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9低血量敌人a易伤,0,
22147 41282,233.1,橙橙1伤害1随机技能1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9最后敌人a等级,0,
22147 41285,233.1,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9最后敌人a易伤,0,
22147 41622,233.1,橙橙1伤害1随机技能1易伤,1a技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9易伤,0,
22147 41627,233.1,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9易伤a资源,0,
22147 41628,233.1,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9易伤a基地爆炸,0,
22147 41635,233.1,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9矿等a敌人爆炸,1,
22147 41682,233.1,橙橙1伤害1随机技能1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8最后敌人9基地爆炸a等级,0,
22147 41722,233.1,橙橙1伤害1随机技能1易伤,1a技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9易伤,0,
22147 41727,233.1,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9易伤a资源,0,
22147 41728,233.1,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9易伤a基地爆炸,0,
22147 41735,233.1,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9矿等a敌人爆炸,1,
22451 14183,233.1,橙1等级1伤害2易伤1攻速1技能,16技能点2加一3等级4伤害56易伤6序列之力7攻速8技能9核a最后敌人,0,
22537 41834,233.1,橙1易伤2矿等2等级1随机技能,1技能点2加一3易伤4随机矿5a矿等69等级7核8随机技能,2,
41123 52141,233.1,橙1平台1随机技能1易伤1技能1矿等1暴击1等级,1平台2敌人爆炸3随机技能4易伤5技能6矿等7暴击8核9等级a金币生成,1,
46343 13113,233.1,橙1平台2易伤1等级1暴击1矿等,1平台2a易伤3基地爆炸4等级5随机矿6核7赏金邻近8暴击9矿等,1,
56121 31433,233.1,橙2技能2矿等1全技能1易伤1暴击,16技能2赏金塔3双倍矿45矿等7核8全技能9易伤a暴击,2,
22147 41222,233.0,橙橙1伤害1随机技能1易伤,1a技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9易伤,0,
22147 41227,233.0,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9易伤a资源,0,
22147 41228,233.0,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8a基地爆炸9易伤,0,
22147 41235,233.0,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9矿等a敌人爆炸,1,
22147 41272,233.0,橙橙1伤害1随机技能1等级,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9挖道具a等级,0,
22147 41275,233.0,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9挖道具a易伤,0,
22147 41431,233.0,橙橙1伤害1随机技能1易伤,1技能点2加一3伤害4赏金邻近5随机技能67核8敌人掉落9资源a易伤,0,
22451 14185,233.0,橙1等级1伤害2易伤1攻速1技能,16技能点2加一3等级4伤害56易伤6序列之力7攻速8技能9核a基地爆炸,0,
22451 14186,233.0,橙1等级1伤害2易伤1攻速1技能,16a技能点2加一3等级4伤害56易伤6序列之力7攻速8技能9核,0,
22451 14187,233.0,橙1等级1伤害2易伤1攻速1技能,16技能点2加一3等级4伤害56易伤6序列之力7攻速8技能9核a资源,0,
52136 21113,233.0,橙1技能1等级2易伤1矿等,1技能2等级3a易伤4最后敌人5矿等6随机矿7核8敌人爆炸9赏金塔,1,
52311 21643,233.0,橙1技能1等级2易伤1伤害1攻速,1技能2等级39资源45易伤6伤害7核8技能点a攻速,0,
52311 21653,233.0,橙1技能1等级2易伤1伤害1攻速,1技能2等级3资源45易伤6伤害7核8技能点9冰冻减费a攻速,0,
22451 34782,232.9,橙1等级1伤害1易伤1暴击1技能1矿等,1技能点2加一3等级4伤害5易伤6暴击7核8技能9矿等a最后敌人,1,
22451 34783,232.9,橙1等级1伤害1易伤1暴击1技能1矿等,1技能点2加一3等级4伤害5易伤6暴击7核8技能9矿等a低血量敌人,1,
52221 24422,232.9,橙1技能2等级1矿等1伤害1易伤,1技能29等级3双倍秒伤4雷电减费5矿等6伤害7核8易伤a最后敌人,1,
61342 41321,232.9,橙2易伤2伤害1技能1矿等,1基地爆炸23易伤48伤害5立即金币6技能7核9矿等a燃烧减费,1,
22154 51253,232.8,橙橙2伤害1攻速,19技能点2加一34伤害5金币生成6a核7立即金币8攻速,0,
22572 21232,232.8,橙2易伤1攻速1时间1矿等1等级,1技能点2加一35易伤4攻速6冰冻减费7核8时间9矿等a等级,1,
25625 33333,232.8,橙1易伤2矿等1攻速1时间1等级,1技能点2双倍秒伤3易伤46矿等5攻速7时间8等级9雷电减费a核,2,
52132 41423,232.8,橙1技能1等级3易伤1全技能1平台,1技能2等级35a易伤4最后敌人6尘7核8全技能9平台,0,
52221 24423,232.8,橙1技能2等级1矿等1伤害1易伤,1技能29等级3双倍秒伤4雷电减费5矿等6伤害7核8易伤a赏金塔,1,
52221 24613,232.8,橙1技能2等级1矿等1伤害1易伤,1技能28等级3双倍秒伤4雷电减费5矿等6伤害7核9赏金塔a易伤,1,
52232 31216,232.8,橙2技能1等级1易伤1矿等1暴击,16技能2等级3双倍秒伤4立即金币5易伤7核8矿等9暴击a金币生成,1,
55132 61231,232.8,橙1技能2时间1伤害2易伤1矿等,1技能2a时间3伤害4最后敌人56易伤7核8矿等9双倍矿,1,
13121 51421,232.7,橙1全技能1等级1随机技能2矿等1易伤,1敌人爆炸2全技能3物品4等级5随机技能68矿等7易伤9核a策反,2,
13121 51611,232.7,橙1全技能1等级1随机技能1矿等2易伤,1敌人爆炸2全技能3物品4等级5随机技能6矿等79易伤8核a策反,1,
13121 53621,232.7,橙1全技能1等级1随机技能2矿等1易伤,1敌人爆炸2全技能3物品4等级5随机技能67矿等8易伤9核a策反,2,
23141 41122,232.7,橙2易伤1伤害1技能1矿等1暴击,1技能点28金币生成35易伤4伤害6技能7核9矿等a暴击,1,
52421 21326,232.6,橙2技能2等级2易伤,19技能28等级3基地爆炸4金币生成5a易伤6随机矿7核,0,
13124 25313,232.5,橙1全技能2等级2矿等1易伤,1敌人爆炸2全技能3物品46等级5a矿等7易伤8核9尘,2,
22537 41362,232.5,橙1易伤2矿等1等级1伤害,1技能点2加一3易伤4随机矿5a矿等6等级7核8伤害9资源,2,
52133 13263,232.5,橙1技能2等级2易伤1攻速,1技能26等级39易伤4最后敌人56金币生成6序列之力7敌人掉落8核a攻速,0,
52142 31216,232.5,橙1技能1等级1易伤1伤害1矿等1时间,1技能2等级3易伤4伤害5立即金币6矿等7核8时间9低血量敌人a金币生成,1,
52321 61326,232.5,橙2技能2等级2易伤1策反,19技能28等级3资源4尘5a易伤6策反7核,0,
11662 11236,232.4,橙2易伤1等级1攻速1矿等,1敌人爆炸25易伤3等级4攻速6a最后敌人7核8矿等9双倍矿,1,
36113 16141,232.4,橙3易伤2等级1平台,1双倍矿237易伤47资源57等级6平台7序列之力8雷电9风暴减费a核,0,
36113 16161,232.4,橙3易伤2等级1平台,1双倍矿237易伤47资源57等级6平台7序列之力8雷电9核a火球减费,0,
36113 16163,232.4,橙3易伤2等级1平台,1双倍矿237易伤47a资源57等级6平台7序列之力8雷电9核,0,
52136 21216,232.4,橙1技能1等级1易伤2矿等,1技能2等级3易伤4最后敌人58矿等6随机矿7核9低血量敌人a金币生成,2,
52142 31151,232.4,橙1技能1等级1易伤1伤害1矿等,1技能2等级3易伤4伤害5立即金币6矿等7核8金币生成9雷电减费a时间,1,
52142 31236,232.4,橙1技能1等级1易伤1伤害1矿等1时间,1技能2等级3易伤4伤害5立即金币6矿等7核8时间9尘a金币生成,1,
61341 23252,232.4,橙4易伤2伤害,1基地爆炸2357易伤46伤害8雷电9导弹对绿a核,0,
11662 11233,232.3,橙2易伤1等级1攻速1矿等,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9双倍矿a双倍秒伤,1,
11662 11234,232.3,橙2易伤1等级1攻速1矿等,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9双倍矿a基地爆炸,1,
11662 11235,232.3,橙2易伤1等级1攻速1矿等,1敌人爆炸25易伤3等级4攻速6最后敌人7核8矿等9双倍矿a技能点,1,
22147 41347,232.3,橙橙2伤害1随机技能1暴击,1技能点2加一3a伤害4赏金邻近5随机技能67核8暴击9雷电减费,0,
22147 41552,232.3,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8金币生成9矿等a资源,1,
23141 41623,232.3,橙2易伤1伤害1技能1矿等1攻速,1技能点2金币生成35易伤4伤害6技能7核8风暴减费9矿等a攻速,1,
51352 21234,232.3,橙橙1技能3时间1攻速,1技能2低血量敌人3双倍矿468时间5攻速7a核9导弹对绿,0,
52136 21236,232.3,橙1技能1等级1易伤2矿等,1技能2等级3易伤4最后敌人58矿等6随机矿7核9尘a金币生成,2,
52141 31611,232.3,橙1技能1等级2易伤1伤害1矿等1随机技能1挖怪,1技能2等级35易伤4伤害6矿等7核8技能点9随机技能a挖怪,1,
52141 31621,232.3,橙1技能1等级2易伤1伤害1矿等1卖塔,1技能2等级35易伤4伤害6矿等7核8技能点9卖塔a随机技能,1,
23141 41225,232.2,橙2易伤1伤害1技能2攻速1暴击,1技能点2金币生成35易伤4伤害6技能7核8a攻速9暴击,0,
52121 23638,232.2,橙1技能1等级2易伤1伤害1时间,1技能2等级35易伤4金币生成6伤害7时间8加一9核a双倍矿,0,
52122 63334,232.2,橙1技能1等级1易伤2矿等,1技能2等级3易伤4金币生成5敌人掉落6a矿等7核8双倍矿9赏金邻近,2,
52132 33215,232.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9加一a冰对冰球,1,
52132 33234,232.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9基地爆炸a冰对冰球,1,
52132 33261,232.2,橙1技能1等级2易伤1矿等1随机技能,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9随机技能a雷电减费,1,
52132 33262,232.2,橙1技能1等级2易伤1矿等1随机技能,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9随机技能a赏金邻近,1,
52132 33264,232.2,橙1技能1等级2易伤1矿等1随机技能,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9随机技能a资源,1,
52132 41261,232.2,橙1技能1等级2易伤1矿等1散射对甲,1技能2等级35易伤4最后敌人6尘7核8矿等9散射对甲a资源,1,
52132 41311,232.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6尘7核8赏金塔9矿等a平台,1,
52132 41315,232.2,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6尘7核8赏金塔9矿等a随机技能,1,
52351 21211,232.2,橙1技能1等级1时间1易伤1矿等1暴击,1技能2等级3资源4时间5易伤6随机矿7核8矿等9暴击a随机技能,1,
52351 21216,232.2,橙1技能1等级2时间1易伤1矿等1暴击,1技能2等级3资源4a时间5易伤6随机矿7核8矿等9暴击,1,
52351 21351,232.2,橙1技能2等级2时间1易伤1矿等,1技能28等级3资源4a时间5易伤6随机矿7核9矿等,1,
52551 21211,232.2,橙1技能1等级1时间1易伤1矿等1暴击,1技能2等级3技能点4时间5易伤6随机矿7核8矿等9暴击a随机技能,1,
11636 61133,232.1,橙1易伤1等级2矿等2策反,18敌人爆炸2易伤3等级4随机矿59矿等6a策反7核,2,
22451 73132,232.0,橙1等级1伤害2易伤2技能,1技能点2加一3等级4伤害57易伤68技能9核a低血量敌人,0,
22451 73138,232.0,橙1等级1伤害2易伤2技能,1技能点2加一3等级4伤害57易伤68技能9核a最后敌人,0,
51432 61233,232.0,橙1技能3易伤1时间1矿等,1技能2低血量敌人35a易伤4随机矿6时间7核8矿等9双倍矿,1,
55432 11233,232.0,橙1技能1时间3易伤1矿等,1技能2时间35a易伤4随机矿6最后敌人7核8矿等9双倍矿,1,
22451 73136,231.9,橙1等级1伤害2易伤2技能,1技能点2加一3等级4伤害57易伤68技能9核a基地爆炸,0,
24132 34333,231.9,橙3矿等2易伤,1技能点26a矿等35易伤4最后敌人7雷电8核9火球减费,3,
22386 51223,231.8,橙橙1矿等1策反1攻速,19技能点2加一3双倍矿4矿等5策反6a核7立即金币8攻速,1,
33411 21352,231.8,橙2易伤2伤害1矿等1暴击,1双倍矿2资源3加一45易伤68伤害7核9矿等a暴击,1,
46341 13113,231.8,橙1平台2易伤1等级1暴击1矿等,1平台2a易伤3基地爆炸4等级5金币生成6核7赏金邻近8暴击9矿等,1,
52142 31136,231.8,橙1技能1等级1易伤1伤害1矿等,1技能2等级3易伤4伤害5立即金币6矿等7核8金币生成9双倍矿a敌人爆炸,1,
52232 31653,231.8,橙2技能2等级2易伤,16技能2a等级3双倍秒伤4立即金币5a易伤7核8随机矿9a资源a序列之力,0,
11621 63314,231.78,紫橙1易伤1等级1卖塔1技能1矿等,1敌人爆炸2易伤3等级4卖塔56核7赏金邻近8技能9矿等a最后敌人,1,
11662 11314,231.7,橙2易伤1等级1攻速1矿等,1a敌人爆炸25易伤3等级4攻速6最后敌人7核8赏金塔9矿等,1,
11662 41133,231.7,橙2易伤1等级1攻速1矿等,18敌人爆炸25易伤3等级4攻速6尘7核9矿等a最后敌人,1,
22147 41761,231.7,橙橙1伤害1随机技能1技能1暴击,1技能点2加一3伤害4赏金邻近5随机技能67核8低血量敌人9技能a暴击,0,
22472 35384,231.7,橙1等级1平台1矿等1伤害1易伤1技能,1技能点2加一3等级4平台5矿等6伤害7雷电8核9易伤a技能,1,
52132 33246,231.7,橙1技能1等级2易伤1矿等,1技能2等级35易伤4最后敌人6矿等7敌人掉落8核9金币生成a敌人爆炸,1,
11621 63312,231.68,紫橙1易伤1等级1卖塔1技能1矿等,1敌人爆炸2易伤3等级4卖塔56核7赏金邻近8技能9矿等a基地爆炸,1,
11621 63316,231.68,紫橙1易伤1等级1卖塔1技能1矿等,1敌人爆炸2易伤3等级4卖塔56核7赏金邻近8技能9矿等a技能点,1,
11621 63324,231.68,紫橙1易伤1等级1卖塔1技能1矿等,1敌人爆炸2易伤3等级4卖塔56核7赏金邻近8技能9尘a矿等,1,
11621 63343,231.68,紫橙1易伤1等级1卖塔1技能1矿等,1敌人爆炸2易伤3等级4卖塔56核7赏金邻近8技能9冰冻减费a矿等,1,
51462 11213,231.6,橙1技能2易伤1攻速1矿等1暴击,1技能2低血量敌人35易伤4攻速6最后敌人7核8矿等9暴击a时间,1,
51462 11232,231.6,橙2技能2易伤1攻速1矿等1全技能,1a技能2低血量敌人35易伤4攻速6最后敌人7核8矿等9全技能,1,
11343 61261,231.5,橙2易伤1伤害1技能1等级,1敌人爆炸23易伤4伤害5尘6技能7核8双倍矿9等级a全技能,0,
22147 41236,231.5,橙橙1伤害1随机技能1矿等,1技能点2加一3伤害4赏金邻近5随机技能67核8基地爆炸9矿等a立即金币,1,
22472 44412,231.5,橙1等级1平台1矿等2易伤1攻速,1技能点2加一3等级4平台5矿等69易伤7核8低血量敌人a攻速,1,
22472 44472,231.5,橙1等级1平台2矿等1易伤1攻速,1技能点2加一3等级4平台59矿等6易伤7核8低血量敌人a攻速,2,
22472 44612,231.5,橙1等级1平台1矿等2易伤1攻速,1技能点2加一3等级4平台5矿等69易伤7核8最后敌人a攻速,1,
22472 44672,231.5,橙1等级1平台2矿等1易伤1攻速,1技能点2加一3等级4平台59矿等6易伤7核8最后敌人a攻速,2,
22473 24412,231.5,橙1等级1平台2易伤1矿等1攻速,1技能点2加一3等级4平台59易伤6矿等7核8低血量敌人a攻速,1,
22473 24472,231.5,橙1等级1平台1易伤2矿等1攻速,1技能点2加一3等级4平台5易伤69矿等7核8低血量敌人a攻速,2,
22473 24612,231.5,橙1等级1平台2易伤1矿等1攻速,1技能点2加一3等级4平台59易伤6矿等7核8最后敌人a攻速,1,
22473 24672,231.5,橙1等级1平台1易伤2矿等1攻速,1技能点2加一3等级4平台5易伤69矿等7核8最后敌人a攻速,2,
61341 41333,231.5,橙3易伤2伤害1技能,1基地爆炸235易伤48伤害6技能7核9最后敌人a策反,0,
61362 23632,231.5,橙2易伤1平台1矿等1等级1攻速,16基地爆炸23易伤4平台5矿等7低血量敌人8核9等级a攻速,1,
61363 23621,231.5,橙4易伤1平台1矿等,1基地爆炸2359易伤4平台6矿等7低血量敌人8核a随机技能,1,
61662 11311,231.5,橙2易伤1等级1攻速1矿等,1基地爆炸25易伤3等级4攻速6最后敌人7核8赏金塔9矿等a平台,1,
22472 43812,231.4,橙1等级1平台1矿等2易伤1攻速,1技能点2加一3等级4平台5矿等69易伤7尘8核a攻速,1,
22472 43872,231.4,橙1等级1平台2矿等1易伤1攻速,1技能点2加一3等级4平台59矿等6易伤7尘8核a攻速,2,
22472 44712,231.4,橙1等级1平台1矿等2易伤1攻速,1技能点2加一3等级4平台5矿等68易伤7核9基地爆炸a攻速,1,
22473 23812,231.4,橙1等级1平台2易伤1矿等1攻速,1技能点2加一3等级4平台59易伤6矿等7尘8核a攻速,1,
22473 23872,231.4,橙1等级1平台1易伤2矿等1攻速,1技能点2加一3等级4平台5易伤69矿等7尘8核a攻速,2,
22473 24712,231.4,橙1等级1平台2易伤1矿等1攻速,1技能点2加一3等级4平台58易伤6矿等7核9基地爆炸a攻速,1,
22577 34212,231.4,橙2易伤1攻速1矿等1暴击1技能,1技能点2加一38易伤4攻速5矿等6暴击7核9技能a时间,1,
21154 11326,231.38,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5低血量敌人6易伤7a最后敌人9等级,1,
21156 11326,231.38,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5a最后敌人6易伤7低血量敌人9等级,1,
41123 52113,231.3,橙1平台1随机技能1易伤1技能2矿等1暴击1全技能,1平台2敌人爆炸3随机技能4易伤5技能6a矿等7暴击8核9全技能,2,
21152 11326,231.28,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5尘6易伤7a最后敌人9等级,1,
21154 11321,231.28,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5低血量敌人6易伤7最后敌人9等级a尘,1,
21154 11323,231.28,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5低血量敌人6易伤7最后敌人9等级a导弹对黄,1,
21154 11325,231.28,紫橙1矿等1易伤1等级,1a技能点2赏金邻近38核4矿等5低血量敌人6易伤7最后敌人9等级,1,
21156 11321,231.28,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5最后敌人6易伤7低血量敌人9等级a尘,1,
21156 11323,231.28,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5最后敌人6易伤7低血量敌人9等级a导弹对黄,1,
21156 11325,231.28,紫橙1矿等1易伤1等级,1a技能点2赏金邻近38核4矿等5最后敌人6易伤7低血量敌人9等级,1,
22451 34323,231.2,橙1等级2伤害2易伤1暴击,1a技能点2加一3等级4a伤害59易伤6暴击7核8a基地爆炸a序列之力,0,
11621 61111,231.18,紫橙1易伤1等级1卖塔1矿等1攻速1挖怪1伤害,1敌人爆炸2易伤3等级4卖塔56核7矿等8攻速9挖怪a伤害,1,
21152 11321,231.18,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5a尘6易伤7最后敌人9等级,1,
21152 11322,231.18,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5尘6易伤7最后敌人9等级a赏金塔,1,
21152 11323,231.18,紫橙1矿等1易伤1等级,1技能点2赏金邻近38核4矿等5尘6易伤7最后敌人9等级a资源,1,
21152 11325,231.18,紫橙1矿等1易伤1等级,1a技能点2赏金邻近38核4矿等5尘6易伤7最后敌人9等级,1,
