53322 21325,206.0,橙1技能1等级1伤害1易伤1策反,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9策反a资源,0,
53322 21343,206.0,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9毒对黄a策反,0,
53322 21345,206.0,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9毒对黄a平台,0,
53322 21352,206.0,橙1技能1等级1伤害1易伤,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8易伤9火球减费a随机技能,0,
12331 61533,205.98,紫1暴击3矿等2等级1时间,1暴击2赏金塔348矿等5核6a等级7时间9雷电,3,
13311 32635,205.7,橙2暴击2矿等1攻速1时间1技能,17暴击2基础对治愈3最后敌人48矿等5攻速6核9时间a技能,2,
14111 31264,205.7,橙2暴击2矿等2攻速,17暴击27低血量敌人3导弹对黄49矿等57攻速6核7序列之力8敌人爆炸a随机技能,2,
14111 31266,205.7,橙2暴击2矿等2攻速,17暴击27低血量敌人3导弹对黄49矿等57攻速6核7序列之力8敌人爆炸a策反,2,
14111 32635,205.7,橙2暴击2矿等1攻速1时间1技能,17暴击2低血量敌人3导弹对黄48矿等5攻速6核9时间a技能,2,
13111 32655,205.6,橙2暴击2矿等1攻速1时间1技能,17暴击2基础对治愈3尘48矿等5攻速6核9时间a技能,2,
14651 31221,205.6,橙2暴击1技能2散射对甲2攻速1易伤,17暴击2低血量敌人3技能47散射对甲57攻速6核7序列之力8敌人爆炸9易伤a赏金塔,0,
12331 22155,205.58,紫1暴击2矿等1易伤1等级1攻速,1暴击2赏金塔34矿等5核6尘7易伤8等级9攻速a金币生成,2,
12331 32155,205.58,紫1暴击2矿等1易伤1等级1攻速,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9攻速a金币生成,2,
13111 31634,205.5,橙2暴击2矿等2攻速1全技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9全技能a敌人爆炸,2,
33322 22363,205.4,橙2技能1等级2雷电1随机技能1易伤,1最后敌人2金币生成39技能4等级5a雷电6核7随机技能8易伤,0,
51323 36216,205.3,橙2易伤1时间2等级,1a基地爆炸2敌人爆炸3赏金塔4a易伤5技能点6核7时间8a等级9赏金邻近a序列之力,0,
53322 22243,205.3,橙1技能1等级1随机技能1矿等1伤害,1基地爆炸28金币生成3技能4等级5雷电6核7随机技能9矿等a伤害,1,
53322 22563,205.3,橙2技能1等级2雷电1随机技能1易伤,1基地爆炸2金币生成39技能4等级5a雷电6核7随机技能8易伤,0,
33132 16233,205.28,紫1平台1等级2矿等1易伤1技能,1最后敌人2金币生成3核4平台5等级6a矿等7易伤8技能9雷电,2,
23253 55213,205.2,橙1策反1等级1易伤2伤害,1策反2资源3金币生成4等级5易伤6a伤害7核8随机矿9燃烧减费,0,
66133 51331,205.2,橙2平台1易伤1伤害1矿等1技能,1基础对治愈23平台4易伤5伤害6核7雷电8矿等9毒减费a技能,1,
12316 12521,205.1,橙1暴击1矿等1策反1时间2易伤,1暴击2赏金塔3矿等4双倍秒伤5策反6核7时间8a易伤9资源,1,
51322 32441,205.1,橙2易伤1等级1攻速,1基地爆炸2敌人爆炸3赏金塔4a易伤5资源6核7雷电8等级9攻速,0,
51323 32441,205.1,橙2易伤1等级1攻速,1基地爆炸2敌人爆炸3赏金塔4a易伤5技能点6核7雷电8等级9攻速,0,
66112 32631,205.1,橙2平台1矿等1等级1随机技能1易伤,1基础对治愈23平台4矿等5资源6核7敌人爆炸8等级9随机技能a易伤,1,
33116 14115,205.08,紫1策反3矿等2等级1技能,1最后敌人2金币生成3核4策反57a矿等68等级9技能,3,
51322 32424,204.9,橙1易伤2等级1矿等,1基地爆炸2敌人爆炸3赏金塔4易伤5资源6核7雷电89等级a矿等,1,
51323 32424,204.9,橙1易伤2等级1矿等,1基地爆炸2敌人爆炸3赏金塔4易伤5技能点6核7雷电89等级a矿等,1,
13111 34516,204.8,橙1暴击3矿等1攻速1平台,1暴击2基础对治愈3尘489矿等5攻速6核7平台a低血量敌人,3,
13211 34516,204.8,橙1暴击3矿等1攻速1平台,1暴击2基础对治愈3基地爆炸489矿等5攻速6核7平台a低血量敌人,3,
13111 34513,204.7,橙1暴击3矿等1攻速1平台,1暴击2基础对治愈3尘489矿等5攻速6核7平台a双倍秒伤,3,
13211 34513,204.7,橙1暴击3矿等1攻速1平台,1暴击2基础对治愈3基地爆炸489矿等5攻速6核7平台a双倍秒伤,3,
12331 44126,204.68,紫2暴击3矿等1等级1伤害,16暴击2赏金塔347矿等5核8等级9技能点a伤害,3,
14111 31124,204.6,橙2暴击1矿等2攻速1易伤,17暴击27低血量敌人3导弹对黄4矿等57攻速6核7序列之力8双倍秒伤9敌人爆炸a易伤,1,
14111 31221,204.6,橙2暴击1矿等2攻速1易伤,17暴击27低血量敌人3导弹对黄4矿等57攻速6核7序列之力8敌人爆炸9易伤a赏金塔,1,
24322 21612,204.6,橙1策反1等级1伤害1攻速1矿等,1策反28金币生成3尘4等级5雷电6核7伤害9攻速a矿等,1,
13311 31124,204.5,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8双倍秒伤9敌人爆炸a易伤,1,
13311 31221,204.5,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8敌人爆炸9易伤a赏金塔,1,
13111 31221,204.4,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8敌人爆炸9易伤a赏金塔,1,
13111 31226,204.4,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8敌人爆炸9易伤a基地爆炸,1,
13211 31124,204.4,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8双倍秒伤9敌人爆炸a易伤,1,
13211 31221,204.4,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8敌人爆炸9易伤a赏金塔,1,
12331 52436,204.38,紫1暴击2矿等2易伤1伤害,1暴击2赏金塔34矿等5核6最后敌人79易伤8敌人爆炸a伤害,2,
13311 32612,204.3,橙2暴击2矿等1攻速1随机技能1技能,17暴击2基础对治愈3最后敌人48矿等5攻速6核9随机技能a技能,2,
14111 32612,204.3,橙2暴击2矿等1攻速1随机技能1技能,17暴击2低血量敌人3导弹对黄48矿等5攻速6核9随机技能a技能,2,
12331 22436,204.28,紫1暴击2矿等2易伤1伤害,1暴击2赏金塔34矿等5核6尘79易伤8敌人爆炸a伤害,2,
12331 32436,204.28,紫1暴击2矿等2易伤1伤害,1暴击2赏金塔34矿等5核6基地爆炸79易伤8敌人爆炸a伤害,2,
13111 32612,204.2,橙2暴击2矿等1攻速1随机技能1技能,17暴击2基础对治愈3尘48矿等5攻速6核9随机技能a技能,2,
13331 23556,204.2,橙1暴击1易伤1攻速2等级1全技能,1暴击2基础对治愈3最后敌人4易伤5攻速6a等级7狙对黄8核9全技能,0,
14111 32661,204.2,橙2暴击3矿等1攻速,17暴击2低血量敌人3导弹对黄489矿等5攻速6核a赏金邻近,3,
14111 32662,204.2,橙2暴击3矿等1攻速,17暴击2低血量敌人3导弹对黄489矿等5攻速6核a敌人掉落,3,
13111 32661,204.1,橙2暴击3矿等1攻速,17暴击2基础对治愈3尘489矿等5攻速6核a赏金邻近,3,
13111 32666,204.1,橙2暴击3矿等1攻速,17暴击2基础对治愈3尘489矿等5攻速6核a基地爆炸,3,
13131 23556,204.1,橙1暴击1易伤1攻速2等级1全技能,1暴击2基础对治愈3尘4易伤5攻速6a等级7狙对黄8核9全技能,0,
13231 23556,204.1,橙1暴击1易伤1攻速2等级1全技能,1暴击2基础对治愈3基地爆炸4易伤5攻速6a等级7狙对黄8核9全技能,0,
14111 32262,204.1,橙2暴击2矿等1攻速1伤害,17暴击2低血量敌人3导弹对黄49矿等5攻速6核8敌人爆炸a伤害,2,
45337 44111,204.1,橙1策反1伤害2等级1易伤,1双倍秒伤2策反3加一4伤害5金币生成6核78等级9易伤a全技能,0,
45337 44114,204.1,橙1策反1伤害2等级1易伤,1双倍秒伤2策反3加一4伤害5金币生成6核78等级9易伤a散射对甲,0,
12331 64432,204.08,紫2暴击2矿等1等级1攻速1随机技能1伤害,1a暴击2赏金塔34矿等5核6等级7攻速8随机技能9伤害,2,
13111 31633,204.0,橙2暴击2矿等2攻速1全技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9全技能a立即金币,2,
14111 31524,203.9,橙2暴击1矿等2攻速1易伤,17暴击27低血量敌人3导弹对黄4矿等57攻速6核7序列之力8基地爆炸9易伤a金币生成,1,
13311 31465,203.8,橙2暴击1矿等2攻速2技能,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8金币生成9a技能,1,
13311 31524,203.8,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8基地爆炸9易伤a金币生成,1,
13111 31465,203.7,橙2暴击1矿等2攻速2技能,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8金币生成9a技能,1,
13111 31524,203.7,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8基地爆炸9易伤a金币生成,1,
13211 31465,203.7,橙2暴击1矿等2攻速2技能,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8金币生成9a技能,1,
13211 31646,203.7,橙2暴击1矿等2攻速1等级,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8赏金邻近9等级a金币生成,1,
45338 44322,203.7,橙1策反1伤害1矿等1等级1攻速,1双倍秒伤2策反3加一4伤害5矿等6核7等级8攻速9敌人爆炸a随机技能,1,
13331 23524,203.6,橙1暴击1易伤1攻速1等级1伤害,1暴击2基础对治愈3最后敌人4易伤5攻速6等级7狙对黄8核9双倍秒伤a伤害,0,
14111 31633,203.6,橙2暴击2矿等2攻速1时间,17暴击27a低血量敌人3导弹对黄48矿等57攻速6核7序列之力9时间,2,
14131 23524,203.6,橙1暴击1易伤1攻速1等级1伤害,1暴击2低血量敌人3导弹对黄4易伤5攻速6等级7基础对甲8核9双倍秒伤a伤害,0,
12331 61522,203.58,紫1暴击3矿等1等级1时间1技能,1暴击2赏金塔348矿等5核6等级7时间9低血量敌人a技能,3,
12331 64136,203.58,紫2暴击2矿等2等级1攻速2雷电,1a暴击2赏金塔34矿等5核6a等级7攻速8金币生成9a雷电a序列之力,2,
13131 23524,203.5,橙1暴击1易伤1攻速1等级1伤害,1暴击2基础对治愈3尘4易伤5攻速6等级7狙对黄8核9双倍秒伤a伤害,0,
13231 23524,203.5,橙1暴击1易伤1攻速1等级1伤害,1暴击2基础对治愈3基地爆炸4易伤5攻速6等级7狙对黄8核9双倍秒伤a伤害,0,
13311 31633,203.5,橙2暴击2矿等2攻速1时间,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9时间a低血量敌人,2,
13311 31642,203.5,橙2暴击2矿等2攻速,17暴击27基础对治愈39最后敌人48矿等57攻速6核7序列之力a时间,2,
14111 31631,203.5,橙2暴击2矿等2攻速1时间,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9时间a尘,2,
13111 31642,203.4,橙2暴击2矿等2攻速,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9最后敌人a时间,2,
13311 31631,203.4,橙2暴击2矿等2攻速1时间,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9时间a尘,2,
13311 31662,203.4,橙2暴击2矿等2攻速,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9尘a时间,2,
12331 64423,203.38,紫1暴击2矿等1等级1攻速1随机技能1伤害,1暴击2赏金塔34矿等5核6等级7攻速8随机技能9雷电a伤害,2,
13111 31651,203.3,橙2暴击2矿等2攻速1时间,17暴击27基础对治愈3a尘48矿等57攻速6核7序列之力9时间,2,
13211 31562,203.3,橙2暴击2矿等2攻速,17暴击27基础对治愈38基地爆炸49矿等57攻速6核7序列之力a时间,2,
66112 33522,203.3,橙2平台1矿等1全技能1易伤1伤害1暴击,1基础对治愈23平台4矿等5资源6核7全技能8易伤9伤害a暴击,1,
14111 31522,203.1,橙2暴击1矿等2攻速1易伤,17暴击27低血量敌人3导弹对黄4矿等57攻速6核7序列之力8基地爆炸9易伤a立即金币,1,
13311 31522,203.0,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8基地爆炸9易伤a立即金币,1,
24322 21332,203.0,橙1策反1等级1伤害1易伤1全技能,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9全技能a平台,0,
24322 21334,203.0,橙1策反1等级1伤害1易伤1全技能,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9全技能a冰对甲,0,
25252 21315,203.0,橙1策反2易伤2雷电1伤害1攻速,1策反2立即金币3低血量敌人48易伤5a雷电6核7伤害9攻速,0,
13111 31522,202.9,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8基地爆炸9易伤a立即金币,1,
13211 31642,202.9,橙2暴击1矿等2攻速1等级,17暴击27基础对治愈3基地爆炸4矿等57攻速6核7序列之力8赏金邻近9等级a立即金币,1,
25252 21311,202.9,橙1策反2易伤1伤害1攻速,1策反2立即金币3低血量敌人48易伤5雷电6核7伤害9攻速a随机矿,0,
23351 31213,202.88,紫1策反1暴击1矿等1攻速1易伤2等级,1策反2资源3核4暴击5雷电6矿等7攻速8易伤9a等级,1,
24322 21311,202.8,橙1策反1等级1伤害1易伤1暴击,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9暴击a冰冻减费,0,
24322 21312,202.8,橙1策反1等级1伤害1易伤1暴击,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9暴击a资源,0,
24322 21313,202.8,橙1策反1等级1伤害1易伤1暴击,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9暴击a敌人掉落,0,
24322 21314,202.8,橙1策反1等级1伤害1易伤1暴击,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9暴击a爆破对强壮,0,
24322 21316,202.8,橙1策反1等级1伤害1易伤1暴击,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9暴击a赏金邻近,0,
24322 21353,202.8,橙1策反1等级1伤害1易伤1暴击,1策反2金币生成3尘4等级5雷电6核7伤害8易伤9火球减费a暴击,0,
51122 21313,202.8,橙1等级1伤害1易伤1暴击,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8易伤9暴击a立即金币,0,
12331 22153,202.78,紫1暴击2矿等1易伤1等级1攻速,1暴击2赏金塔34矿等5核6尘7易伤8等级9攻速a低血量敌人,2,
12331 32153,202.78,紫1暴击2矿等1易伤1等级1攻速,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9攻速a低血量敌人,2,
12331 64311,202.78,紫1暴击2矿等1等级1攻速1易伤,1暴击2赏金塔34矿等5核6等级7攻速8最后敌人9基础对冰a易伤,2,
12331 64334,202.78,紫1暴击2矿等1等级1攻速1易伤,1暴击2赏金塔34矿等5核6等级7攻速8最后敌人9火球减费a易伤,2,
33116 14213,202.78,紫1策反2矿等1等级1伤害1易伤,1最后敌人2金币生成3核4策反57矿等6等级8伤害9物品a易伤,2,
33116 14613,202.78,紫1策反2矿等1等级1易伤1伤害,1最后敌人2金币生成3核4策反57矿等6等级8易伤9燃烧减费a伤害,2,
24322 22525,202.7,橙1策反1等级2随机技能1易伤1伤害,1策反2金币生成3尘4等级5雷电6核79随机技能8易伤a伤害,0,
12331 22152,202.68,紫1暴击2矿等1易伤1等级1攻速,1暴击2赏金塔34矿等5核6尘7易伤8等级9攻速a资源,2,
12331 32152,202.68,紫1暴击2矿等1易伤1等级1攻速,1暴击2赏金塔34矿等5核6基地爆炸7易伤8等级9攻速a资源,2,
13311 36632,202.6,橙1暴击2矿等1攻速1时间1伤害,1暴击2基础对治愈37最后敌人48矿等5攻速6核9时间a伤害,2,
14111 36632,202.6,橙1暴击2矿等1攻速1时间1伤害,1暴击27低血量敌人3导弹对黄48矿等5攻速6核9时间a伤害,2,
51322 32415,202.6,橙2易伤2等级,1a基地爆炸2敌人爆炸3赏金塔4a易伤5资源6核7雷电8a等级9双倍秒伤a序列之力,0,
51323 32415,202.6,橙2易伤2等级,1a基地爆炸2敌人爆炸3赏金塔4a易伤5技能点6核7雷电8a等级9双倍秒伤a序列之力,0,
33322 21556,202.5,橙1技能1等级1伤害1全技能1矿等,1最后敌人2金币生成3技能4等级5雷电6核7伤害8全技能9赏金塔a矿等,1,
34325 11464,202.5,橙3易伤1矿等,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9随机矿a矿等,1,
53322 21233,202.5,橙1技能1等级1伤害1平台1矿等,1基地爆炸2金币生成3技能4等级5雷电6核7伤害8平台9最后敌人a矿等,1,
12316 14212,202.4,橙1暴击3矿等1策反1平台,1暴击2赏金塔379矿等4双倍秒伤5策反6核8平台a随机技能,3,
12335 14321,202.4,2暴击3矿等2易伤2策反1等级,18暴击2赏金塔348矿等5最后敌人6a易伤78策反8序列之力9等级,3,
45338 44321,202.4,橙1策反1伤害1矿等1等级1攻速,1双倍秒伤2策反3加一4伤害5矿等6核7等级8攻速9敌人爆炸a雷电,1,
12332 14321,202.3,2暴击3矿等2易伤2策反1等级,18暴击2赏金塔348矿等5基地爆炸6a易伤78策反8序列之力9等级,3,
32622 25512,202.3,橙1等级2矿等1攻速,1最后敌人2低血量敌人37立即金币4等级5雷电6核8a矿等9攻速,2,
24322 22513,202.2,橙1策反1等级1随机技能2易伤,1策反2金币生成3尘4等级5雷电6核7随机技能8a易伤9低血量敌人,0,
32622 21322,202.2,橙2等级1伤害1易伤1策反,1最后敌人2低血量敌人3立即金币4a等级5雷电6核7伤害8易伤9策反,0,
23347 14721,202.18,紫2策反2矿等1等级1易伤1技能,17策反2资源3核4加一59矿等6等级8易伤a技能,2,
14111 31611,202.1,橙2暴击2矿等2攻速1随机技能,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9随机技能a赏金邻近,2,
14111 31614,202.1,橙2暴击2矿等2攻速1随机技能,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9随机技能a基地爆炸,2,
14111 31615,202.1,橙2暴击2矿等2攻速1随机技能,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9随机技能a资源,2,
14111 31616,202.1,橙2暴击2矿等2攻速1随机技能,17暴击27低血量敌人3导弹对黄48矿等57攻速6核7序列之力9随机技能a赏金塔,2,
24322 22534,202.1,橙1策反1等级1随机技能2易伤,1策反2金币生成3尘4等级5雷电6核7随机技能8a易伤9核弹,0,
24322 22541,202.1,橙1策反1等级1随机技能2易伤,1策反2金币生成3尘4等级5雷电6核7随机技能8a易伤9导弹对黄,0,
42134 53121,202.1,橙1伤害1全技能2易伤1技能1平台,1双倍秒伤2敌人爆炸3伤害4全技能5a易伤6核7技能8毒减费9平台,0,
44313 52111,202.1,橙1策反1等级1技能1攻速1矿等,1双倍秒伤2金币生成3策反4等级5技能6核7雷电8攻速9矿等a敌人爆炸,1,
44313 52121,202.1,橙1策反1等级1技能1攻速1易伤,1双倍秒伤2金币生成3策反4等级5技能6核7雷电8攻速9赏金邻近a易伤,0,
45213 52111,202.1,橙1策反1等级1技能1攻速1矿等,1双倍秒伤2策反3金币生成4等级5技能6核7雷电8攻速9矿等a敌人爆炸,1,
45213 52121,202.1,橙1策反1等级1技能1攻速1易伤,1双倍秒伤2策反3金币生成4等级5技能6核7雷电8攻速9赏金邻近a易伤,0,
13111 31644,202.0,橙2暴击2矿等2攻速,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9最后敌人a随机技能,2,
13111 31646,202.0,橙2暴击2矿等2攻速,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9最后敌人a策反,2,
13311 31611,202.0,橙2暴击2矿等2攻速1随机技能,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9随机技能a赏金邻近,2,
13311 31614,202.0,橙2暴击2矿等2攻速1随机技能,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9随机技能a基地爆炸,2,
13311 31615,202.0,橙2暴击2矿等2攻速1随机技能,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9随机技能a资源,2,
13311 31616,202.0,橙2暴击2矿等2攻速1随机技能,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9随机技能a赏金塔,2,
13311 31664,202.0,橙2暴击2矿等2攻速,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9尘a随机技能,2,
13311 31666,202.0,橙2暴击2矿等2攻速,17暴击27基础对治愈3最后敌人48矿等57攻速6核7序列之力9尘a策反,2,
33322 21351,202.0,橙1技能1等级1伤害1易伤,1最后敌人2a金币生成3技能4等级5雷电6核7伤害8易伤9火球减费,0,
13111 31611,201.9,橙2暴击2矿等2攻速1随机技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9随机技能a赏金邻近,2,
13111 31614,201.9,橙2暴击2矿等2攻速1随机技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9随机技能a基地爆炸,2,
13111 31615,201.9,橙2暴击2矿等2攻速1随机技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9随机技能a资源,2,
13111 31616,201.9,橙2暴击2矿等2攻速1随机技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9随机技能a赏金塔,2,
13111 31631,201.9,橙2暴击2矿等2攻速1全技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9全技能a双倍秒伤,2,
13111 31632,201.9,橙2暴击2矿等2攻速1全技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9全技能a多重对治愈,2,
13111 31635,201.9,橙2暴击2矿等2攻速1全技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9全技能a加一,2,
13111 31636,201.9,橙2暴击2矿等2攻速1全技能,17暴击27基础对治愈3尘48矿等57攻速6核7序列之力9全技能a导弹对黄,2,
34325 11413,201.9,橙3易伤1等级,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9等级a敌人掉落,0,
34325 11415,201.9,橙3易伤1等级,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9等级a双倍秒伤,0,
34325 11416,201.9,橙3易伤1等级,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9等级a尘,0,
34325 11443,201.9,橙3易伤1等级,16最后敌人2赏金邻近3加一467易伤5赏金塔6序列之力8核9双倍秒伤a等级,0,
53322 21351,201.9,橙1技能1等级1伤害1易伤,1基地爆炸2a金币生成3技能4等级5雷电6核7伤害8易伤9火球减费,0,
12331 52165,201.88,紫1暴击2矿等1易伤1等级1时间,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9时间a全技能,2,
12331 52166,201.88,紫1暴击2矿等1易伤1等级1时间,1暴击2赏金塔34矿等5核6最后敌人7易伤8等级9时间a平台,2,
23347 15242,201.88,紫1策反2矿等1等级1伤害1易伤,1策反2资源3核4加一57矿等6等级8伤害9立即金币a易伤,2,
12333 54114,201.8,橙1暴击2矿等1平台1伤害1技能,1暴击2赏金塔34矿等5平台6伤害7敌人掉落8核9技能a最后敌人,2,
12331 13444,201.78,紫1暴击2矿等1易伤1策反1等级,1暴击2赏金塔34矿等5核6爆破对冰7易伤8策反9等级a时间,2,
12331 65343,201.78,紫1暴击2矿等1等级1全技能1易伤1时间,1暴击2赏金塔34矿等5核6等级7全技能8易伤9时间a赏金邻近,2,
12333 54111,201.7,橙1暴击2矿等1平台1伤害1技能,1暴击2赏金塔34矿等5平台6伤害7a敌人掉落8核9技能,2,
12333 54112,201.7,橙1暴击2矿等1平台1伤害1技能,1暴击2赏金塔34矿等5平台6伤害7敌人掉落8核9技能a技能点,2,
12333 54113,201.7,橙1暴击2矿等1平台1伤害1技能,1暴击2赏金塔34矿等5平台6伤害7敌人掉落8核9技能a赏金邻近,2,
51322 31135,201.7,橙1易伤1攻速1矿等1等级,1基地爆炸2敌人爆炸3赏金塔4易伤5资源6核7攻速8矿等9赏金邻近a等级,1,
24322 21322,201.6,橙2策反1等级1伤害1易伤,19策反2金币生成3尘4等级5雷电6核7伤害8易伤a随机技能,0,
12335 13324,201.5,2暴击3矿等1易伤2攻速1等级,18暴击2赏金塔348矿等5最后敌人6易伤78攻速8序列之力9等级a随机技能,3,
25511 51222,201.5,橙1策反1矿等1暴击1攻速1易伤1随机技能,1策反2立即金币3雷电4矿等5暴击6核7攻速8易伤9随机技能a尘,1,
25511 51223,201.5,橙1策反1矿等1暴击1攻速1易伤1随机技能,1策反2立即金币3雷电4矿等5暴击6核7攻速8易伤9随机技能a资源,1,
12332 13324,201.4,2暴击3矿等1易伤2攻速1等级,18暴击2赏金塔348矿等5基地爆炸6易伤78攻速8序列之力9等级a随机技能,3,
13111 34552,201.4,橙1暴击2矿等1攻速1平台1技能,1暴击2基础对治愈3尘48矿等5攻速6核7平台9技能a敌人爆炸,2,
13211 34552,201.4,橙1暴击2矿等1攻速1平台1技能,1暴击2基础对治愈3基地爆炸48矿等5攻速6核7平台9技能a敌人爆炸,2,
23253 55212,201.3,橙1策反2等级1易伤1伤害,1策反2资源3金币生成4a等级5易伤6伤害7核8随机矿9燃烧减费,0,
66131 51331,201.3,橙2平台1易伤1攻速1矿等1技能,1基础对治愈23平台4易伤5攻速6核7雷电8矿等9毒减费a技能,1,
33322 22362,201.2,橙2技能1等级1随机技能1易伤,1最后敌人2金币生成39技能4等级5雷电6核7随机技能8易伤a低血量敌人,0,
33322 22271,201.1,橙2技能1等级1随机技能1易伤,1最后敌人2金币生成39技能4等级5雷电6核7随机技能8加一a易伤,0,
33322 22361,201.1,橙2技能1等级1随机技能1易伤,1最后敌人2金币生成39技能4等级5雷电6核7随机技能8易伤a火球减费,0,
33322 22366,201.1,橙2技能1等级1随机技能1易伤,1最后敌人2金币生成39技能4等级5雷电6核7随机技能8易伤a基地爆炸,0,
53322 22562,201.1,橙2技能1等级1随机技能1易伤,1基地爆炸2金币生成39技能4等级5雷电6核7随机技能8易伤a低血量敌人,0,
14111 31114,201.0,橙2暴击1矿等2攻速1易伤,17暴击27低血量敌人3导弹对黄4矿等57攻速6核7序列之力8双倍秒伤9尘a易伤,1,
14111 31521,201.0,橙2暴击1矿等2攻速1易伤,17暴击27低血量敌人3导弹对黄4矿等57攻速6核7序列之力8基地爆炸9易伤a赏金塔,1,
53322 22561,201.0,橙2技能1等级1随机技能1易伤,1基地爆炸2金币生成39技能4等级5雷电6核7随机技能8易伤a火球减费,0,
13111 31134,200.9,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3尘4矿等57攻速6核7序列之力8双倍秒伤9最后敌人a易伤,1,
13211 31523,200.9,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈38基地爆炸4矿等57攻速6核7序列之力9易伤a低血量敌人,1,
13311 31114,200.9,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8双倍秒伤9尘a易伤,1,
13311 31521,200.9,橙2暴击1矿等2攻速1易伤,17暴击27基础对治愈3最后敌人4矿等57攻速6核7序列之力8基地爆炸9易伤a赏金塔,1,
22452 21315,200.9,橙1策反2易伤2雷电1伤害1攻速,1策反2低血量敌人3火球减费48易伤5a雷电6核7伤害9攻速,0,
51122 21343,200.9,橙1等级1伤害1易伤1冰对冰球,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8易伤9冰对冰球a策反,0,
51122 21345,200.9,橙1等级1伤害1易伤1冰对冰球,1基地爆炸2敌人爆炸3双倍矿4等级5雷电6核7伤害8易伤9冰对冰球a平台,0,
