12215 41343,252.8,橙1易伤1等级1暴击3矿等1全技能,1易伤2等级3暴击45a矿等6核7尘8技能点9全技能,3,
12234 22212,252.8,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9最后敌人a基地爆炸,1,
12234 22213,252.8,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9最后敌人a火球减费,1,
12234 22216,252.8,橙2易伤2等级1暴击1技能1矿等,15易伤24等级3暴击6技能7核8矿等9最后敌人a尘,1,
12234 24613,252.8,橙3易伤2等级2暴击1技能,158易伤24等级38暴击6技能78风暴减费8序列之力9低血量敌人a核,0,
12235 43311,252.8,橙2易伤2等级1暴击1矿等1技能,18易伤24等级3暴击5技能点6核7矿等9最后敌人a技能,1,
12215 43132,252.7,橙1易伤1等级2暴击2矿等1伤害,1易伤2等级38暴击45矿等6核7技能点9伤害a随机矿,2,
12215 43134,252.7,橙1易伤1等级2暴击2矿等1伤害,1易伤2等级38暴击45矿等6核7技能点9伤害a双倍矿,2,
12241 23516,252.7,橙1易伤1等级1暴击2伤害1矿等1攻速,1易伤2等级3暴击4金币生成58伤害6技能点7矿等9攻速a核,1,
12264 22131,252.7,橙3易伤1等级1暴击1技能1伤害,145易伤2等级3暴击6技能7核8技能点9伤害a导弹对黄,0,
12264 22133,252.7,橙3易伤1等级1暴击1技能1伤害,145易伤2等级3暴击6技能7核8技能点9伤害a基地爆炸,0,
12264 22136,252.7,橙3易伤1等级1暴击1技能1伤害,145易伤2等级3暴击6技能7核8技能点9伤害a雷电减费,0,
12265 43132,252.7,橙2易伤1等级2暴击1矿等1伤害,14易伤2等级38暴击5技能点6核7矿等9伤害a随机矿,1,
12414 11113,252.7,橙3易伤2等级1时间1矿等,138易伤27等级49最后敌人5时间6核a矿等,1,
12462 32235,252.7,橙2易伤2等级3伤害,13易伤28等级4雷电569伤害7技能点a核,0,
12613 42251,252.7,橙3易伤1等级1随机技能2时间1矿等,156易伤2等级3随机技能45基地爆炸5序列之力7核8a时间9矿等,1,
22632 26111,252.7,橙1时间1等级1随机技能2矿等2易伤,1时间2等级3随机技能49矿等58易伤6金币生成7加一a核,2,
12433 53224,252.4,橙2易伤1等级1矿等1全技能1暴击1技能,13易伤2等级4金币生成5矿等6全技能7敌人爆炸8暴击9技能a核,1,
22215 16513,252.4,橙1时间1等级1暴击2矿等2伤害1攻速,1时间2等级3暴击45矿等6低血量敌人78伤害9攻速a核,2,
12215 46332,252.3,橙1易伤1等级2暴击3矿等,1易伤2等级39暴击457矿等6核8基地爆炸a低血量敌人,3,
12462 31342,252.3,橙2易伤1等级2伤害2时间1暴击,13易伤2等级4雷电56伤害78时间9暴击a核,0,
22215 43313,252.3,橙1时间1等级1暴击2矿等1易伤1攻速,1时间2等级3暴击45矿等6核7技能点8易伤9雷电a攻速,2,
42215 32226,252.3,橙1等级2暴击3矿等1易伤,1低血量敌人2等级36暴击458矿等7核9尘a易伤,3,
51411 21521,252.3,橙2攻速2易伤1暴击2等级1全技能,18攻速28敌人爆炸34易伤5暴击68等级7全技能8序列之力9核a敌人掉落,0,
12215 43233,252.2,橙1易伤1等级1暴击2矿等1平台1随机技能1攻速,1易伤2等级3暴击45矿等6核7技能点8平台9随机技能a攻速,2,
12215 45221,252.2,橙2易伤1等级1暴击3矿等1挖怪,1a易伤2等级3暴击459矿等6核7最后敌人8挖怪,3,
12265 43233,252.2,橙2易伤1等级1暴击1矿等1平台1随机技能1攻速,14易伤2等级3暴击5技能点6核7矿等8平台9随机技能a攻速,1,
22631 15214,252.2,橙1时间1等级2随机技能2矿等1易伤1攻速,1时间2等级35随机技能48矿等6核7易伤9雷电a攻速,2,
22631 35114,252.2,橙1时间1等级2随机技能1矿等2易伤1攻速,1时间2等级35随机技能4矿等67易伤8雷电9核a攻速,1,
12213 23313,252.1,橙1易伤2等级1暴击2矿等1攻速,1易伤28等级3暴击47矿等5攻速6技能点9低血量敌人a核,2,
12215 43133,252.1,橙1易伤1等级2暴击2矿等1伤害,1易伤2等级38暴击45矿等6核7技能点9伤害a敌人爆炸,2,
12265 43133,252.1,橙2易伤1等级2暴击1矿等1伤害,14易伤2等级38暴击5技能点6核7矿等9伤害a敌人爆炸,1,
42213 26223,252.1,橙2等级1暴击2矿等1攻速1易伤,1低血量敌人26等级3暴击47矿等5攻速8易伤9技能点a核,2,
12132 33514,252.0,橙2易伤1等级1暴击1矿等1伤害1平台,15易伤2等级3尘4金币生成6暴击7矿等8伤害9平台a核,1,
12213 23343,252.0,橙1易伤2等级1暴击2矿等1攻速,1易伤28等级3暴击47矿等5攻速6技能点9尘a核,2,
12232 43321,252.0,橙3易伤2等级2暴击1攻速,189易伤24等级3a暴击5攻速6核7技能点,0,
12262 43331,252.0,橙3易伤1等级1暴击1攻速1伤害,148易伤2等级3暴击5攻速6核7技能点9伤害a导弹对黄,0,
12262 43333,252.0,橙3易伤1等级1暴击1攻速1伤害,148易伤2等级3暴击5攻速6核7技能点9伤害a基地爆炸,0,
12262 43336,252.0,橙3易伤1等级1暴击1攻速1伤害,148易伤2等级3暴击5攻速6核7技能点9伤害a雷电减费,0,
22211 26313,252.0,橙1时间2等级1暴击2矿等1伤害1攻速,1时间26等级3暴击47矿等5伤害8敌人爆炸9攻速a核,2,
22311 22888,252.0,橙橙1时间1等级1暴击1随机技能1技能,1时间2等级3双倍秒伤4加一5暴击69核7赏金塔8随机技能a技能,0,
12215 41116,251.9,橙2易伤1等级1暴击2矿等,1a易伤2等级3暴击45矿等6核7尘8敌人爆炸9低血量敌人,2,
12263 16622,251.9,橙4易伤1等级1暴击1技能,1478易伤2等级3暴击5最后敌人6毒对冰9技能a核,0,
12215 41131,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7尘8敌人爆炸a敌人掉落,2,
12215 41132,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7a尘8敌人爆炸,2,
12215 41133,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7尘8敌人爆炸a赏金塔,2,
12215 42131,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7基地爆炸8敌人爆炸a敌人掉落,2,
12215 42132,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7基地爆炸8敌人爆炸a尘,2,
12215 42133,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7基地爆炸8敌人爆炸a资源,2,
12215 42134,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7基地爆炸8敌人爆炸a赏金塔,2,
12215 44331,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7敌人爆炸8尘a敌人掉落,2,
12215 44332,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7敌人爆炸8a尘,2,
12215 44333,251.8,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7敌人爆炸8尘a赏金塔,2,
12264 12622,251.8,橙4易伤1等级1暴击1技能,1458易伤2等级3暴击6尘7导弹对黄9技能a核,0,
12264 22122,251.8,橙4易伤1等级1暴击1技能,1459易伤2等级3暴击6技能7核8技能点a火球减费,0,
12264 22123,251.8,橙4易伤1等级1暴击1技能,1459易伤2等级3暴击6技能7核8技能点a冰冻减费,0,
12264 22124,251.8,橙4易伤1等级1暴击1技能,1459易伤2等级3暴击6技能7核8技能点a双倍秒伤,0,
12622 11314,251.8,橙4易伤2等级1随机技能2雷电,159a易伤2a等级3随机技能4资源6核7物品8a雷电a序列之力,0,
12613 42612,251.7,橙4易伤1等级2随机技能1策反2雷电,156a易伤2等级3a随机技能45基地爆炸5a序列之力7核8策反9a雷电,0,
12613 43512,251.7,橙4易伤1等级2随机技能1策反2雷电,156a易伤2等级3a随机技能45基地爆炸5a序列之力7策反8核9a雷电,0,
12462 12613,251.6,橙2易伤1等级1伤害1策反1矿等1随机技能,13易伤2等级4雷电5伤害6策反7敌人爆炸8矿等9随机技能a核,1,
53263 23316,251.6,橙橙1攻速1挖怪1暴击1易伤1矿等1策反,1攻速2挖怪3暴击4易伤5赏金邻近6a核7低血量敌人8矿等9策反,1,
14116 11131,251.5,橙3易伤2时间3敌人爆炸3等级,189易伤2a时间359敌人爆炸479等级6核9序列之力,0,
22414 13224,251.5,橙1时间1等级3易伤1全技能1暴击1技能,1时间2等级346易伤5全技能7敌人爆炸8暴击9技能a核,0,
12211 11442,251.4,橙2易伤1等级2暴击1矿等1伤害,18易伤2等级39暴击4矿等5伤害6爆破对强壮7金币生成a核,1,
12215 43135,251.4,橙1易伤1等级2暴击2矿等1伤害,1易伤2等级38暴击45矿等6核7技能点9伤害a金币生成,2,
12234 22434,251.4,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8金币生成9伤害a双倍矿,0,
12433 51323,251.4,橙2易伤1等级2矿等1全技能1平台,13易伤2等级4金币生成58矿等6全技能7平台9核a低血量敌人,2,
12461 81313,251.4,橙3易伤1等级1矿等1时间1随机技能,136易伤2等级4雷电5加一7矿等8时间9随机技能a核,1,
12234 22132,251.3,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8技能点9伤害a全技能,0,
12433 51322,251.3,橙2易伤1等级2矿等1全技能1平台,13易伤2等级4金币生成58矿等6全技能7平台9核a尘,2,
12433 51326,251.3,橙2易伤1等级2矿等1全技能1平台,13易伤2等级4金币生成58矿等6全技能7平台9核a赏金塔,2,
12662 15322,251.3,橙4易伤1等级1随机技能1技能,1579易伤2等级3随机技能4随机矿6核8立即金币a技能,0,
12215 43341,251.2,橙2易伤1等级1暴击2矿等,18易伤2等级3暴击45矿等6核7技能点9金币生成a最后敌人,2,
12245 32116,251.2,橙2易伤1等级1暴击2矿等,1a易伤2等级3暴击4金币生成59矿等6低血量敌人7双倍秒伤8核,2,
12215 43225,251.1,橙1易伤2等级1暴击2矿等1平台,1易伤29等级3暴击45矿等6核7技能点8平台a时间,2,
12262 43324,251.1,橙4易伤1等级1暴击1攻速,1489易伤2等级3暴击5攻速6核7技能点a双倍秒伤,0,
12311 24317,251.1,橙2易伤1等级1暴击2矿等,1a易伤2等级3双倍秒伤4加一5暴击6核7金币生成89矿等,2,
12213 43353,251.0,橙1易伤2等级1暴击1矿等2攻速1策反,1易伤28等级3暴击4矿等56攻速7策反9敌人爆炸a核,1,
22631 15243,251.0,橙1时间1等级2随机技能2矿等1易伤1全技能1暴击,1时间2等级35随机技能48矿等6核7易伤9全技能a暴击,2,
22632 52314,251.0,橙2时间2等级2随机技能1矿等1易伤2雷电1攻速,17时间28等级37随机技能4矿等5易伤67雷电7序列之力9核a攻速,1,
12264 22363,250.9,橙3易伤1等级2暴击1技能1时间,145易伤2等级3a暴击6技能7核8敌人爆炸9时间,0,
51213 45221,250.8,橙2攻速1暴击1矿等1等级1易伤1技能,15攻速27敌人爆炸3暴击4矿等6核8等级9易伤a技能,1,
12264 22411,250.7,橙3易伤1等级1暴击2技能,145易伤2等级3暴击6a技能7核8金币生成9最后敌人,0,
12264 22631,250.7,橙3易伤1等级1暴击2技能,145易伤2等级3暴击6a技能7核8最后敌人9金币生成,0,
12232 43332,250.6,橙2易伤2等级1暴击1攻速1伤害,18易伤24等级3暴击5攻速6核7技能点9伤害a全技能,0,
12263 13442,250.6,橙3易伤1等级2暴击1矿等,148易伤2等级39暴击5最后敌人6毒对冰7矿等a核,1,
12412 11145,250.6,橙4易伤2等级,1389易伤27等级49最后敌人59敌人爆炸6核9序列之力a时间,0,
42412 11135,250.6,橙2等级4易伤,19低血量敌人27等级3489易伤59敌人爆炸6核9序列之力a时间,0,
12211 23163,250.5,橙1易伤1等级1暴击2矿等1伤害1时间,1易伤2等级3暴击47矿等5伤害6技能点8赏金邻近9时间a核,2,
12211 23463,250.5,橙1易伤1等级1暴击2矿等1伤害1时间,1易伤2等级3暴击47矿等5伤害6技能点8赏金塔9时间a核,2,
12222 11115,250.5,橙3易伤1等级2暴击1矿等,15a易伤2等级3a暴击4赏金邻近6技能点7矿等8核9a散射对绿a序列之力,1,
12265 43122,250.5,橙3易伤1等级2暴击1矿等,149易伤2等级38暴击5技能点6核7矿等a火球减费,1,
12265 43123,250.5,橙3易伤1等级2暴击1矿等,149易伤2等级38暴击5技能点6核7矿等a冰冻减费,1,
12112 11135,250.4,橙4易伤2等级,1489易伤27等级39尘59敌人爆炸6核9序列之力a时间,0,
12215 43321,250.4,橙3易伤1等级1暴击2矿等1卖塔,189易伤2等级3暴击45矿等6核7技能点a卖塔,2,
12414 11142,250.4,橙4易伤2等级2时间,1389易伤27等级49最后敌人59时间6核9序列之力a爆破对强壮,0,
42414 11132,250.4,橙2等级4易伤2时间,19低血量敌人27等级3489易伤59时间6核9序列之力a爆破对强壮,0,
22215 43351,250.2,橙1时间1等级1暴击2矿等1易伤1攻速,1时间2等级3暴击45矿等6核7技能点8易伤9敌人爆炸a攻速,2,
12215 46322,250.1,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6核8基地爆炸9低血量敌人a双倍矿,3,
12232 46231,250.1,橙1易伤2等级1暴击1攻速1矿等1伤害,1易伤24等级3暴击5攻速6核7双倍矿8矿等9伤害a导弹对黄,1,
12232 46233,250.1,橙1易伤2等级1暴击1攻速1矿等1伤害,1易伤24等级3暴击5攻速6核7双倍矿8矿等9伤害a基地爆炸,1,
12232 46236,250.1,橙1易伤2等级1暴击1攻速1矿等1伤害,1易伤24等级3暴击5攻速6核7双倍矿8矿等9伤害a雷电减费,1,
12234 22435,250.1,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8a金币生成9伤害,0,
12262 43141,250.1,橙3易伤1等级3暴击1攻速,14a易伤2等级38a暴击5攻速6核7技能点9a金币生成a序列之力,0,
12264 22353,250.1,橙3易伤1等级1暴击1技能1全技能,145易伤2等级3暴击6技能7核8敌人爆炸9全技能a平台,0,
42215 22226,250.1,橙1等级1暴击3矿等1易伤,1低血量敌人2等级3暴击458矿等6双倍矿7核9尘a易伤,3,
12264 26313,250.0,橙3易伤2等级1暴击1技能,145易伤28等级3暴击6技能7敌人爆炸9低血量敌人a核,0,
22215 43326,250.0,橙2时间1等级2暴击2矿等2易伤1挖怪,19时间2等级39暴击45矿等6核7技能点89易伤9序列之力a挖怪,2,
22632 45111,250.0,橙1时间2等级1随机技能1矿等2易伤,1时间26等级3随机技能4矿等57易伤8雷电9核a策反,1,
12265 43313,249.9,橙3易伤1等级1暴击1矿等,148易伤2等级3暴击5技能点6核7矿等9最后敌人a雷电,1,
13116 11133,249.9,橙3易伤3敌人爆炸3等级1暴击,189易伤2基地爆炸359敌人爆炸479等级6核9序列之力a暴击,0,
15116 11133,249.9,橙3易伤3敌人爆炸3等级1暴击,189易伤2尘359敌人爆炸479等级6核9序列之力a暴击,0,
22213 13312,249.9,橙1时间2等级1暴击2矿等2攻速1冰对甲,1时间28等级3暴击49矿等58攻速6冰对甲78技能点8序列之力a核,2,
22413 38641,249.9,橙1时间1等级3易伤1矿等1随机技能,1时间2等级347易伤5加一6随机矿8矿等9随机技能a核,1,
22532 24532,249.9,橙1时间1等级3易伤1矿等,1时间2等级3随机矿456易伤7挖道具8矿等9核a随机技能,1,
42211 32213,249.9,橙1等级1暴击1矿等2伤害1易伤1攻速,1低血量敌人2等级3暴击4矿等56伤害7火球减费8易伤9攻速a核,1,
51632 42131,249.8,橙2攻速1随机技能1矿等2易伤1等级,19攻速2敌人爆炸3随机技能4矿等58易伤6等级7最后敌人a核,1,
22463 21216,249.7,橙1时间1等级2易伤1平台1攻速1矿等,1时间2等级37易伤4平台5攻速6雷电8矿等9随机矿a核,1,
22631 15216,249.7,橙1时间2等级2随机技能2矿等1易伤,1时间2a等级35随机技能48矿等6核7易伤9雷电,2,
22631 35116,249.7,橙1时间2等级2随机技能1矿等2易伤,1时间2a等级35随机技能4矿等67易伤8雷电9核,1,
12213 36414,249.5,橙1易伤1等级1暴击2矿等1攻速1平台,1易伤2等级3暴击47矿等5攻速6低血量敌人8随机矿9平台a核,2,
12262 13414,249.5,橙2易伤1等级1暴击1攻速1矿等1平台,14易伤2等级3暴击5攻速6低血量敌人7矿等8随机矿9平台a核,1,
12264 22352,249.5,橙3易伤1等级2暴击1技能1全技能,145易伤2等级3a暴击6技能7核8敌人爆炸9全技能,0,
12215 23881,249.4,橙1易伤1等级1暴击3矿等,1易伤2等级3暴击457矿等6加一8敌人爆炸9基础对治愈a核,3,
51263 22623,249.4,橙橙1攻速1暴击1易伤,1攻速27敌人爆炸3暴击4易伤5赏金邻近68核9立即金币a随机矿,0,
66112 22623,249.4,橙橙1攻速1暴击1易伤,1赏金塔27敌人爆炸3攻速4暴击5易伤68核9立即金币a随机矿,0,
12262 52313,249.3,橙3易伤2等级1暴击1攻速,147易伤28等级3暴击5攻速6敌人爆炸9低血量敌人a核,0,
16441 22313,249.3,橙3易伤1攻速1暴击2等级,137易伤2敌人爆炸4攻速5暴击68等级9低血量敌人a核,0,
22412 16263,249.3,橙1时间1等级3易伤1随机技能1矿等,1时间2等级349易伤5敌人爆炸6核7随机技能8基础对冰a矿等,1,
22412 16352,249.3,橙1时间1等级3易伤1随机技能1矿等,1时间2等级348易伤5敌人爆炸6核7随机技能9矿等a燃烧减费,1,
22412 16353,249.3,橙1时间1等级3易伤1随机技能1矿等,1时间2等级348易伤5敌人爆炸6核7随机技能9矿等a双倍秒伤,1,
51411 13142,249.3,橙1攻速2易伤2暴击1冰对甲2矿等,1攻速2敌人爆炸34易伤59暴击6冰对甲78矿等a核,2,
51411 22313,249.3,橙1攻速3易伤1暴击2等级,1攻速2敌人爆炸347易伤5暴击68等级9低血量敌人a核,0,
12234 22422,249.2,橙3易伤2等级1暴击1技能,159易伤24等级3暴击6技能7核8金币生成a冰冻减费,0,
12234 22423,249.2,橙3易伤2等级1暴击1技能,159易伤24等级3暴击6技能7核8金币生成a火球减费,0,
12234 22424,249.2,橙3易伤2等级1暴击1技能,159易伤24等级3暴击6技能7核8金币生成a双倍秒伤,0,
12262 52343,249.2,橙3易伤2等级1暴击1攻速,147易伤28等级3暴击5攻速6敌人爆炸9尘a核,0,
13441 22353,249.2,橙3易伤1攻速1暴击2等级,137易伤2基地爆炸4攻速5暴击68等级9敌人爆炸a核,0,
51411 22343,249.2,橙1攻速3易伤1暴击2等级,1攻速2敌人爆炸347易伤5暴击68等级9尘a核,0,
12211 23614,249.1,橙1易伤1等级1暴击2矿等1伤害1平台,1易伤2等级3暴击47矿等5伤害6技能点8基地爆炸9平台a核,2,
12235 43126,249.1,橙2易伤2等级2暴击1矿等,19易伤24等级38暴击5技能点6核7矿等a平台,1,
12621 11522,249.1,橙2易伤2等级2随机技能2伤害,1a易伤2a等级35随机技能4资源6核7物品8随机矿9a伤害a序列之力,0,
12215 44131,249.0,橙1易伤1等级1暴击2矿等1技能,1易伤2等级3暴击45矿等6核78敌人爆炸9金币生成a技能,2,
12262 43311,248.9,橙3易伤1等级1暴击1攻速1技能,148易伤2等级3暴击5攻速6核7技能点9最后敌人a技能,0,
12263 32136,248.9,橙4易伤2等级1暴击,149a易伤29等级3暴击5最后敌人69低血量敌人7双倍秒伤8核9序列之力,0,
12662 11312,248.9,橙4易伤1等级2随机技能2雷电,159a易伤2等级3a随机技能4随机矿6核7物品8a雷电a序列之力,0,
12213 52142,248.8,橙1易伤1等级2暴击2矿等1攻速,1易伤2等级39暴击48矿等5攻速6随机矿7散射对绿a核,2,
12213 52442,248.8,橙2易伤1等级2暴击1矿等1攻速,18易伤2等级39暴击4矿等5攻速6随机矿7散射对绿a核,1,
12622 15142,248.8,橙4易伤2等级1随机技能1全技能,157a易伤2a等级3随机技能4资源6核8a基地爆炸9全技能a序列之力,0,
22311 22884,248.8,橙橙1时间2等级1暴击1随机技能,1时间2a等级3双倍秒伤4加一5暴击69核7赏金塔8随机技能,0,
12622 14413,248.7,橙3易伤1等级2随机技能1技能1攻速,159易伤2等级39随机技能49资源6核7技能8赏金塔9序列之力a攻速,0,
14116 11134,248.7,橙3易伤1时间3敌人爆炸3等级,189易伤2时间359敌人爆炸479等级6核9序列之力a双倍矿,0,
22532 24531,248.6,橙1时间1等级3易伤1矿等,1时间2等级3随机矿456易伤7挖道具8矿等9核a雷电,1,
12211 22442,248.5,橙2易伤1等级2暴击1矿等1伤害,18易伤2等级39暴击4矿等5伤害6技能点7多重对治愈a核,1,
12215 43136,248.5,橙1易伤1等级2暴击2矿等1伤害,1易伤2等级38暴击45矿等6核7技能点9伤害a雷电减费,2,
12232 43322,248.5,橙3易伤2等级1暴击1攻速,189易伤24等级3暴击5攻速6核7技能点a金币生成,0,
12234 22134,248.5,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7核8技能点9伤害a双倍矿,0,
12245 33221,248.5,橙2易伤1等级2暴击1矿等1技能,19易伤2等级39暴击4金币生成5矿等689低血量敌人7核9序列之力a技能,1,
15313 13143,248.5,橙3易伤2等级1矿等,189易伤27尘39最后敌人49等级5双倍矿6核9序列之力a矿等,1,
42211 13312,248.5,橙2等级1暴击2矿等2伤害1冰对甲,1低血量敌人28等级3暴击49矿等58伤害6冰对甲78技能点8序列之力a核,2,
12215 12462,248.4,橙2易伤1等级1暴击2矿等,18易伤2等级3暴击45矿等69低血量敌人7散射对绿a核,2,
12215 12452,248.3,橙2易伤1等级1暴击2矿等,18易伤2等级3暴击45矿等6低血量敌人7散射对绿9风暴减费a核,2,
12215 41216,248.3,橙2易伤1等级1暴击2矿等,1a易伤2等级3暴击45矿等6核7尘8基地爆炸9低血量敌人,2,
12215 42336,248.3,橙2易伤1等级1暴击2矿等,1a易伤2等级3暴击45矿等6核7基地爆炸8技能点9低血量敌人,2,
12215 43312,248.3,橙2易伤1等级1暴击2矿等,18易伤2等级3暴击45矿等6核7技能点9最后敌人a基地爆炸,2,
12215 43316,248.3,橙2易伤1等级1暴击2矿等,18易伤2等级3暴击45矿等6核7技能点9最后敌人a尘,2,
12222 11151,248.3,橙3易伤1等级1暴击1矿等,15a易伤2等级3暴击4赏金邻近6技能点7矿等8核9随机矿,1,
12263 13152,248.3,橙2易伤1等级1暴击2矿等,14易伤2等级3暴击5最后敌人6毒对冰78矿等9风暴减费a核,2,
42215 32421,248.3,橙1等级2暴击2矿等1易伤1技能,1低血量敌人2等级36暴击45矿等7核8金币生成9易伤a技能,2,
12213 36614,248.2,橙1易伤1等级1暴击2矿等1攻速1平台,1易伤2等级3暴击47矿等5攻速6低血量敌人8金币生成9平台a核,2,
12215 41231,248.2,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7尘8基地爆炸a敌人掉落,2,
12215 41232,248.2,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7a尘8基地爆炸,2,
12215 41233,248.2,橙2易伤1等级1暴击2矿等,19易伤2等级3暴击45矿等6核7尘8基地爆炸a赏金塔,2,
12245 33623,248.2,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击4金币生成59矿等6低血量敌人7核8攻速a全技能,2,
12262 13614,248.2,橙2易伤1等级1暴击1攻速1矿等1平台,14易伤2等级3暴击5攻速6低血量敌人7矿等8金币生成9平台a核,1,
12262 46213,248.2,橙2易伤1等级1暴击1攻速1矿等,14易伤2等级3暴击5攻速6核7双倍矿8矿等9最后敌人a雷电,1,
12264 22361,248.1,橙3易伤1等级1暴击1技能1时间,145易伤2等级3暴击6技能7核8a敌人爆炸9时间,0,
12462 11113,248.1,橙2易伤1等级1伤害1策反1矿等1随机技能,13易伤2等级4雷电5伤害6策反7矿等8低血量敌人9随机技能a核,1,
12631 62252,248.1,橙3易伤1等级1随机技能1冰对甲1时间1策反1技能,159易伤2等级3随机技能4冰对甲6时间7策反8核a技能,0,
22432 31516,248.1,橙2时间1等级2易伤1暴击1伤害1攻速,17时间2等级35易伤4金币生成6暴击8伤害9攻速a核,0,
51263 22622,248.1,橙橙1攻速1暴击1易伤,1攻速27敌人爆炸3暴击4易伤5赏金邻近68核9立即金币a金币生成,0,
52311 23523,248.1,橙1攻速1易伤1暴击2等级1矿等1伤害,1攻速2立即金币3易伤4最后敌人5暴击69等级7矿等8伤害a核,1,
66112 22622,248.1,橙橙1攻速1暴击1易伤,1赏金塔27敌人爆炸3攻速4暴击5易伤68核9立即金币a金币生成,0,
12262 43125,248.0,橙3易伤1等级2暴击1攻速,149易伤2等级38暴击5攻速6核7技能点a核弹,0,
12462 11213,248.0,橙2易伤1等级1伤害1策反1矿等1随机技能,13易伤2等级4雷电5伤害6策反7矿等8尘9随机技能a核,1,
12234 26523,247.9,橙2易伤2等级1暴击1技能1伤害,15易伤24等级3暴击6技能7敌人爆炸8伤害9技能点a核,0,
12241 11652,247.9,橙2易伤1等级1暴击1伤害1矿等,18易伤2等级3暴击47金币生成5伤害6爆破对强壮9矿等a核,1,
12412 11113,247.9,橙3易伤2等级1矿等,138易伤27等级49最后敌人5敌人爆炸6核a矿等,1,
16616 11131,247.9,橙3易伤2时间3等级,189易伤25敌人爆炸39时间479等级6核9序列之力a尘,0,
22412 11351,247.9,橙2时间2等级2易伤1随机技能1矿等,1a时间27等级34易伤5敌人爆炸6核8随机技能9矿等,1,
12211 23232,247.8,橙1易伤1等级1暴击2矿等1伤害,1易伤2等级3暴击47矿等5伤害6技能点8资源9雷电a核,2,
12232 43334,247.8,橙2易伤2等级1暴击1攻速1伤害,18易伤24等级3暴击5攻速6核7技能点9伤害a双倍矿,0,
12264 22111,247.8,橙3易伤1等级1暴击2技能,145易伤2等级3暴击6a技能7核8技能点9最后敌人,0,
12311 25832,247.8,橙2易伤1等级1暴击1伤害1矿等,17易伤2等级3双倍秒伤4加一5暴击6核8伤害9矿等a雷电,1,
42352 53333,247.7,橙2等级3矿等1伤害1暴击,1低血量敌人26等级3双倍秒伤468矿等5赏金邻近6序列之力7核9伤害a暴击,3,
12222 22646,247.6,橙4易伤1等级3暴击,1589易伤2等级389暴击4赏金邻近6加一789最后敌人89序列之力a核,0,
12213 11442,247.5,橙2易伤1等级2暴击1矿等1攻速,18易伤2等级39暴击4矿等5攻速6爆破对强壮7金币生成a核,1,
12213 43313,247.5,橙1易伤2等级1暴击1矿等2攻速1策反,1易伤28等级3暴击4矿等56攻速7策反9低血量敌人a核,1,
12215 44213,247.5,橙1易伤1等级1暴击2矿等1攻速,1易伤2等级3暴击45矿等6核7敌人爆炸8资源9雷电a攻速,2,
12234 22653,247.5,橙2易伤2等级1暴击1技能1全技能1攻速,15易伤24等级3暴击6技能7核8最后敌人9全技能a攻速,0,
12622 14251,247.5,橙2易伤1等级1随机技能1技能2时间1矿等,15易伤2等级3随机技能4资源6核7技能8a时间9矿等,1,
22211 62213,247.5,橙2时间1等级1暴击1矿等1伤害1易伤1攻速,16时间2等级3暴击4矿等5伤害7火球减费8易伤9攻速a核,1,
22632 13252,247.5,橙2时间1等级1随机技能1矿等2易伤1技能,17时间2等级3随机技能4矿等59易伤6激光对治愈8核a技能,1,
12213 43343,247.4,橙1易伤2等级1暴击1矿等2攻速1策反,1易伤28等级3暴击4矿等56攻速7策反9尘a核,1,
12232 44532,247.4,橙2易伤3等级1暴击1攻速2雷电,1a易伤24a等级3暴击5攻速6核7敌人掉落8随机矿9a雷电a序列之力,0,
14116 11135,247.4,橙3易伤1时间3敌人爆炸3等级,189易伤2时间359敌人爆炸479等级6核9序列之力a金币生成,0,
22452 11131,247.4,橙3时间2等级3易伤3敌人爆炸,149时间27等级389易伤59a敌人爆炸6核9序列之力,0,
42213 11312,247.4,橙2等级1暴击2矿等2攻速1冰对甲,1低血量敌人28等级3暴击49矿等58攻速6冰对甲78金币生成8序列之力a核,2,
