56622 22111,214.7,橙1易伤2攻速2随机技能2等级,1易伤27攻速38随机技能4a等级5金币生成6核9最后敌人,0,
63232 51341,214.7,橙1易伤1等级1伤害1矿等,1燃烧减费2雷电减费3资源4易伤5等级6伤害7核8矿等9雷电a随机技能,1,
11625 22223,214.6,橙2随机技能2等级2攻速1易伤,1基地爆炸2金币生成3a随机技能4a等级5资源6核7a攻速8易伤9导弹对黄a序列之力,0,
35232 25251,214.6,橙3易伤1随机技能1等级,1尘248易伤3随机技能59金币生成6核7低血量敌人a等级,0,
35234 23214,214.6,橙3易伤1随机技能2攻速1平台,1尘248易伤3随机技能5a攻速6核7低血量敌人9平台,0,
53116 22124,214.6,橙2易伤2策反1平台1时间1随机技能1等级,13易伤24策反5平台6时间7随机技能8等级9最后敌人a核,0,
53116 22134,214.6,橙2易伤2策反1平台1时间1随机技能1等级,13易伤24策反5平台6时间7随机技能8等级9低血量敌人a核,0,
11345 21325,214.5,橙2时间2等级2易伤,1基地爆炸2a金币生成3资源46时间5a等级7核8技能点9a易伤a序列之力,0,
35232 22535,214.5,橙2易伤2随机技能1攻速1等级,1尘24易伤39随机技能5金币生成6核7攻速8立即金币a等级,0,
51114 32223,214.5,橙3易伤1策反1等级,139易伤2a金币生成4策反5加一6赏金邻近7等级8核,0,
51114 62223,214.5,橙3易伤1策反1等级,139易伤2a金币生成4策反5加一6赏金塔7等级8核,0,
51125 16113,214.5,橙2易伤2时间1暴击1等级,13易伤29金币生成4a时间5暴击6等级7核8资源,0,
51222 32221,214.5,橙1易伤1时间2等级1攻速1技能,1易伤23金币生成4时间57等级6赏金邻近8核9攻速a技能,0,
51222 52221,214.5,橙1易伤1时间2等级1攻速1技能,1易伤23金币生成4时间57等级6赏金塔8核9攻速a技能,0,
51323 11441,214.5,橙1易伤1等级1技能1矿等,1易伤2金币生成3等级4最后敌人5技能6燃烧减费7核8雷电9矿等a随机技能,1,
51323 54212,214.5,橙1易伤1等级1技能1伤害1随机技能,1易伤2金币生成3等级4最后敌人5技能6伤害7雷电8核9随机技能a时间,0,
53133 41111,214.5,橙3易伤1策反1时间1伤害,136易伤2策反4最后敌人5时间7核8敌人爆炸9雷电a伤害,0,
53136 21111,214.5,橙3易伤1策反1时间1伤害,135易伤2策反4最后敌人6时间7核8敌人爆炸9雷电a伤害,0,
53533 41111,214.5,橙3易伤1策反1时间1伤害,146易伤2策反3低血量敌人5时间7核8敌人爆炸9雷电a伤害,0,
53536 21111,214.5,橙3易伤1策反1时间1伤害,145易伤2策反3低血量敌人6时间7核8敌人爆炸9雷电a伤害,0,
53622 24211,214.5,橙2易伤1策反1随机技能1等级1暴击,18易伤2策反3随机技能4等级5金币生成6核7随机矿9暴击a低血量敌人,0,
53622 24213,214.5,橙2易伤1策反1随机技能1等级1暴击,18易伤2策反3随机技能4等级5金币生成6核7随机矿9暴击a最后敌人,0,
13622 24221,214.4,橙1策反1随机技能1等级2易伤1暴击,1基地爆炸2策反3随机技能4等级5金币生成6核7随机矿8a易伤9暴击,0,
51313 11441,214.4,橙1易伤1等级1技能1矿等,1易伤2金币生成3等级4尘5技能6燃烧减费7核8雷电9矿等a随机技能,1,
51313 54212,214.4,橙1易伤1等级1技能1伤害1随机技能,1易伤2金币生成3等级4尘5技能6伤害7雷电8核9随机技能a时间,0,
51343 21611,214.4,橙1易伤1等级2时间1技能1伤害,1易伤2金币生成3等级46时间5技能7核8加一9雷电a伤害,0,
51356 21121,214.4,橙2易伤1等级1攻速1时间,15易伤2金币生成3等级4攻速6时间7核89敌人爆炸a低血量敌人,0,
52232 15242,214.4,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8a低血量敌人9双倍矿,2,
52232 15363,214.4,橙2易伤2雷电2矿等,17易伤2a雷电37矿等4立即金币57技能点6核7序列之力8散射对绿9最后敌人,2,
52232 15512,214.4,橙2易伤2雷电2矿等,17易伤28雷电37矿等4立即金币57技能点6核7序列之力9尘a低血量敌人,2,
52232 15523,214.4,橙2易伤2雷电2矿等,17易伤28雷电37矿等4立即金币57技能点6核7序列之力9资源a最后敌人,2,
53622 23235,214.4,橙2易伤1策反1随机技能2等级,18易伤2策反3随机技能4a等级5金币生成6核7基地爆炸9随机矿,0,
53622 23241,214.4,橙2易伤1策反1随机技能2等级,18易伤2策反3随机技能4a等级5金币生成6核7基地爆炸9双倍矿,0,
55315 23231,214.4,橙3易伤1矿等1攻速,169易伤2赏金邻近348资源5矿等7核a攻速,1,
11624 22422,214.3,橙1随机技能1等级2攻速1易伤2暴击,1基地爆炸2金币生成3随机技能4等级57攻速6核8易伤9a暴击,0,
16622 22422,214.3,橙2攻速1随机技能1等级1易伤2暴击,1基地爆炸27攻速3随机技能4等级5金币生成6核8易伤9a暴击,0,
44323 22333,214.3,橙1矿等1攻速1易伤1技能1策反1伤害,1资源2矿等3敌人掉落4攻速5随机矿6易伤7技能8核9策反a伤害,1,
44333 22333,214.3,橙1矿等1伤害1易伤1技能1策反1攻速,1资源2矿等3敌人掉落4伤害5随机矿6易伤7技能8核9策反a攻速,1,
44333 22343,214.3,橙1矿等1伤害1易伤1技能1随机技能1攻速,1资源2矿等3敌人掉落4伤害5随机矿6易伤7技能8核9随机技能a攻速,1,
51123 35361,214.3,橙4易伤2时间1平台,1368易伤2金币生成48时间5平台78低血量敌人8序列之力9基础对甲a核,0,
51231 51213,214.3,橙2易伤1技能1时间1等级,14易伤23金币生成5敌人爆炸6技能7时间8等级9双倍秒伤a核,0,
51352 21412,214.3,橙1易伤2等级1攻速2时间1随机技能,1易伤2金币生成35等级4攻速6a时间7核8雷电9随机技能,0,
51356 21122,214.3,橙2易伤1等级1攻速1时间,15易伤2金币生成3等级4攻速6时间7核89敌人爆炸a资源,0,
51356 21123,214.3,橙2易伤1等级1攻速1时间,15易伤2金币生成3等级4攻速6时间7核89敌人爆炸a双倍秒伤,0,
52222 15161,214.3,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8尘9资源a立即金币,2,
52232 15241,214.3,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8低血量敌人9双倍矿a赏金邻近,2,
52232 15334,214.3,橙2易伤2雷电2矿等,17易伤2a雷电37矿等4立即金币57技能点6核7序列之力8散射对绿9火球减费,2,
52232 15343,214.3,橙2易伤2雷电2矿等,17易伤2a雷电37矿等4立即金币57技能点6核7序列之力8散射对绿9挖道具,2,
52232 15511,214.3,橙2易伤2雷电2矿等,17易伤28雷电37矿等4立即金币57技能点6核7序列之力9尘a赏金邻近,2,
52232 15513,214.3,橙2易伤2雷电2矿等,17易伤28雷电37矿等4立即金币57技能点6核7序列之力9尘a冰冻减费,2,
62211 63143,214.3,橙1随机技能1攻速1伤害1等级1矿等1技能,1燃烧减费2随机技能3攻速4随机矿5伤害6等级7矿等8技能9核a敌人掉落,1,
35235 22433,214.2,橙3易伤2随机技能2攻速,18尘248易伤39随机技能5资源6核78攻速8序列之力a敌人掉落,0,
51222 61325,214.2,橙2易伤1时间1等级1攻速,19易伤23金币生成4时间5等级6随机矿7核8技能点a攻速,0,
52232 15622,214.2,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8燃烧减费9资源a随机矿,2,
52533 46422,214.2,橙2易伤1攻速1矿等2平台,17易伤2雷电3敌人爆炸4攻速5加一6矿等8核9a平台,1,
35232 22463,214.1,橙3易伤1随机技能2攻速,18尘248易伤3随机技能5金币生成6核78攻速8序列之力9低血量敌人a敌人爆炸,0,
35234 23243,214.1,橙3易伤1随机技能1攻速1技能,1尘248易伤3随机技能5攻速6核7低血量敌人9双倍矿a技能,0,
51122 33222,214.1,橙2易伤2时间1等级1攻速,13易伤2金币生成47时间5等级6赏金邻近8核9攻速a冰冻减费,0,
51122 33226,214.1,橙2易伤2时间1等级1攻速,13易伤2金币生成47时间5等级6赏金邻近8核9攻速a资源,0,
51122 41532,214.1,橙2易伤2时间1等级1攻速,13易伤2金币生成48时间5等级6资源7核9双倍秒伤a攻速,0,
51122 53222,214.1,橙2易伤2时间1等级1攻速,13易伤2金币生成47时间5等级6赏金塔8核9攻速a冰冻减费,0,
51122 53226,214.1,橙2易伤2时间1等级1攻速,13易伤2金币生成47时间5等级6赏金塔8核9攻速a资源,0,
51363 41112,214.1,橙2易伤1等级1策反1时间,16易伤2金币生成3等级4策反5时间7核8敌人爆炸9雷电a平台,0,
51363 41113,214.1,橙2易伤1等级1策反2时间,16易伤2金币生成3等级4策反5a时间7核8敌人爆炸9雷电,0,
51366 21112,214.1,橙2易伤1等级1策反1时间,15易伤2金币生成3等级4策反6时间7核8敌人爆炸9雷电a平台,0,
51366 21113,214.1,橙2易伤1等级1策反2时间,15易伤2金币生成3等级4策反6a时间7核8敌人爆炸9雷电,0,
53333 41324,214.1,橙3易伤1策反1时间1攻速,169易伤2策反34敌人爆炸5时间7核8攻速a雷电,0,
56622 22331,214.1,橙1易伤3攻速2随机技能1等级,1易伤278攻速39随机技能4等级5金币生成6核a雷电减费,0,
56622 22333,214.1,橙1易伤3攻速2随机技能1等级,1易伤278攻速39随机技能4等级5金币生成6核a赏金邻近,0,
35232 22453,214.0,橙3易伤1随机技能2攻速,18尘248易伤3随机技能5金币生成6核78攻速8序列之力9挖道具a敌人爆炸,0,
53625 22222,214.0,橙2易伤1策反1随机技能1等级1攻速,18易伤2策反3随机技能4等级5资源6核7攻速9赏金塔a随机矿,0,
51222 31263,213.9,橙2易伤1时间1等级1伤害,17易伤23金币生成4时间5等级6赏金邻近8核9赏金塔a伤害,0,
51222 51263,213.9,橙2易伤1时间1等级1伤害,17易伤23金币生成4时间5等级6赏金塔8核9赏金邻近a伤害,0,
35163 12241,213.88,紫2易伤1矿等1攻速1随机技能2等级,1尘28易伤3矿等4攻速5核6随机技能7a等级9双倍矿,1,
35146 21111,213.8,橙2易伤1矿等1时间1伤害,14尘25易伤3矿等6时间7核8敌人爆炸9雷电a伤害,1,
51343 41211,213.7,橙2易伤1等级1时间1技能1挖怪1伤害,16易伤2金币生成3等级4时间5技能7核8挖怪9雷电a伤害,0,
53622 22511,213.7,橙1易伤1策反1随机技能1等级1攻速1全技能1伤害,1易伤2策反3随机技能4等级5金币生成6核7攻速8全技能9低血量敌人a伤害,0,
56132 21326,213.7,橙4易伤1攻速1时间,1349易伤2攻速5最后敌人6时间7核8技能点a低血量敌人,0,
51323 41521,213.6,橙2易伤1等级1技能1时间,16易伤2金币生成3等级4最后敌人5技能7核8时间9敌人爆炸a立即金币,0,
52225 32253,213.6,橙2易伤2雷电1矿等1攻速1时间,15易伤24雷电3矿等6攻速7最后敌人8核9时间a金币生成,1,
53622 22611,213.6,橙1易伤1策反1随机技能1等级1攻速1伤害1平台,1易伤2策反3随机技能4等级5金币生成6核7攻速8伤害9平台a基地爆炸,0,
53622 22613,213.6,橙1易伤1策反1随机技能1等级1攻速1伤害1平台,1易伤2策反3随机技能4等级5金币生成6核7攻速8伤害9平台a双倍秒伤,0,
56132 21321,213.6,橙4易伤1攻速1时间,1349易伤2攻速5最后敌人6时间7核8技能点a资源,0,
56132 21322,213.6,橙4易伤1攻速1时间,1349易伤2攻速5最后敌人6时间7核8技能点a赏金邻近,0,
56132 21323,213.6,橙4易伤1攻速1时间,1349易伤2攻速5最后敌人6时间7核8技能点a加一,0,
56132 21354,213.6,橙4易伤1攻速1时间,134a易伤2攻速5最后敌人6时间7核8技能点9加一,0,
51122 41141,213.5,橙2易伤1时间1等级1技能,13易伤2金币生成4时间5等级6资源7核8敌人爆炸9技能a立即金币,0,
51343 11324,213.5,橙2易伤1等级1时间1技能,19易伤2金币生成3等级4时间5技能6燃烧减费7核8技能点a雷电,0,
53111 25531,213.5,橙3易伤2策反1全技能1平台1暴击,139易伤24策反5敌人爆炸6全技能7平台8核a暴击,0,
51131 21341,213.4,橙3易伤1时间1攻速,134易伤2金币生成5敌人爆炸6时间7核8攻速9雷电a随机技能,0,
51363 21236,213.4,橙2易伤1等级1策反2时间1挖怪1矿等,1a易伤2金币生成3等级4策反56时间7核8挖怪9矿等,1,
51363 41232,213.4,橙2易伤1等级1策反2时间1挖怪1矿等,16易伤2金币生成3等级4策反5a时间7核8挖怪9矿等,1,
51366 21232,213.4,橙2易伤1等级1策反2时间1挖怪1矿等,15易伤2金币生成3等级4策反6a时间7核8挖怪9矿等,1,
51632 32235,213.4,橙2易伤2等级1技能,14易伤2金币生成3低血量敌人57等级6赏金邻近8核9最后敌人a技能,0,
52333 41642,213.4,橙2易伤1攻速1矿等1随机技能,19易伤2雷电3最后敌人4攻速5加一6矿等7随机技能8核a时间,1,
53162 23322,213.4,橙3易伤1策反1暴击1伤害,136易伤2策反4暴击5金币生成7赏金邻近8伤害9资源a核,0,
35232 22423,213.3,橙3易伤1随机技能2攻速,18尘248易伤3随机技能5a金币生成6核78攻速8序列之力9赏金塔,0,
51323 11311,213.3,橙2易伤2等级1技能,19易伤2金币生成39等级4最后敌人5技能6燃烧减费7核89技能点9序列之力a资源,0,
51323 11312,213.3,橙2易伤2等级1技能,19易伤2金币生成39等级4最后敌人5技能6燃烧减费7核89技能点9序列之力a赏金邻近,0,
51323 11313,213.3,橙2易伤2等级1技能,19易伤2金币生成39等级4最后敌人5技能6燃烧减费7核89技能点9序列之力a加一,0,
51323 11316,213.3,橙2易伤2等级1技能,19易伤2金币生成39等级4最后敌人5技能6燃烧减费7核89技能点9序列之力a尘,0,
51323 31443,213.3,橙1易伤1等级1技能1矿等,1易伤26a金币生成3等级4最后敌人5技能7核8雷电9矿等,1,
51632 32215,213.3,橙2易伤2等级1技能,14易伤2金币生成3低血量敌人57等级6赏金邻近8核9尘a技能,0,
53333 41235,213.3,橙2易伤1策反1时间1随机技能1等级,16易伤2策反34敌人爆炸5时间7核8随机技能9随机矿a等级,0,
53333 41241,213.3,橙2易伤1策反1时间1随机技能1等级,16易伤2策反34敌人爆炸5时间7核8随机技能9双倍矿a等级,0,
54232 22423,213.3,橙3易伤1随机技能2攻速,148易伤28尘3随机技能5a金币生成6核78攻速8序列之力9赏金塔,0,
51122 31231,213.2,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9最后敌人a低血量敌人,0,
51122 31241,213.2,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9a低血量敌人,0,
51122 51231,213.2,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金塔8核9最后敌人a低血量敌人,0,
51122 51241,213.2,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金塔8核9a低血量敌人,0,
51125 16111,213.2,橙2易伤1时间1暴击1等级,13易伤29金币生成4时间5暴击6等级7核8资源a雷电,0,
51313 11311,213.2,橙2易伤2等级1技能,19易伤2金币生成39等级4尘5技能6燃烧减费7核89技能点9序列之力a资源,0,
51313 11312,213.2,橙2易伤2等级1技能,19易伤2金币生成39等级4尘5技能6燃烧减费7核89技能点9序列之力a赏金邻近,0,
51313 11313,213.2,橙2易伤2等级1技能,19易伤2金币生成39等级4尘5技能6燃烧减费7核89技能点9序列之力a加一,0,
51316 32225,213.2,橙2易伤2等级1技能,16易伤2金币生成37等级46尘5赏金塔6序列之力8核9基地爆炸a技能,0,
51632 31251,213.2,橙3易伤1等级1时间,147易伤2金币生成3a低血量敌人5等级6赏金邻近8核9时间,0,
35234 23222,213.1,橙3易伤1随机技能1攻速2暴击,1尘248易伤3随机技能5攻速6核7低血量敌人9a暴击,0,
35234 25222,213.1,橙3易伤1随机技能1攻速2暴击,1尘248易伤3随机技能5攻速6核7最后敌人9a暴击,0,
51122 31211,213.1,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9尘a低血量敌人,0,
51122 31232,213.1,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9最后敌人a激光对冰,0,
51122 31233,213.1,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9最后敌人a雷电减费,0,
51122 31243,213.1,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9低血量敌人a技能点,0,
51122 41643,213.1,橙2易伤1时间1等级1伤害,13易伤2金币生成4时间5等级6资源7核8加一9立即金币a伤害,0,
51122 51211,213.1,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金塔8核9尘a低血量敌人,0,
51122 51232,213.1,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金塔8核9最后敌人a激光对冰,0,
51122 51233,213.1,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金塔8核9最后敌人a雷电减费,0,
51122 51243,213.1,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金塔8核9低血量敌人a技能点,0,
51323 31534,213.1,橙1易伤1等级1技能1时间1矿等,1易伤26金币生成3等级4最后敌人5技能7核8时间9矿等a敌人掉落,1,
51323 31535,213.1,橙1易伤1等级1技能1时间1矿等,1易伤26金币生成3等级4最后敌人5技能7核8时间9矿等a激光对治愈,1,
51632 31253,213.1,橙3易伤1等级1时间,147易伤2金币生成3低血量敌人5等级6赏金邻近8核9时间a技能点,0,
52211 32241,213.1,橙1易伤1矿等2伤害1技能,1易伤2雷电3矿等4尘5资源6a伤害7技能8核9金币生成,1,
54234 23222,213.1,橙3易伤1随机技能1攻速2暴击,148易伤2尘3随机技能5攻速6核7低血量敌人9a暴击,0,
35235 22142,213.0,橙3易伤1随机技能1攻速1伤害,1尘249易伤3随机技能5资源6核7攻速8赏金塔a伤害,0,
35235 22222,213.0,橙3易伤1随机技能1攻速1伤害,1尘248易伤3随机技能5资源6核7攻速9赏金塔a伤害,0,
51122 31212,213.0,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9尘a激光对冰,0,
51122 31213,213.0,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9尘a雷电减费,0,
51122 31264,213.0,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9赏金塔a尘,0,
51122 31265,213.0,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金邻近8核9赏金塔a双倍秒伤,0,
51122 51212,213.0,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金塔8核9尘a激光对冰,0,
51122 51213,213.0,橙3易伤1时间1等级,137易伤2金币生成4时间5等级6赏金塔8核9尘a雷电减费,0,
51313 31534,213.0,橙1易伤1等级1技能1时间1矿等,1易伤26金币生成3等级4尘5技能7核8时间9矿等a敌人掉落,1,
51313 31535,213.0,橙1易伤1等级1技能1时间1矿等,1易伤26金币生成3等级4尘5技能7核8时间9矿等a激光对治愈,1,
51356 21211,213.0,橙2易伤1等级1攻速1时间1挖怪1伤害,15易伤2金币生成3等级4攻速6时间7核8挖怪9雷电a伤害,0,
52232 15122,213.0,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8尘9金币生成a最后敌人,2,
52232 15221,213.0,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8低血量敌人9金币生成a敌人掉落,2,
52232 15222,213.0,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8低血量敌人9金币生成a尘,2,
52232 15224,213.0,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8低血量敌人9金币生成a资源,2,
52232 15411,213.0,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8金币生成9低血量敌人a敌人掉落,2,
52232 15412,213.0,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8金币生成9低血量敌人a尘,2,
52232 15633,213.0,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8燃烧减费9金币生成a最后敌人,2,
53622 24232,213.0,橙2易伤1策反2随机技能1等级,18易伤2策反39随机技能4等级5金币生成6核7随机矿a雷电,0,
54235 22222,213.0,橙3易伤1随机技能1攻速1伤害,148易伤2尘3随机技能5资源6核7攻速9赏金塔a伤害,0,
51132 21414,212.9,橙4易伤1时间1随机技能,134a易伤2金币生成5最后敌人6时间7核8雷电9随机技能,0,
51222 14135,212.9,橙2易伤1时间1等级1攻速,17易伤237金币生成4时间5等级67毒减费7序列之力8攻速9资源a核,0,
51222 31223,212.9,橙2易伤1时间1等级1攻速,17易伤23a金币生成4时间5等级6赏金邻近8核9攻速,0,
51222 51223,212.9,橙2易伤1时间1等级1攻速,17易伤23a金币生成4时间5等级6赏金塔8核9攻速,0,
52225 31241,212.9,橙2易伤2雷电1矿等1攻速,15易伤24雷电3矿等6攻速7敌人爆炸8核9低血量敌人a随机技能,1,
52232 15123,212.9,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8尘9金币生成a风暴减费,2,
52232 15124,212.9,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8尘9金币生成a资源,2,
52232 15126,212.9,橙2易伤2矿等,17易伤2雷电37矿等4立即金币57技能点6核7序列之力8尘9金币生成a基地爆炸,2,
36163 43322,212.88,紫2时间1矿等2攻速1伤害1等级1易伤,1尘2a时间3矿等47攻速5核6伤害8等级9易伤,1,
51122 41335,212.8,橙2易伤1时间1等级1攻速,13易伤2金币生成4时间5等级6资源7核8技能点9攻速a雷电,0,
51363 21161,212.8,橙1易伤1等级1策反2时间1矿等,1易伤2金币生成3等级4策反56时间7核8敌人爆炸9矿等a立即金币,1,
51363 21632,212.8,橙1易伤1等级1策反3时间1矿等,1易伤2金币生成3等级4策反56a时间7核8加一9矿等,1,
51363 21633,212.8,橙1易伤1等级1策反2时间1矿等,1易伤2金币生成3等级4策反56时间7核8加一9矿等a雷电,1,
53622 22263,212.8,橙2易伤1策反1随机技能1等级1攻速,18易伤2策反3随机技能4等级5金币生成6核7攻速9低血量敌人a基地爆炸,0,
55332 23321,212.8,橙2易伤1等级1攻速1技能,15易伤2赏金邻近3资源4基地爆炸6毒减费7核8等级9攻速a技能,0,
55332 43321,212.8,橙2易伤1等级1攻速1技能,15易伤2赏金邻近36资源4基地爆炸7核8等级9攻速a技能,0,
55332 63321,212.8,橙2易伤1等级1攻速1技能,15易伤2赏金邻近3资源4基地爆炸6燃烧减费7核8等级9攻速a技能,0,
56622 23211,212.8,橙2易伤1攻速1随机技能1等级1平台,18易伤2攻速3随机技能4等级5金币生成6核7低血量敌人9平台a基地爆炸,0,
56622 23213,212.8,橙2易伤1攻速1随机技能1等级1平台,18易伤2攻速3随机技能4等级5金币生成6核7低血量敌人9平台a双倍秒伤,0,
13622 22146,212.7,橙1策反1随机技能1等级1攻速2易伤,1基地爆炸2策反3随机技能4等级5金币生成6核7攻速8赏金塔9a易伤,0,
13622 22266,212.7,橙1策反1随机技能1等级1攻速2易伤,1基地爆炸2策反3随机技能4等级5金币生成6核7攻速8a易伤9赏金塔,0,
35232 22144,212.7,橙3易伤1随机技能1攻速1技能,1尘249易伤3随机技能5金币生成6核7攻速8赏金塔a技能,0,
35232 22224,212.7,橙3易伤1随机技能1攻速1技能,1尘248易伤3随机技能5金币生成6核7攻速9赏金塔a技能,0,
35232 22242,212.7,橙3易伤1随机技能1攻速1技能,1尘248易伤3随机技能5金币生成6核7攻速9技能a双倍秒伤,0,
35232 22244,212.7,橙3易伤1随机技能1攻速1技能,1尘248易伤3随机技能5金币生成6核7攻速9技能a冰冻减费,0,
35232 22245,212.7,橙3易伤1随机技能1攻速1技能,1尘248易伤3随机技能5金币生成6核7攻速9技能a风暴减费,0,
35232 22246,212.7,橙3易伤1随机技能1攻速1技能,1a尘248易伤3随机技能5金币生成6核7攻速9技能,0,
51361 21632,212.7,橙1易伤1等级2策反2时间1矿等,1易伤2金币生成3等级45策反6a时间7核8加一9矿等,1,
51632 32232,212.7,橙2易伤2等级1攻速,14易伤2金币生成3低血量敌人57等级6赏金邻近8核9最后敌人a攻速,0,
51632 52232,212.7,橙2易伤2等级1攻速,14易伤2金币生成3低血量敌人57等级6赏金塔8核9最后敌人a攻速,0,
53622 22141,212.7,橙2易伤1策反1随机技能1等级1攻速,19易伤2策反3随机技能4等级5金币生成6核7攻速8赏金塔a尘,0,
53622 22221,212.7,橙2易伤1策反1随机技能1等级1攻速,18易伤2策反3随机技能4等级5金币生成6核7攻速9赏金塔a尘,0,
53622 22253,212.7,橙2易伤1策反1随机技能1等级1攻速,18易伤2策反3随机技能4等级5金币生成6核7攻速9挖道具a基地爆炸,0,
53622 23218,212.7,橙2易伤1策反1随机技能1等级1攻速,18易伤2策反3随机技能4等级5金币生成6核7基地爆炸9加一a攻速,0,
54232 22224,212.7,橙3易伤1随机技能1攻速1技能,148易伤2尘3随机技能5金币生成6核7攻速9赏金塔a技能,0,
54232 22242,212.7,橙3易伤1随机技能1攻速1技能,148易伤2尘3随机技能5金币生成6核7攻速9技能a双倍秒伤,0,
35234 22153,212.6,橙2易伤2随机技能2攻速1技能,1尘24易伤38随机技能57攻速6核9敌人爆炸a技能,0,
51131 21243,212.6,橙3易伤1时间1随机技能1技能,134易伤2金币生成5敌人爆炸6时间7核8随机技能9双倍矿a技能,0,
51632 32222,212.6,橙2易伤2等级1攻速,14易伤2金币生成3低血量敌人57等级6赏金邻近8核9攻速a冰冻减费,0,
51632 32226,212.6,橙2易伤2等级1攻速,14易伤2金币生成3低血量敌人57等级6赏金邻近8核9攻速a资源,0,
51632 52222,212.6,橙2易伤2等级1攻速,14易伤2金币生成3低血量敌人57等级6赏金塔8核9攻速a冰冻减费,0,
53133 41142,212.6,橙3易伤1策反2时间1技能,136易伤2策反4最后敌人5a时间7核8敌人爆炸9技能,0,
53136 21142,212.6,橙3易伤1策反2时间1技能,135易伤2策反4最后敌人6a时间7核8敌人爆炸9技能,0,
56622 23131,212.5,橙2易伤1攻速2随机技能1等级,1a易伤2攻速39随机技能4等级5金币生成6核7低血量敌人8资源,0,
31163 12165,212.48,紫2易伤2攻速1随机技能2等级1暴击,1尘2金币生成3a易伤4a攻速5核6随机技能7a等级8资源9暴击a序列之力,0,
11625 22231,212.4,橙2随机技能1等级1攻速2易伤,1基地爆炸2金币生成39随机技能4等级5资源6核7攻速8a易伤,0,
51323 41125,212.4,橙2易伤1等级1技能,16易伤2金币生成3等级4最后敌人5技能7核89敌人爆炸a雷电,0,
52222 15232,212.4,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8低血量敌人9基地爆炸a最后敌人,2,
52222 15234,212.4,橙2易伤2雷电2矿等,17易伤24雷电37矿等57技能点6核7序列之力8a低血量敌人9基地爆炸,2,
53622 21221,212.4,橙3易伤1策反1随机技能2等级1挖怪,189易伤2策反3随机技能4a等级5金币生成6核7挖怪,0,
56112 13226,212.4,橙3易伤1攻速1策反1时间,139易伤2攻速4策反5赏金邻近6随机矿7时间8核a全技能,0,
12115 51261,212.3,橙2等级2易伤1随机技能,1基地爆炸2雷电3立即金币4a等级58易伤6随机技能7随机矿9核,0,
12115 52361,212.3,橙2等级2易伤1随机技能,1基地爆炸2雷电3立即金币4a等级57易伤6随机技能8随机矿9核,0,
16231 53324,212.3,橙1攻速1策反1等级1易伤1矿等,1基地爆炸2攻速34敌人爆炸5策反6赏金塔7核8等级9易伤a矿等,1,
16232 23324,212.3,橙1攻速1策反1等级1易伤1矿等,1基地爆炸2攻速34敌人爆炸5赏金塔6策反7核8等级9易伤a矿等,1,
32115 51261,212.3,橙2等级2易伤1随机技能,1尘2雷电3立即金币4a等级58易伤6随机技能7随机矿9核,0,
32115 52361,212.3,橙2等级2易伤1随机技能,1尘2雷电3立即金币4a等级57易伤6随机技能8随机矿9核,0,
35234 22335,212.3,橙2易伤2随机技能3攻速,1尘24易伤39随机技能578攻速6核a策反,0,
35234 22336,212.3,橙2易伤2随机技能3攻速,1尘24易伤39随机技能578攻速6核a全技能,0,
