21532 21151,219.2,橙2易伤1随机技能1平台2矿等,1尘2a易伤3随机技能4金币生成5a燃烧减费6核7平台8最后敌人9a矿等a序列之力,2,
31112 61417,219.2,橙2易伤1攻速2暴击1等级,1低血量敌人2a易伤3金币生成4攻速5a暴击6等级7核8a最后敌人9加一a序列之力,0,
11651 52222,219.1,橙2易伤1等级1时间1随机技能1策反1技能,19最后敌人24易伤3等级5时间6随机技能7策反8核a技能,0,
43363 11213,219.1,橙2策反1伤害2攻速1易伤1矿等,16策反2赏金塔3伤害4a攻速5易伤7雷电8核9矿等,1,
43363 11224,219.1,橙2策反1伤害1攻速2易伤1技能,16策反2赏金塔3伤害4攻速5a易伤7雷电8核9技能,0,
11651 52211,219.0,橙2易伤1等级1时间1随机技能1策反1技能,1最后敌人24易伤3等级5时间6随机技能7策反8核9技能点a技能,0,
21622 31246,219.0,橙1易伤1等级1暴击1攻速1矿等,1尘2易伤3等级4金币生成5暴击6资源7核8双倍矿9攻速a矿等,1,
31112 61245,219.0,橙1易伤2攻速1暴击2等级,1低血量敌人2易伤3金币生成49攻速5暴击6a等级7核8双倍矿,0,
31651 52211,219.0,橙2易伤1等级1时间1随机技能1策反1技能,1低血量敌人24易伤3等级5时间6随机技能7策反8核9技能点a技能,0,
31653 22622,219.0,橙2易伤1等级1随机技能1卖塔1矿等1伤害,1低血量敌人24易伤3等级5随机技能6核7卖塔8矿等9伤害a敌人爆炸,1,
11653 24312,218.9,橙2易伤1等级2随机技能1挖怪1矿等1技能,1最后敌人24易伤3等级57随机技能6核8挖怪9矿等a技能,1,
21214 23124,218.9,橙2易伤1等级1伤害1攻速,1尘27易伤3燃烧减费4赏金邻近5金币生成6等级8伤害9核a攻速,0,
31251 35352,218.9,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9敌人爆炸a平台,1,
31351 35352,218.9,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9敌人爆炸a平台,1,
31626 35113,218.9,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8敌人爆炸9赏金邻近a随机矿,1,
45353 21212,218.9,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8等级9敌人爆炸a金币生成,0,
11653 21136,218.8,橙3易伤1等级1随机技能1平台,18最后敌人249易伤3等级5随机技能6核7平台a金币生成,0,
31255 35222,218.8,橙2易伤1时间1矿等1等级,1低血量敌人24易伤3燃烧减费5时间6矿等7核8立即金币9等级a最后敌人,1,
31355 35222,218.8,橙2易伤1时间1矿等1等级,1低血量敌人24易伤3毒减费5时间6矿等7核8立即金币9等级a最后敌人,1,
31653 24231,218.8,橙2易伤1等级2随机技能1时间1技能,1低血量敌人24易伤3等级57随机技能6核8最后敌人9时间a技能,0,
43333 16161,218.8,橙2策反1伤害1易伤1等级1矿等,16策反2赏金塔3伤害4随机矿5易伤7核8毒对冰9等级a矿等,1,
11123 25412,218.7,橙2易伤1随机技能2矿等,1最后敌人28易伤34金币生成5随机技能6核7敌人爆炸9a矿等,2,
11653 21343,218.7,橙3易伤1等级1随机技能1平台,1最后敌人249易伤3等级5随机技能6核7平台8导弹对绿a金币生成,0,
11653 24112,218.7,橙2易伤1等级2随机技能1时间1技能,1最后敌人24易伤3等级57随机技能6核8技能点9时间a技能,0,
21634 26311,218.7,橙1易伤1等级2矿等1全技能,1尘2易伤3等级4加一59矿等6敌人爆炸7全技能8核a基地爆炸,2,
21634 26315,218.7,橙1易伤1等级2矿等1全技能,1尘2易伤3等级4加一59矿等6敌人爆炸7全技能8核a赏金塔,2,
21634 26316,218.7,橙1易伤1等级2矿等1全技能,1尘2易伤3等级4加一59矿等6敌人爆炸7全技能8核a冰冻减费,2,
21634 26332,218.7,橙1易伤1等级2矿等1全技能,1尘2易伤3等级4加一5a矿等6敌人爆炸7全技能8核9赏金邻近,2,
21634 64512,218.7,橙2易伤1等级1矿等,16尘27易伤3等级4加一5矿等8敌人爆炸9核a平台,1,
22423 26215,218.7,橙1攻速1矿等1易伤1等级1技能,12尘3攻速4毒减费5矿等6核7易伤8等级9敌人爆炸a技能,1,
31112 61351,218.7,橙1易伤1攻速1暴击1等级1技能1时间,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9时间a策反,0,
31123 25412,218.7,橙2易伤1随机技能2矿等,1低血量敌人28易伤34金币生成5随机技能6核7敌人爆炸9a矿等,2,
31653 24112,218.7,橙2易伤1等级2随机技能1时间1技能,1低血量敌人24易伤3等级57随机技能6核8技能点9时间a技能,0,
43524 22123,218.7,橙1策反1等级1易伤2矿等,1策反2赏金塔3赏金邻近4等级5易伤69矿等7核8敌人爆炸a尘,2,
43524 22312,218.7,橙1策反1等级1易伤2矿等,1策反2赏金塔3赏金邻近4等级5易伤6a矿等7核8雷电减费9敌人爆炸,2,
34353 31141,218.68,紫橙1全技能2策反1易伤1矿等,15低血量敌人2全技能35策反46核5序列之力7易伤8矿等9基地爆炸a雷电减费,1,
34353 31161,218.68,紫橙1全技能2策反1易伤1矿等,15低血量敌人2全技能35策反46核5序列之力7易伤8矿等9技能点a雷电减费,1,
11634 33323,218.5,橙1易伤1等级1矿等1攻速1伤害,1最后敌人2易伤3等级4加一5矿等6低血量敌人7攻速8伤害9毒对冰a核,1,
31634 33323,218.5,橙1易伤1等级1矿等1攻速1伤害,1低血量敌人2易伤3等级4加一5矿等6最后敌人7攻速8伤害9毒对冰a核,1,
34353 31512,218.48,紫橙1全技能2策反2易伤,15低血量敌人2全技能35策反46核5序列之力78易伤9导弹对绿a立即金币,0,
11634 23323,218.4,橙1易伤1等级1矿等1攻速1伤害,1最后敌人2易伤3等级4加一5矿等6基地爆炸7攻速8伤害9毒对冰a核,1,
11634 63323,218.4,橙1易伤1等级1矿等1攻速1伤害,1最后敌人2易伤3等级4加一5矿等6尘7攻速8伤害9毒对冰a核,1,
11651 52223,218.4,橙2易伤1等级1时间1随机技能1策反1攻速,19最后敌人24易伤3等级5时间6随机技能7策反8核a攻速,0,
21236 32623,218.4,橙3易伤1暴击1等级,15尘278易伤3燃烧减费4暴击6核9金币生成a等级,0,
21336 32623,218.4,橙3易伤1暴击1等级,15尘278易伤3毒减费4暴击6核9金币生成a等级,0,
21622 31326,218.4,橙1易伤1等级1暴击1技能1矿等,1尘2易伤3等级49金币生成5暴击6资源7核8技能a矿等,1,
21634 33323,218.4,橙1易伤1等级1矿等1攻速1伤害,1尘2易伤3等级4加一5矿等6最后敌人7攻速8伤害9毒对冰a核,1,
22423 23161,218.4,橙1攻速1矿等1等级1易伤1伤害,12尘3攻速4毒减费5矿等6核7等级8低血量敌人9易伤a伤害,1,
11653 26322,218.3,橙2易伤1等级1随机技能1矿等,19最后敌人24易伤3等级5随机技能6核7金币生成8低血量敌人a矿等,1,
31112 61111,218.3,橙2易伤1攻速1暴击1等级,1低血量敌人2a易伤3金币生成4攻速5暴击6等级7核8赏金邻近9雷电,0,
61615 22321,218.3,橙2时间2易伤1等级1攻速1策反,15时间28易伤3等级4攻速6赏金塔7策反9核a低血量敌人,0,
61615 22322,218.3,橙2时间2易伤1等级1攻速1策反,15时间28易伤3等级4攻速6赏金塔7策反9核a最后敌人,0,
11653 24313,218.2,橙2易伤1等级2随机技能1挖怪1矿等1攻速,1最后敌人24易伤3等级57随机技能6核8挖怪9矿等a攻速,1,
21632 88141,218.2,橙2易伤1等级1攻速1暴击,1尘29易伤3等级4加一5攻速6雷电7核8暴击a金币生成,0,
61615 22323,218.2,橙2时间2易伤1等级1攻速1策反,15时间28易伤3等级4攻速6赏金塔7策反9核a基地爆炸,0,
61632 84132,218.2,橙1时间2易伤1等级1攻速1全技能1随机技能,1时间26易伤3等级4加一5攻速7全技能8随机技能9核a基地爆炸,0,
61632 84134,218.2,橙1时间2易伤1等级1攻速1全技能1随机技能,1时间26易伤3等级4加一5攻速7全技能8随机技能9核a技能点,0,
61634 42323,218.2,橙1时间1易伤1等级1矿等1伤害,1时间2易伤3等级4加一5矿等6随机矿7敌人爆炸8伤害9毒对冰a核,1,
11634 41211,218.1,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6随机矿7资源9核a雷电,1,
11634 47811,218.1,橙1易伤1等级2矿等,1最后敌人2易伤3等级4加一57矿等6随机矿8技能点9核a雷电,2,
11634 53212,218.1,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6技能点7金币生成9核a平台,1,
31251 35336,218.1,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9双倍秒伤a核弹,1,
31351 35336,218.1,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9双倍秒伤a核弹,1,
31463 32523,218.1,橙3易伤1攻速1等级,1低血量敌人258易伤3双倍秒伤4攻速6等级7技能点9毒对冰a核,0,
31531 46222,218.1,橙2易伤1随机技能1矿等1等级,1低血量敌人28易伤3随机技能4金币生成5矿等6核7毒对黄9等级a资源,1,
31531 46223,218.1,橙2易伤1随机技能1矿等1等级,1低血量敌人28易伤3随机技能4金币生成5矿等6核7毒对黄9等级a挖道具,1,
31634 47811,218.1,橙1易伤1等级2矿等,1低血量敌人2易伤3等级4加一57矿等6随机矿8技能点9核a雷电,2,
45353 21223,218.1,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8等级9技能点a雷电,0,
45353 21232,218.1,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8等级9立即金币a敌人爆炸,0,
45353 23123,218.1,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7技能点8低血量敌人9等级a雷电,0,
61612 31124,218.1,橙1时间2易伤1等级1攻速1暴击,1时间2a易伤3等级4攻速5暴击6资源7核8赏金邻近9低血量敌人,0,
61634 43612,218.1,橙1时间1易伤2等级1矿等,1时间2易伤38等级4加一5矿等6随机矿7金币生成9核a平台,1,
11653 24113,218.0,橙2易伤1等级2随机技能1时间1攻速,1最后敌人24易伤3等级57随机技能6核8技能点9时间a攻速,0,
21634 41211,218.0,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6随机矿7资源9核a雷电,1,
21634 53212,218.0,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6技能点7金币生成9核a平台,1,
31653 24113,218.0,橙2易伤1等级2随机技能1时间1攻速,1低血量敌人24易伤3等级57随机技能6核8技能点9时间a攻速,0,
45353 22221,218.0,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7敌人爆炸8等级9立即金币a毒减费,0,
61634 26342,218.0,橙2时间1易伤1等级1矿等1全技能1暴击,19时间2易伤3等级4加一5矿等6基地爆炸7全技能8核a暴击,1,
11653 21231,217.9,橙3易伤1等级1随机技能1平台,1最后敌人249易伤3等级5随机技能6核7平台8立即金币a资源,0,
11653 21233,217.9,橙3易伤1等级1随机技能1平台,1最后敌人249易伤3等级5随机技能6核7平台8立即金币a散射对绿,0,
11634 33545,217.8,橙1易伤1等级1矿等1攻速1暴击,1最后敌人2易伤3等级4加一5矿等6低血量敌人7攻速8暴击9核a雷电,1,
21634 26343,217.8,橙1易伤1等级1矿等1全技能1时间1技能,1尘2易伤3等级4加一5矿等6敌人爆炸7全技能8核9时间a技能,1,
31112 61436,217.8,橙1易伤2攻速1暴击2等级,1低血量敌人2易伤3a金币生成4a攻速5暴击6a等级7核8最后敌人9基地爆炸a序列之力,0,
31634 33545,217.8,橙1易伤1等级1矿等1攻速1暴击,1低血量敌人2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a雷电,1,
31652 52232,217.8,橙2易伤1等级1随机技能1策反1技能,1低血量敌人24易伤3等级59敌人爆炸6随机技能7策反8核a技能,0,
11634 23545,217.7,橙1易伤1等级1矿等1攻速1暴击,1最后敌人2易伤3等级4加一5矿等6基地爆炸7攻速8暴击9核a雷电,1,
21235 31413,217.7,橙2易伤1暴击1等级1伤害,1尘26易伤38燃烧减费4暴击5随机矿7等级9核a伤害,0,
21335 31413,217.7,橙2易伤1暴击1等级1伤害,1尘26易伤3毒减费4暴击5随机矿7等级8燃烧减费9核a伤害,0,
21612 31626,217.7,橙1易伤1等级1攻速1暴击1矿等,1尘2易伤3等级4攻速5暴击6资源7核89金币生成a矿等,1,
21634 33545,217.7,橙1易伤1等级1矿等1攻速1暴击,1尘2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a雷电,1,
31531 43253,217.7,橙1易伤2随机技能1矿等1攻速1等级,1低血量敌人2易伤3a随机技能47金币生成5矿等6核8攻速9等级,1,
31653 21262,217.7,橙2易伤1等级1随机技能1平台1攻速,1低血量敌人24易伤3等级5随机技能6核7平台8攻速9随机矿a敌人爆炸,0,
34353 36133,217.68,紫橙1全技能2策反1攻速1等级,15低血量敌人2全技能35策反46核5序列之力7攻速8金币生成9等级a时间,0,
11623 24531,217.6,橙2易伤1等级3策反1平台,17最后敌人27易伤3等级4金币生成579策反6平台7序列之力8核a核弹,0,
11634 36144,217.6,橙1易伤1等级1矿等1时间1伤害1平台,1最后敌人2易伤3等级4加一5矿等6低血量敌人7时间8伤害9平台a核,1,
21531 43253,217.6,橙1易伤2随机技能1矿等1攻速1等级,1尘2易伤3a随机技能47金币生成5矿等6核8攻速9等级,1,
21634 88122,217.6,橙1易伤1等级1矿等1暴击1攻速,1尘2易伤3等级4加一5矿等6雷电7核8暴击9攻速a冰冻减费,1,
21634 88124,217.6,橙1易伤1等级1矿等1暴击1攻速,1尘2易伤3等级4加一5矿等6雷电7核8暴击9攻速a挖道具,1,
31251 35351,217.6,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9敌人爆炸a雷电,1,
31251 35361,217.6,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9雷电a敌人爆炸,1,
31351 35351,217.6,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9敌人爆炸a雷电,1,
31351 35361,217.6,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9雷电a敌人爆炸,1,
31626 35132,217.6,橙2易伤1等级1矿等,1低血量敌人25易伤3等级49金币生成6矿等7核8敌人爆炸a赏金邻近,1,
31626 35133,217.6,橙2易伤1等级1矿等,1低血量敌人25易伤3等级49金币生成6矿等7核8敌人爆炸a尘,1,
31634 36144,217.6,橙1易伤1等级1矿等1时间1伤害1平台,1低血量敌人2易伤3等级4加一5矿等6最后敌人7时间8伤害9平台a核,1,
11631 86144,217.5,橙1易伤1等级1矿等1时间1伤害1平台,1最后敌人2易伤3等级4加一5雷电减费6矿等7时间8伤害9平台a核,1,
22234 23151,217.5,橙橙1随机技能1技能1攻速,12尘3随机技能4技能5敌人爆炸6a核7基地爆炸8攻速9核弹,0,
31631 86144,217.5,橙1易伤1等级1矿等1时间1伤害1平台,1低血量敌人2易伤3等级4加一5雷电减费6矿等7时间8伤害9平台a核,1,
43333 53621,217.5,橙2策反2伤害2易伤2时间,17策反2赏金塔38伤害4随机矿57易伤67时间7序列之力9核a低血量敌人,0,
43333 53622,217.5,橙2策反2伤害2易伤2时间,17策反2赏金塔38伤害4随机矿57易伤67时间7序列之力9核a最后敌人,0,
11612 21525,217.4,橙1易伤1等级1攻速1平台1伤害1技能,1最后敌人2易伤3等级4攻速5敌人爆炸6基地爆炸7平台8伤害9技能a核,0,
11652 52233,217.4,橙2易伤1等级1随机技能1策反1伤害,1最后敌人24易伤3等级5敌人爆炸6随机技能7策反8核9赏金塔a伤害,0,
21634 27521,217.4,橙1易伤1等级2矿等,1尘2易伤3等级4加一59矿等6敌人爆炸7赏金塔8核a雷电,2,
21634 64511,217.4,橙2易伤1等级1矿等,16尘27易伤3等级4加一5矿等8敌人爆炸9核a雷电,1,
31112 61354,217.4,橙1易伤1攻速1暴击1等级1技能1时间,1低血量敌人2易伤3金币生成4攻速5暴击6等级7核8技能9时间a雷电,0,
31251 35221,217.4,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8立即金币9等级a全技能,1,
31351 35221,217.4,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8立即金币9等级a全技能,1,
31653 21341,217.4,橙2易伤1等级2随机技能1平台1技能,1a低血量敌人24易伤3等级58随机技能6核7平台9技能,0,
43333 53623,217.4,橙2策反2伤害2易伤2时间,17策反2赏金塔38伤害4随机矿57易伤67时间7序列之力9核a基地爆炸,0,
61634 25323,217.4,橙1时间1易伤1等级1矿等1策反1伤害,1时间2易伤3等级4加一5矿等6基地爆炸7策反8伤害9毒对冰a核,1,
34353 34333,217.38,紫橙1全技能2策反1伤害1随机技能1易伤,157低血量敌人2全技能35策反46核5序列之力8伤害9随机技能a易伤,0,
11634 27312,217.3,橙1易伤1等级2矿等,1最后敌人2易伤3等级4加一58矿等6基地爆炸7立即金币9核a平台,2,
11634 27318,217.3,橙1易伤1等级2矿等,1最后敌人2易伤3等级4加一58矿等6基地爆炸7立即金币9核a全技能,2,
11634 67312,217.3,橙1易伤1等级2矿等,1最后敌人2易伤3等级4加一58矿等6尘7立即金币9核a平台,2,
21634 37312,217.3,橙1易伤1等级2矿等,1尘2易伤3等级4加一58矿等6最后敌人7立即金币9核a平台,2,
21634 37318,217.3,橙1易伤1等级2矿等,1尘2易伤3等级4加一58矿等6最后敌人7立即金币9核a全技能,2,
21634 74812,217.3,橙2易伤1等级1矿等,1尘27易伤3等级4加一5矿等6立即金币8低血量敌人9核a平台,1,
31653 21343,217.3,橙2易伤1等级2随机技能1平台1技能,1低血量敌人24易伤3等级58随机技能6核7平台9技能a尘,0,
61531 23312,217.3,橙1时间2易伤1随机技能1矿等1伤害,1时间28易伤3随机技能4a金币生成5矿等6火球减费7伤害9核,1,
61532 53312,217.3,橙1时间2易伤1随机技能1矿等1伤害,1时间28易伤3随机技能4a金币生成5燃烧减费6矿等7伤害9核,1,
34353 32252,217.28,紫橙1全技能2策反1伤害1随机技能1等级,15低血量敌人2全技能35策反46核5序列之力7赏金塔8伤害9随机技能a等级,0,
21634 74612,217.2,橙2易伤1等级1矿等,1尘27易伤3等级4加一5矿等6立即金币8挖道具9核a平台,1,
43524 22332,217.2,橙1策反1等级2易伤1矿等,1策反2赏金塔3赏金邻近4等级5a易伤6矿等7核8雷电减费9立即金币,1,
31112 61333,217.1,橙1易伤1攻速1暴击2等级1技能,1低血量敌人2易伤3金币生成4攻速5暴击69等级7核8技能a赏金邻近,0,
31112 61335,217.1,橙1易伤1攻速1暴击2等级1技能,1低血量敌人2易伤3金币生成4攻速5暴击69等级7核8技能a基地爆炸,0,
31112 61343,217.1,橙1易伤1攻速1暴击2等级1技能,1低血量敌人2易伤3金币生成4攻速5暴击6a等级7核8技能9加一,0,
31652 52233,217.1,橙2易伤1等级1随机技能1策反1攻速,1低血量敌人24易伤3等级59敌人爆炸6随机技能7策反8核a攻速,0,
61632 52123,217.1,橙1时间1易伤1等级1攻速1矿等1散射对甲,1时间2易伤3等级4加一5攻速6技能点7敌人爆炸8矿等9散射对甲a核,1,
31531 41142,216.9,橙1易伤1随机技能1矿等1暴击1伤害1策反1攻速,1低血量敌人2易伤3随机技能4金币生成5矿等6核7暴击8伤害9策反a攻速,1,
11634 53211,216.8,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6技能点7金币生成9核a雷电,1,
21612 22325,216.8,橙2易伤1等级1攻速1暴击1随机技能,1尘27易伤3等级4攻速5暴击6随机技能8最后敌人9低血量敌人a核,0,
31626 35212,216.8,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8立即金币9敌人爆炸a赏金邻近,1,
31626 35213,216.8,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8立即金币9敌人爆炸a尘,1,
31626 35232,216.8,橙2易伤1等级1矿等,1低血量敌人25易伤3等级4金币生成6矿等7核8立即金币9敌人掉落a敌人爆炸,1,
61634 43611,216.8,橙1时间1易伤2等级1矿等,1时间2易伤38等级4加一5矿等6随机矿7金币生成9核a雷电,1,
21634 53211,216.7,橙2易伤1等级1矿等,1尘28易伤3等级4加一5矿等6技能点7金币生成9核a雷电,1,
31251 35331,216.7,橙2易伤1矿等1等级,1低血量敌人24易伤3燃烧减费5最后敌人6矿等7核8等级9双倍秒伤a时间,1,
31351 35331,216.7,橙2易伤1矿等1等级,1低血量敌人24易伤3毒减费5最后敌人6矿等7核8等级9双倍秒伤a时间,1,
64233 24123,216.7,橙1时间2随机技能1技能1等级1伤害1易伤,1时间2双倍矿37随机技能4技能5基地爆炸6核8等级9伤害a易伤,0,
11634 51218,216.6,橙2易伤1等级1矿等,1最后敌人28易伤3等级4加一5矿等6技能点7资源9核a时间,1,
31255 35323,216.6,橙2易伤1时间1矿等1等级,1低血量敌人24易伤3燃烧减费5时间6矿等7核8等级9激光对冰a冰对黄,1,
31355 35323,216.6,橙2易伤1时间1矿等1等级,1低血量敌人24易伤3毒减费5时间6矿等7核8等级9激光对冰a冰对黄,1,
31653 21213,216.6,橙2易伤1等级2随机技能1平台1攻速,1低血量敌人24易伤3等级5a随机技能6核7平台8攻速9资源,0,
31653 21233,216.6,橙2易伤1等级2随机技能1平台1攻速,1低血量敌人24易伤3等级5a随机技能6核7平台8攻速9技能点,0,
31653 21312,216.6,橙2易伤1等级2随机技能1平台1攻速,1低血量敌人24易伤3等级58随机技能6核7平台9技能点a攻速,0,
31653 21362,216.6,橙2易伤1等级2随机技能1平台1攻速,1低血量敌人24易伤3等级58随机技能6核7平台9资源a攻速,0,
45353 21221,216.6,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7低血量敌人8等级9技能点a双倍矿,0,
45353 23121,216.6,橙2策反1伤害2易伤1等级,15策反2伤害34易伤6核7技能点8低血量敌人9等级a双倍矿,0,
66225 22333,216.6,橙1时间2矿等1易伤1等级,1时间25矿等3爆破对强壮46尘7易伤8等级9低血量敌人a核,2,
61634 51213,216.5,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6技能点7资源9核a毒减费,1,
61634 51214,216.5,橙1时间2易伤1等级1矿等,1时间28易伤3等级4加一5矿等6技能点7资源9核a赏金塔,1,
34353 31211,216.48,紫橙1全技能2策反2易伤,158低血量敌人2全技能35策反46核5序列之力7a易伤9导弹对绿,0,
34353 31521,216.48,紫橙1全技能2策反2易伤,15低血量敌人2全技能35策反46核5序列之力78易伤9最后敌人a雷电减费,0,
34353 31611,216.48,紫橙1全技能2策反2易伤,15a低血量敌人2全技能35策反46核5序列之力79易伤8资源,0,
34353 33511,216.48,紫橙1全技能2策反2易伤,15低血量敌人2全技能35策反46核5序列之力7最后敌人8a易伤9敌人掉落,0,
34353 33521,216.48,紫橙1全技能2策反2易伤,15低血量敌人2全技能35策反46核5序列之力7最后敌人89易伤a雷电减费,0,
11653 23212,216.4,橙2易伤1等级1随机技能1挖怪1矿等1技能,1最后敌人24易伤3等级5随机技能6核7挖怪8双倍矿9矿等a技能,1,
11653 26231,216.4,橙2易伤1等级1随机技能1攻速1全技能,1最后敌人24易伤3等级5随机技能6核7金币生成8攻速9全技能a敌人爆炸,0,
31653 23212,216.4,橙2易伤1等级1随机技能1挖怪1矿等1技能,1低血量敌人24易伤3等级5随机技能6核7挖怪8双倍矿9矿等a技能,1,
31653 26231,216.4,橙2易伤1等级1随机技能1攻速1全技能,1低血量敌人24易伤3等级5随机技能6核7金币生成8攻速9全技能a敌人爆炸,0,
66132 53223,216.4,橙1时间1矿等1攻速1等级1易伤1散射对甲,1时间2矿等3尘4加一5攻速6等级7金币生成8易伤9散射对甲a核,1,
34353 31513,216.38,紫橙1全技能2策反2易伤,15低血量敌人2全技能35策反46核5序列之力78易伤9导弹对绿a技能点,0,
34356 31211,216.38,紫橙1全技能2策反2易伤,18低血量敌人2全技能35策反46核7a易伤9导弹对绿,0,
11634 33548,216.3,橙1易伤1等级1矿等1攻速1暴击,1最后敌人2易伤3等级4加一5矿等6低血量敌人7攻速8暴击9核a双倍矿,1,
11653 21243,216.3,橙2易伤1等级1随机技能1平台1技能,1最后敌人24易伤3等级5随机技能6核7平台8立即金币9技能a敌人爆炸,0,
31612 31417,216.3,橙2易伤1等级1攻速2暴击,1低血量敌人2a易伤3等级4攻速5a暴击6资源7核8a最后敌人9加一a序列之力,0,
31634 33548,216.3,橙1易伤1等级1矿等1攻速1暴击,1低血量敌人2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a双倍矿,1,
61531 43212,216.3,橙1时间1易伤1随机技能2矿等1攻速,1时间2易伤3随机技能47a金币生成59矿等6核8攻速,2,
62311 64222,216.3,橙1时间2易伤2矿等,1时间29尘3雷电减费47易伤5雷电68矿等a核,2,
11615 14113,216.2,橙1易伤2等级1攻速1时间2随机技能1策反,17最后敌人2易伤37等级4攻速5时间67随机技能7序列之力8策反9核a敌人爆炸,0,
11623 24532,216.2,橙2易伤1等级3策反1平台,17最后敌人27易伤3等级4金币生成579策反6平台7序列之力8核a时间,0,
11634 23548,216.2,橙1易伤1等级1矿等1攻速1暴击,1最后敌人2易伤3等级4加一5矿等6基地爆炸7攻速8暴击9核a双倍矿,1,
21612 31417,216.2,橙2易伤1等级1攻速2暴击,1尘2a易伤3等级4攻速5a暴击6资源7核8a最后敌人9加一a序列之力,0,
21634 33548,216.2,橙1易伤1等级1矿等1攻速1暴击,1尘2易伤3等级4加一5矿等6最后敌人7攻速8暴击9核a双倍矿,1,
31615 14113,216.2,橙1易伤2等级1攻速1时间2随机技能1策反,17低血量敌人2易伤37等级4攻速5时间67随机技能7序列之力8策反9核a敌人爆炸,0,
31531 41262,216.1,橙1易伤1随机技能2矿等1暴击1攻速,1低血量敌人2易伤3随机技能4金币生成58矿等6核7暴击9最后敌人a攻速,2,
45161 23221,216.1,橙2策反3伤害1等级1矿等,13策反259伤害45最后敌人5序列之力6核7等级8赏金塔a矿等,1,
11634 27311,216.0,橙1易伤1等级2矿等,1最后敌人2易伤3等级4加一58矿等6基地爆炸7立即金币9核a雷电,2,
11634 67311,216.0,橙1易伤1等级2矿等,1最后敌人2易伤3等级4加一58矿等6尘7立即金币9核a雷电,2,
21531 41242,216.0,橙1易伤1随机技能2矿等1暴击1攻速,1尘2易伤3随机技能4金币生成58矿等6核7暴击9低血量敌人a攻速,2,
21634 37311,216.0,橙1易伤1等级2矿等,1尘2易伤3等级4加一58矿等6最后敌人7立即金币9核a雷电,2,
21634 74811,216.0,橙2易伤1等级1矿等,1尘27易伤3等级4加一5矿等6立即金币8低血量敌人9核a雷电,1,
31531 41252,216.0,橙1易伤1随机技能2矿等1暴击1攻速,1低血量敌人2易伤3随机技能4金币生成58矿等6核7暴击9尘a攻速,2,
31531 41631,216.0,橙2易伤1随机技能1矿等1暴击1攻速,1低血量敌人29易伤3随机技能4金币生成5矿等6核7暴击8攻速a资源,1,
31531 41633,216.0,橙2易伤1随机技能1矿等1暴击1攻速,1低血量敌人29易伤3随机技能4金币生成5矿等6核7暴击8攻速a多重对治愈,1,
43524 22223,216.0,橙1策反1等级1易伤1矿等1随机技能1伤害,1策反2赏金塔3赏金邻近4等级5易伤6矿等7核8随机技能9基地爆炸a伤害,1,
34353 32212,215.98,紫橙1全技能2策反1伤害1等级,15低血量敌人2全技能35策反46核5序列之力7赏金塔8伤害9雷电a等级,0,
11511 43412,215.9,橙2易伤1随机技能2矿等,14最后敌人28易伤3随机技能5敌人爆炸6核7金币生成9a矿等,2,
11653 21131,215.9,橙3易伤1等级1随机技能1平台,18最后敌人249易伤3等级5随机技能6核7平台a资源,0,
11653 21133,215.9,橙3易伤1等级1随机技能1平台,18最后敌人249易伤3等级5随机技能6核7平台a散射对绿,0,
