22363 33525,201.1,橙1平台2易伤1策反1攻速1技能,1金币生成2尘3敌人爆炸4平台5a易伤6核7策反8攻速9技能,0,
42133 61352,201.0,橙1策反1矿等1等级1易伤,1雷电2赏金邻近3尘4策反5矿等6等级7核8金币生成9易伤a敌人爆炸,1,
42233 11552,201.0,橙1易伤1策反1矿等1等级,1雷电2赏金邻近3易伤4策反5矿等6金币生成7核8基地爆炸9等级a敌人爆炸,1,
42314 11262,201.0,橙1技能1伤害1等级1暴击1随机技能1攻速,1雷电2赏金邻近3技能4伤害5等级6暴击7尘8核9随机技能a攻速,0,
42314 13262,201.0,橙1技能1伤害1等级1暴击1随机技能1攻速,1雷电2赏金邻近3技能4伤害5等级6暴击7基地爆炸8核9随机技能a攻速,0,
36432 11211,200.9,橙1全技能1矿等1易伤1等级,1赏金邻近2全技能3燃烧减费4矿等5敌人爆炸6易伤7核8等级9低血量敌人a时间,1,
43353 21533,200.9,橙2雷电1伤害2易伤1攻速,19雷电2最后敌人3伤害45易伤6赏金邻近7核8攻速a全技能,0,
44323 21533,200.9,橙2雷电2易伤1伤害1攻速,19雷电25易伤3伤害4最后敌人6赏金邻近7核8攻速a全技能,0,
21255 42331,200.8,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9最后敌人a时间,1,
21425 42331,200.8,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9最后敌人a时间,1,
33322 32626,200.8,3时间3易伤3矿等1伤害,1赏金邻近257时间379易伤4加一678矿等7序列之力a伤害,3,
33322 42462,200.8,橙2时间1易伤2技能1等级,1赏金邻近25时间3易伤4加一6a技能7激光对治愈8核9等级,0,
33322 44462,200.8,橙2时间1易伤2技能1等级,1赏金邻近25时间3易伤4加一6a技能7爆破对强壮8核9等级,0,
33328 54322,200.8,橙1时间1易伤1等级1矿等1全技能,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9全技能a敌人爆炸,1,
33328 54353,200.8,橙1时间1易伤1等级1矿等1平台,1赏金邻近2时间3易伤4加一5等级6物品7核8矿等9平台a敌人爆炸,1,
33333 13135,200.8,橙3时间1易伤1攻速1暴击1矿等,1赏金邻近246时间3易伤5攻速7核8爆破对冰9暴击a矿等,1,
42222 14412,200.8,橙2雷电2易伤1随机技能1等级,1a雷电2赏金邻近38易伤4低血量敌人5随机技能6等级7核9随机矿,0,
42222 15612,200.8,橙2雷电2易伤1随机技能1等级,1a雷电2赏金邻近37易伤4低血量敌人5随机技能6等级8核9随机矿,0,
42323 51214,200.8,橙2技能1时间1矿等1攻速1策反1暴击,1雷电2赏金邻近3a技能4时间5矿等6攻速7核8策反9暴击,1,
21255 42311,200.7,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9挖道具a时间,1,
21425 42311,200.7,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9挖道具a时间,1,
42222 14411,200.7,橙2易伤1随机技能1等级,1雷电2赏金邻近38易伤4低血量敌人5随机技能6等级7核9随机矿a双倍矿,0,
42222 15611,200.7,橙2易伤1随机技能1等级,1雷电2赏金邻近37易伤4低血量敌人5随机技能6等级8核9随机矿a双倍矿,0,
53241 25321,200.7,橙1策反1全技能1攻速1技能1易伤1矿等,1敌人爆炸2策反3全技能4攻速5技能6核7低血量敌人8易伤9最后敌人a矿等,1,
33327 26233,200.6,橙3时间2易伤2技能,1赏金邻近289时间38易伤4加一5a技能6赏金塔7核8序列之力,0,
41211 31663,200.6,橙1时间1技能1攻速1易伤1等级,1雷电2时间3敌人掉落4技能5攻速6核7风暴减费8易伤9尘a等级,0,
42323 61522,200.6,橙1技能1时间1矿等1等级1攻速,1雷电2赏金邻近3技能4时间5矿等6等级7核8攻速9尘a敌人爆炸,1,
31341 34315,200.4,橙1技能1攻速2易伤2全技能,1赏金邻近2技能34敌人爆炸5攻速68易伤7核9a全技能,0,
21153 51333,200.3,橙2易伤1伤害1攻速,1金币生成2雷电3敌人爆炸45易伤6低血量敌人7双倍矿8核9伤害a攻速,0,
31453 13122,200.3,橙1技能1伤害2时间1攻速1随机技能1矿等,1赏金邻近2技能3伤害46时间5攻速7随机技能8矿等9核a策反,1,
31453 13124,200.3,橙1技能1伤害2时间1攻速1随机技能1矿等,1赏金邻近2技能3伤害46时间5攻速7随机技能8矿等9核a全技能,1,
42233 11361,200.3,橙1易伤1策反1矿等1等级,1雷电2赏金邻近3易伤4策反5矿等68金币生成7核9技能点a等级,1,
33134 32442,200.2,橙3时间2易伤2等级1挖怪,1赏金邻近247时间3低血量敌人57易伤67等级7序列之力8核9挖怪a雷电,0,
31654 33332,200.1,橙1技能2平台1策反2等级1矿等,1赏金邻近2技能3冰冻减费45平台6核7策反89等级a矿等,1,
32533 11115,200.1,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8燃烧减费9金币生成a时间,1,
32533 11411,200.1,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9挖道具a时间,1,
32533 11515,200.1,橙1全技能1矿等1等级1易伤,1赏金邻近28资源3全技能4矿等5等级6易伤7核9金币生成a时间,1,
33234 32432,200.1,橙3时间2易伤2等级1挖怪,1赏金邻近247时间3尘57易伤67等级7序列之力8核9挖怪a雷电,0,
22363 33245,200.0,橙1平台2易伤1策反1等级,1金币生成2尘3敌人爆炸4平台59易伤6核7策反8赏金塔a等级,0,
22363 33345,200.0,橙1平台2易伤1策反1等级,1金币生成2尘3敌人爆炸4平台59易伤6核7策反8赏金邻近a等级,0,
22363 35531,200.0,橙1平台1易伤1技能1攻速1等级,1金币生成2尘3敌人爆炸4平台5易伤6核7技能8攻速9等级a基地爆炸,0,
22363 35532,200.0,橙1平台1易伤1技能1攻速1等级,1金币生成2尘3敌人爆炸4平台5易伤6核7技能8攻速9等级a激光对绿,0,
24125 23224,200.0,橙2等级1易伤2暴击,1金币生成28加农对强壮3雷电4散射对绿58等级6易伤78暴击8序列之力9随机矿a核,0,
31341 34363,200.0,橙1技能1攻速2易伤1挖怪1等级,1赏金邻近2技能34敌人爆炸5攻速68易伤7核9挖怪a等级,0,
31454 32231,200.0,1技能2伤害2时间2易伤2矿等1攻速,1赏金邻近2技能37伤害4a时间57易伤67矿等7序列之力8攻速9燃烧减费,2,
31454 32232,200.0,1技能2伤害1时间2易伤2矿等1攻速,1赏金邻近2技能37伤害4时间57易伤67矿等7序列之力8攻速9燃烧减费a平台,2,
42213 36141,200.0,橙1易伤1伤害1随机技能1等级1暴击,1雷电2赏金邻近3易伤4冰对黄5伤害6随机技能7核8等级9暴击a低血量敌人,0,
42233 51234,200.0,橙2雷电1易伤1策反1矿等1攻速1技能,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能a最后敌人,1,
42314 15231,200.0,橙1技能1伤害2等级1暴击,1雷电2赏金邻近3技能4伤害59等级6暴击7最后敌人8核a时间,0,
42323 51351,200.0,橙1技能1时间1矿等1攻速1易伤,1雷电2赏金邻近3技能4时间5矿等6攻速7核8金币生成9易伤a低血量敌人,1,
42353 51231,200.0,橙2雷电1技能1矿等1攻速1策反1等级,19雷电2赏金邻近3技能4最后敌人5矿等6攻速7核8策反a等级,1,
21153 35611,199.9,橙3易伤1平台,1金币生成2雷电3敌人爆炸459易伤6随机矿7平台8核a策反,0,
21412 32512,199.9,橙1易伤1等级3时间1技能,1金币生成2雷电3易伤4冰冻减费5等级67a时间8核9技能,0,
21452 32512,199.9,橙1易伤1等级3时间1技能,1金币生成2雷电3易伤4火球减费5等级67a时间8核9技能,0,
33322 32623,199.9,3时间4易伤3矿等,1赏金邻近257时间379a易伤4加一678矿等7序列之力,3,
41211 32131,199.9,橙2雷电2时间1技能1攻速1伤害1等级,19雷电2a时间3敌人掉落4技能5攻速6核7伤害8等级,0,
41211 32136,199.9,橙2雷电1时间1技能1攻速1伤害1等级,19雷电2时间3敌人掉落4技能5攻速6核7伤害8等级a随机技能,0,
41215 13511,199.9,橙2时间1技能2伤害1易伤,1雷电25时间3敌人掉落4技能6核7金币生成89伤害a易伤,0,
42213 36153,199.9,橙1易伤1伤害1随机技能2等级,1雷电2赏金邻近3易伤4冰对黄5伤害6随机技能7核89等级a资源,0,
42233 11522,199.9,橙2易伤1策反1矿等,1雷电2赏金邻近39易伤4策反5矿等6金币生成7核8基地爆炸a时间,1,
42323 61253,199.9,橙1技能1时间1矿等1等级1策反1易伤1挖怪,1雷电2赏金邻近3技能4时间5矿等6等级7核8策反9易伤a挖怪,1,
22263 35513,199.8,橙2时间1平台1易伤1技能1攻速1伤害,1金币生成2尘3a时间4平台5易伤6核7技能8攻速9伤害,0,
33328 26337,199.8,橙1时间1易伤2等级1伤害,1赏金邻近2时间3易伤4加一5a等级6赏金塔7核8伤害9随机矿,0,
41116 42212,199.8,橙2雷电1时间3敌人爆炸1攻速2易伤,19雷电2时间359敌人爆炸4基地爆炸6核7攻速89易伤9序列之力a随机技能,0,
42213 36131,199.8,橙1易伤1伤害2随机技能1等级1平台,1雷电2赏金邻近3易伤4冰对黄5伤害6a随机技能7核8等级9平台,0,
42233 51225,199.8,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9尘a双倍矿,1,
33325 85311,199.7,橙2时间3易伤1全技能,1赏金邻近26时间368易伤4加一5双倍矿6序列之力7核9全技能a敌人爆炸,0,
43131 11314,199.7,橙1矿等1易伤1等级,1雷电2最后敌人3敌人爆炸4矿等57双倍矿6易伤8核9低血量敌人a等级,1,
51241 25332,199.7,橙1全技能1攻速1技能2易伤1时间,1敌人爆炸2核弹3全技能4攻速5技能6核7低血量敌人8a易伤9时间,0,
51241 26322,199.7,橙1全技能1攻速1技能1时间2易伤,1敌人爆炸2核弹3全技能4攻速5技能6核7时间8a易伤9最后敌人,0,
33327 26471,199.6,橙2时间1易伤1技能2等级,1赏金邻近2a时间3易伤4加一5技能6赏金塔7核8a等级9a低血量敌人a序列之力,0,
33328 26373,199.6,橙1时间1易伤1等级2伤害,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8a伤害9低血量敌人,0,
36432 11231,199.6,橙1全技能1矿等3敌人爆炸1易伤1等级,1赏金邻近2全技能3燃烧减费4矿等59a敌人爆炸6易伤7核8等级,1,
42233 51336,199.6,橙2雷电1易伤1策反1矿等1攻速1暴击,19雷电2赏金邻近3易伤4策反5矿等6攻速7核8金币生成a暴击,1,
43131 11334,199.6,橙1矿等1易伤1等级,1雷电2最后敌人3敌人爆炸4矿等57双倍矿6易伤8核9尘a等级,1,
51243 22351,199.6,橙1全技能1攻速1伤害1等级1矿等,1敌人爆炸2核弹3全技能4攻速5金币生成6核7伤害8双倍秒伤9等级a矿等,1,
24314 21362,199.5,橙1等级2易伤1技能,1金币生成2加农对强壮3技能点4等级5a易伤6加一7低血量敌人8核9技能,0,
26314 21362,199.5,橙1等级2易伤1技能,1金币生成2技能点3冰对黄4等级5a易伤6加一7低血量敌人8核9技能,0,
33328 26343,199.5,橙1时间1易伤1等级2伤害,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8a伤害9尘,0,
33336 13536,199.5,橙3时间1易伤2伤害1暴击,1赏金邻近246时间3易伤59伤害7核8雷电a暴击,0,
36432 11263,199.5,橙1全技能1矿等1易伤1等级1策反,1赏金邻近2全技能3燃烧减费4矿等5敌人爆炸6易伤7核8等级9策反a最后敌人,1,
11242 24111,199.4,橙1挖怪1全技能1攻速2易伤1伤害1矿等,1挖怪2核弹3全技能4攻速57易伤6双倍秒伤8核9伤害a矿等,1,
21255 42332,199.4,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9最后敌人a平台,1,
21425 42332,199.4,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9最后敌人a平台,1,
24314 24362,199.4,橙1等级2易伤1技能,1金币生成2加农对强壮3技能点4等级5a易伤6加一7尘8核9技能,0,
26314 24362,199.4,橙1等级2易伤1技能,1金币生成2技能点3冰对黄4等级5a易伤6加一7尘8核9技能,0,
33327 26441,199.4,橙2时间1易伤1技能2等级,1赏金邻近2a时间3易伤4加一5技能6赏金塔7核8a等级9a尘a序列之力,0,
33333 13416,199.4,橙3时间2易伤2攻速,1赏金邻近246时间3a易伤5a攻速7核8a资源9赏金塔a序列之力,0,
36432 11251,199.4,橙1全技能1矿等1易伤1等级,1赏金邻近2全技能3燃烧减费4矿等5敌人爆炸6易伤7核8等级9技能点a随机技能,1,
36432 11262,199.4,橙1全技能1矿等1易伤1等级1策反,1赏金邻近2全技能3a燃烧减费4矿等5敌人爆炸6易伤7核8等级9策反,1,
21153 35632,199.3,橙2易伤1平台1伤害,1金币生成2雷电3敌人爆炸45易伤6随机矿7平台8核9伤害a时间,0,
21255 42312,199.3,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3低血量敌人4易伤5伤害6核7暴击8矿等9挖道具a平台,1,
21425 42312,199.3,橙1易伤1伤害1暴击1矿等,1金币生成2雷电3易伤4低血量敌人5伤害6核7暴击8矿等9挖道具a平台,1,
26563 32121,199.3,橙1平台1易伤1等级2雷电1攻速,17金币生成27技能点3平台4易伤5等级67雷电7序列之力8核9攻速a策反,0,
33325 85121,199.3,橙2时间2易伤1伤害1等级1卖塔,1赏金邻近26时间36易伤4加一5双倍矿6序列之力7核8伤害9等级a卖塔,0,
42222 14423,199.3,橙2易伤1随机技能1等级,1雷电2赏金邻近38易伤4低血量敌人5随机技能6等级7核9火球减费a策反,0,
42222 15623,199.3,橙2易伤1随机技能1等级,1雷电2赏金邻近37易伤4低血量敌人5随机技能6等级8核9火球减费a策反,0,
42233 51261,199.3,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9敌人爆炸a低血量敌人,1,
36355 11212,199.2,橙1全技能2等级1易伤1伤害,1赏金邻近2全技能3立即金币4基地爆炸58等级6易伤7核9金币生成a伤害,0,
42233 51222,199.2,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9尘a敌人爆炸,1,
42233 51263,199.2,橙1易伤1策反1矿等1攻速1技能,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8技能9敌人爆炸a挖道具,1,
42363 51112,199.2,橙1技能1易伤1矿等1攻速1平台,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8雷电减费9平台a敌人爆炸,1,
42363 51222,199.2,橙1技能1易伤1矿等1攻速1策反,1雷电2赏金邻近3技能4易伤5矿等6攻速7核8策反9尘a敌人爆炸,1,
53241 22343,199.2,橙1策反1全技能1攻速1技能1伤害1平台1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8平台9易伤a低血量敌人,0,
21641 42312,199.1,橙2伤害1矿等1易伤,1a金币生成2雷电36伤害4矿等5低血量敌人7易伤8核9挖道具,1,
33325 85244,199.1,橙2时间2易伤1等级,1赏金邻近26时间36易伤4加一5双倍矿6序列之力7核8资源9毒减费a等级,0,
33327 26436,199.1,橙1时间1易伤1技能1等级1攻速,1赏金邻近2时间3易伤4加一5技能6赏金塔7核8等级9随机矿a攻速,0,
33328 26431,199.1,橙1时间1易伤1等级1攻速1技能,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8攻速9随机矿a技能,0,
43133 21314,199.1,橙1矿等1易伤1等级,1雷电2最后敌人36敌人爆炸4矿等5易伤7双倍矿8核9低血量敌人a等级,1,
53241 21123,199.1,橙1策反1全技能1攻速1技能1随机技能1伤害1等级,1敌人爆炸2策反3全技能4攻速5技能6核7风暴减费8随机技能9伤害a等级,0,
53241 22341,199.1,橙1策反1全技能1攻速1技能1伤害1平台1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8平台9易伤a双倍秒伤,0,
46131 33316,199.08,紫3易伤1平台1等级1伤害,1雷电2毒减费36a易伤4核5平台7赏金邻近8等级9伤害,0,
21153 52333,199.0,橙2易伤1伤害1攻速,17金币生成2雷电3敌人爆炸45易伤6低血量敌人8核9伤害a攻速,0,
31341 34121,199.0,橙2技能1攻速1易伤1伤害,1赏金邻近2a技能34敌人爆炸5攻速6易伤7核8伤害9立即金币,0,
31341 34351,199.0,橙1技能1攻速2易伤,1赏金邻近2技能34敌人爆炸5攻速68易伤7核9随机矿a策反,0,
31341 34353,199.0,橙1技能1攻速2易伤,1赏金邻近2技能34敌人爆炸5攻速68易伤7核9随机矿a随机技能,0,
33325 85331,199.0,橙2时间3易伤,1赏金邻近26时间368易伤4加一5双倍矿6序列之力7核9最后敌人a核弹,0,
43133 21334,199.0,橙1矿等1易伤1等级,1雷电2最后敌人36敌人爆炸4矿等5易伤7双倍矿8核9尘a等级,1,
31244 21311,198.9,橙1技能1暴击1等级1攻速1伤害1随机技能,1赏金邻近2技能3赏金塔4暴击5等级6攻速7伤害8核9随机技能a敌人爆炸,0,
31321 31153,198.9,橙2技能1易伤1等级,1赏金邻近25技能3敌人爆炸4易伤6雷电7核8雷电减费9等级a双倍矿,0,
31424 31311,198.9,橙1技能1伤害1暴击1等级1攻速1随机技能,1赏金邻近2技能3伤害4暴击5赏金塔6等级7攻速8核9随机技能a敌人爆炸,0,
33327 26473,198.9,橙1时间1易伤1技能1等级1伤害,1赏金邻近2时间3易伤4加一5技能6赏金塔7核8等级9低血量敌人a伤害,0,
42222 14362,198.9,橙1易伤1随机技能1等级1暴击1技能,1雷电2赏金邻近3易伤4低血量敌人5随机技能6等级7核8立即金币9暴击a技能,0,
42233 51521,198.9,橙1易伤1策反1矿等1攻速1伤害,1雷电2赏金邻近3易伤4策反5矿等6攻速7核8伤害9尘a低血量敌人,1,
42323 61262,198.9,橙1技能2时间1矿等1等级1策反,1雷电2赏金邻近3技能4a时间5矿等6等级7核8策反9随机矿,1,
42363 11324,198.9,橙1技能1易伤1矿等1随机技能1暴击,1雷电2赏金邻近3技能4易伤5矿等68金币生成7核9随机技能a暴击,1,
32533 11434,198.8,橙1全技能1矿等1等级1易伤1随机技能,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9随机技能a低血量敌人,1,
32533 11435,198.8,橙1全技能1矿等1等级1易伤1随机技能,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9随机技能a最后敌人,1,
33327 26443,198.8,橙1时间1易伤1技能1等级1伤害,1赏金邻近2时间3易伤4加一5技能6赏金塔7核8等级9尘a伤害,0,
33336 13563,198.8,橙3时间2易伤1伤害2雷电,1赏金邻近246时间3a易伤5伤害7核8a雷电9a低血量敌人a序列之力,0,
42323 51511,198.8,橙1技能1时间1矿等1攻速1伤害1暴击,1雷电2赏金邻近3技能4时间5矿等6攻速7核8伤害9暴击a尘,1,
42323 51512,198.8,橙1技能1时间1矿等1攻速1伤害1暴击,1雷电2赏金邻近3技能4时间5矿等6攻速7核8伤害9暴击a资源,1,
42323 51513,198.8,橙1技能1时间1矿等1攻速1伤害1暴击,1雷电2赏金邻近3技能4时间5矿等6攻速7核8伤害9暴击a基地爆炸,1,
53243 22112,198.8,橙1策反1全技能1攻速1伤害1暴击1易伤,1敌人爆炸2策反3全技能4攻速5金币生成6核7伤害8暴击9易伤a平台,0,
53261 53321,198.8,橙1策反1全技能1易伤1暴击1攻速1伤害,1敌人爆炸2策反3全技能4易伤5雷电6暴击7随机矿8核9攻速a伤害,0,
55263 22112,198.8,橙1攻速1全技能1策反1伤害1暴击1易伤,1敌人爆炸2攻速3全技能4策反5金币生成6核7伤害8暴击9易伤a平台,0,
24341 13336,198.7,橙1全技能1矿等1等级1易伤,1金币生成2加农对强壮3技能点4全技能5矿等6核7加一8等级9易伤a策反,1,
24341 16313,198.7,橙1全技能1矿等1等级1随机技能1易伤,1金币生成2加农对强壮3技能点4全技能5矿等6核7火球减费8等级9随机技能a易伤,1,
31321 31252,198.7,橙2技能2易伤1策反,1赏金邻近25技能3敌人爆炸49易伤6雷电7核8策反a金币生成,0,
31321 31355,198.7,橙2技能2易伤,1赏金邻近25技能3敌人爆炸49易伤6雷电7核8金币生成a平台,0,
32533 11335,198.7,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9基地爆炸a核弹,1,
32533 11345,198.7,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9尘a核弹,1,
42233 51623,198.7,橙2易伤1策反1矿等1攻速1挖怪1暴击,1雷电2赏金邻近39易伤4策反5矿等6攻速7核8挖怪a暴击,1,
42363 51332,198.7,橙2雷电1技能1易伤1矿等1攻速,19雷电2赏金邻近3技能4易伤5矿等6攻速7核8a金币生成,1,
33234 32423,198.6,橙3时间2易伤2等级1挖怪,1赏金邻近247时间3尘57易伤67等级7序列之力8核9双倍矿a挖怪,0,
33234 32424,198.6,橙3时间2易伤2等级1卖塔,1赏金邻近247时间3尘57易伤67等级7序列之力8核9双倍矿a卖塔,0,
33336 13543,198.6,橙3时间2易伤1伤害2雷电,1赏金邻近246时间3a易伤5伤害7核8a雷电9a尘a序列之力,0,
42363 61121,198.6,橙1技能2易伤1矿等,1雷电2赏金邻近3技能49易伤5矿等6技能点7核8雷电减费a赏金塔,1,
24341 34111,198.5,橙1全技能1矿等2易伤1平台,1金币生成2加农对强壮3技能点4全技能5矿等6a易伤7雷电8核9平台,1,
31341 34124,198.5,橙1技能2攻速1易伤1伤害,1赏金邻近2技能34敌人爆炸5a攻速6易伤7核8伤害9立即金币,0,
41211 32146,198.5,橙1时间1技能1攻速1伤害1等级,1雷电2时间3敌人掉落4技能5攻速6核7伤害8等级9金币生成a随机技能,0,
41215 13232,198.5,橙2雷电2时间1技能1易伤1等级,19雷电25时间3敌人掉落4技能6核7金币生成8易伤a等级,0,
42233 11516,198.5,橙2易伤1策反1矿等1平台,1雷电2赏金邻近3a易伤4策反5矿等6金币生成7核8基地爆炸9平台,1,
21412 41512,198.4,橙1易伤1等级1策反1技能,1金币生成2雷电3易伤4冰冻减费5等级6随机矿7策反8核9技能a时间,0,
22252 56212,198.4,橙1时间1矿等2易伤1冰对冰球,1金币生成2尘3时间4矿等5a易伤6随机矿7冰对冰球8核9核弹,1,
22363 33533,198.4,橙1平台1易伤1策反1攻速1等级,1金币生成2尘3敌人爆炸4平台5易伤6核7策反8攻速9等级a时间,0,
25263 33531,198.4,橙1时间1平台1易伤1策反1攻速1等级,1金币生成2敌人爆炸3时间4平台5易伤6核7策反8攻速9等级a基地爆炸,0,
25263 33532,198.4,橙1时间1平台1易伤1策反1攻速1等级,1金币生成2敌人爆炸3时间4平台5易伤6核7策反8攻速9等级a激光对绿,0,
31341 34342,198.4,橙1技能3敌人爆炸1攻速2易伤,1赏金邻近2技能349敌人爆炸5攻速68易伤7核a策反,0,
31452 21123,198.4,橙1技能2伤害2时间1随机技能1易伤,1赏金邻近2技能36伤害45时间7随机技能8易伤9核a低血量敌人,0,
32523 11232,198.4,橙1全技能2等级1易伤1伤害,1赏金邻近2资源3全技能4随机矿58等级6易伤7核9技能点a伤害,0,
43353 21315,198.4,橙1伤害2易伤1暴击,1雷电2最后敌人3伤害45易伤6赏金邻近7核8金币生成9暴击a时间,0,
44323 21315,198.4,橙2易伤1伤害1暴击,1雷电25易伤3伤害4最后敌人6赏金邻近7核8金币生成9暴击a时间,0,
52263 33531,198.4,橙1时间1平台1易伤1策反1攻速1等级,1敌人爆炸2金币生成3时间4平台5易伤6核7策反8攻速9等级a基地爆炸,0,
52263 33532,198.4,橙1时间1平台1易伤1策反1攻速1等级,1敌人爆炸2金币生成3时间4平台5易伤6核7策反8攻速9等级a激光对绿,0,
53241 25322,198.4,橙1策反1全技能1攻速1技能2易伤,1敌人爆炸2策反3全技能4攻速5技能6核7低血量敌人8a易伤9最后敌人,0,
53243 22213,198.4,橙1策反1全技能2攻速1伤害1易伤,1敌人爆炸2策反3全技能4a攻速5金币生成6核7伤害8雷电9易伤,0,
55263 22213,198.4,橙2攻速1全技能1策反1伤害1易伤,1敌人爆炸2a攻速3全技能4策反5金币生成6核7伤害8雷电9易伤,0,
22354 42133,198.3,橙1矿等1攻速1伤害1易伤,1金币生成2尘3敌人爆炸4矿等5雷电6核7攻速8基地爆炸9伤害a易伤,1,
32533 11353,198.2,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9敌人爆炸a雷电,1,
33328 26473,198.2,橙1时间1易伤1等级1攻速1伤害,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8攻速9低血量敌人a伤害,0,
41135 52221,198.18,紫1时间1矿等1平台1伤害1易伤1等级,1雷电2时间3敌人爆炸4矿等5核6平台7伤害8易伤9等级a全技能,1,
33328 26443,198.1,橙1时间1易伤1等级1攻速1伤害,1赏金邻近2时间3易伤4加一5等级6赏金塔7核8攻速9尘a伤害,0,
32533 11321,198.0,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9立即金币a随机技能,1,
33342 32451,198.0,橙3时间1易伤2等级,1赏金邻近257时间3易伤47基地爆炸67等级7序列之力8核9金币生成a冰对冰球,0,
33352 32451,198.0,橙3时间1易伤2等级,1赏金邻近257时间3易伤47尘67等级7序列之力8核9金币生成a冰对冰球,0,
53241 22211,197.8,橙1策反1全技能1攻速1技能1伤害1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8雷电9易伤a尘,0,
53241 22214,197.8,橙1策反1全技能1攻速1技能1伤害1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8雷电9易伤a物品,0,
53241 22216,197.8,橙1策反1全技能1攻速1技能1伤害1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8雷电9易伤a基地爆炸,0,
53241 22231,197.8,橙1策反1全技能1攻速1技能1伤害1易伤,1敌人爆炸2策反3全技能4攻速5技能6核7伤害8雷电9技能点a易伤,0,
55261 22211,197.8,橙1攻速1全技能1策反1技能1伤害1易伤,1敌人爆炸2攻速3全技能4策反5技能6核7伤害8雷电9易伤a尘,0,
55261 22231,197.8,橙1攻速1全技能1策反1技能1伤害1易伤,1敌人爆炸2攻速3全技能4策反5技能6核7伤害8雷电9技能点a易伤,0,
42323 61152,197.7,橙2雷电1技能3时间1矿等1等级,19雷电2赏金邻近3技能49a时间5矿等6等级7核89风暴减费9序列之力,1,
33322 32444,197.6,3时间3易伤3矿等1技能,1赏金邻近257时间379易伤4加一679矿等79序列之力89技能点a技能,3,
33322 32615,197.6,3时间2易伤3矿等1策反1等级,1赏金邻近257时间37易伤4加一678矿等7序列之力9策反a等级,3,
42323 61335,197.6,橙1技能2时间1矿等1等级,1雷电2赏金邻近3技能49时间5矿等6等级7核8金币生成a平台,1,
42363 11236,197.6,橙1技能1易伤1矿等1策反1时间,1雷电2赏金邻近3技能4易伤5矿等6金币生成7核8策反9时间a平台,1,
32533 11316,197.5,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8最后敌人9雷电a金币生成,1,
32533 11461,197.4,橙1全技能1矿等1等级1易伤,1赏金邻近2资源3全技能4矿等5等级6易伤7核8金币生成9立即金币a敌人爆炸,1,
42313 61231,197.4,橙2雷电1技能1伤害1时间2等级1策反,19雷电2赏金邻近3技能4伤害5时间6a等级7核8策反,0,
42313 61236,197.4,橙2雷电1技能1伤害1时间1等级1策反1暴击,19雷电2赏金邻近3技能4伤害5时间6等级7核8策反a暴击,0,
44213 13263,197.4,橙2雷电2易伤1技能1伤害,1a雷电28易伤3敌人掉落4技能5燃烧减费6核7金币生成9伤害,0,
