0	Index      	 *	Score 	Summary	Detail	
203	43122 13112	   	179.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a平台
204	43122 13113	   	179.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a雷电
205	43122 13114	   	179.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a金币生成
206	43122 13115	   	179.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈67立即金币8核a额外掉落
207	43122 13141	   	179.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈67立即金币8核9最后敌人
208	43122 13161	   	179.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈67立即金币8核9金币生成
209	43144 41312	   	179.06	橙2全技能2伤害2易伤	18伤害27全技能38易伤4加一58金币生成6核8序列升级9敌人爆炸a挖青
210	43144 41318	   	179.06	橙2全技能2易伤2伤害	18伤害27全技能38易伤4加一58金币生成6核8序列升级9敌人爆炸a等级
211	43144 41347	   	179.06	橙2全技能2伤害2易伤	18伤害27全技能38易伤4加一589金币生成6核8序列升级a挖尘
212	43122 13131	   	179.01	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈67立即金币8核9挖尘
213	43122 13151	   	179.01	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈67立即金币8核9掉矿
214	43144 41811	   	178.96	橙2全技能2易伤2伤害	19伤害27全技能3a易伤4加一5金币生成6核8敌人爆炸
215	43144 41111	   	178.86	橙2全技能2易伤2伤害	19伤害27全技能3a易伤4加一5金币生成6核8挖尘
216	43123 63214	   	178.82	橙3易伤1全技能1伤害1策反1时间	1伤害2全技能347易伤5金币生成6时间8核9敌人爆炸a策反
217	16231 11264	   	178.79	紫3易伤2伤害1全技能	1a掉矿27a易伤3雷电4核5挖尘6全技能8双倍矿9a伤害a序列升级
218	35331 35262	   	178.76	橙2伤害1全技能1易伤2攻速1暴击1时间	1时间2双倍矿3全技能4a攻速5暴击69伤害7易伤8核
219	35331 35253	   	178.76	橙2易伤1全技能1伤害2攻速1暴击1时间	1时间2双倍矿3全技能49攻速5暴击6伤害7a易伤8核
220	31352 63113	 * 	178.73	橙3伤害1全技能2暴击3时间	129时间3全技能4随机矿5加农对壮69a伤害7核89暴击9序列升级
221	32352 63113	   	178.73	橙3伤害1全技能2暴击3时间	129时间29序列升级3全技能4随机矿5加农对壮69a伤害7核89暴击
222	43121 21242	   	178.73	橙2易伤1全技能1伤害1暴击1喷火对愈1策反	1伤害2全技能34易伤5暴击6喷火对愈7策反8金币生成9敌人爆炸a核
223	13153 32212	 * 	178.68	紫2伤害2易伤2全技能	1掉矿2核39伤害48易伤5低血量敌人6挖青7a全技能
224	13164 32212	   	178.68	紫2伤害2易伤2全技能	1掉矿2核39伤害4低血量敌人58易伤6挖青7a全技能
225	43122 33412	   	178.53	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能34a易伤5喷火对愈6金币生成7核8雷电9立即金币
226	43222 23735	 * 	178.40	4易伤3伤害3策反1全技能	189伤害2全技能3随机矿4平台5加一689a易伤789策反89序列升级
227	14231 13221	   	178.37	橙3易伤1全技能1伤害1暴击1时间	1掉矿2暴击3时间46a易伤5伤害7全技能8核9矿等
228	43633 23261	   	178.37	橙3易伤2伤害1全技能	13伤害2全技能4挖尘5金币生成6最后敌人79a易伤8核
229	13152 32214	   	178.34	紫2易伤2伤害1全技能1策反	1掉矿2核39伤害48易伤5敌人爆炸6低血量敌人7全技能a策反
230	13153 42214	   	178.34	紫2易伤2伤害1全技能1策反	1掉矿2核39伤害48易伤5低血量敌人6基地爆炸7全技能a策反
231	13162 62214	   	178.34	紫2易伤2伤害1全技能1策反	1掉矿2核39伤害4低血量敌人5敌人爆炸68易伤7全技能a策反
232	13354 32214	   	178.34	紫2易伤2伤害1全技能1策反	1掉矿2核3敌人爆炸49伤害58易伤6低血量敌人7全技能a策反
233	43154 13211	   	178.27	橙3易伤2伤害1全技能	15伤害2全技能37a易伤4挖尘6掉矿8核9敌人爆炸
234	43164 13231	   	178.27	橙3易伤2伤害1全技能	15伤害2全技能37a易伤4敌人爆炸6掉矿8核9挖尘
235	13153 32214	   	178.24	紫2伤害2易伤1全技能1策反	1掉矿2核39伤害48易伤5低血量敌人6挖青7全技能a策反
236	13164 32214	   	178.24	紫2伤害2易伤1全技能1策反	1掉矿2核39伤害4低血量敌人58易伤6挖青7全技能a策反
237	43122 33663	   	178.23	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈69金币生成7核a立即金币
238	43122 12163	   	178.21	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6a立即金币8核9金币生成
239	33331 14221	   	178.17	橙1全技能1易伤1伤害2攻速1暴击2时间1策反	14时间2全技能34攻速4序列升级5暴击6基地爆炸7策反8核9伤害a易伤
240	33331 54221	   	178.17	橙1全技能1伤害1易伤2攻速1暴击2时间1策反	14时间2全技能34攻速4序列升级5暴击6低血量敌人7策反8核9伤害a易伤
241	43122 12135	   	178.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6a立即金币8核9挖尘
242	43122 12153	   	178.11	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6a立即金币8核9掉矿
243	33331 64221	   	178.07	橙1全技能1伤害1易伤2攻速1暴击2时间1策反	14时间2全技能34攻速4序列升级5暴击6挖青7策反8核9伤害a易伤
244	33314 63226	   	178.05	橙2易伤1全技能1伤害1暴击2时间1攻速	16时间2全技能3攻速4金币生成57易伤8核9伤害a暴击
245	13113 42215	   	178.05	紫3伤害2易伤2暴击	1掉矿2核39a伤害4加农对壮5基地爆炸69易伤7敌人爆炸89暴击9序列升级
246	43313 32626	   	177.98	橙2易伤2伤害1全技能2暴击	18伤害2全技能3掉矿48暴击5挖尘6基地爆炸78易伤8序列升级9矿等a核
247	43222 23732	 * 	177.95	3易伤3伤害3策反1全技能1暴击	189伤害2全技能3随机矿4平台5加一689易伤789策反89序列升级a暴击
248	33322 63226	   	177.95	橙2易伤1全技能1伤害1暴击2时间1攻速	16时间2全技能3攻速47易伤5掉矿8核9伤害a暴击
249	13112 63122	   	177.95	紫3伤害2易伤2暴击	1掉矿2核37a伤害4加农对壮5矿等6a暴击8等级9a易伤a序列升级
250	13116 63122	   	177.95	紫3伤害2易伤2暴击	1掉矿2核37a伤害4加农对壮5金币生成6a暴击8等级9a易伤a序列升级
251	43313 32636	   	177.88	橙2易伤2伤害1全技能2暴击	18伤害2全技能39掉矿48暴击5挖尘6基地爆炸78易伤8序列升级a核
252	22531 12635	 * 	177.84	紫2伤害1全技能1易伤2暴击2时间	1雷电2a时间3掉矿4核5挖尘6全技能7a暴击8易伤9a伤害a序列升级
253	43121 14261	   	177.80	橙2易伤1全技能1伤害2暴击1策反	1伤害2全技能34易伤5a暴击6基地爆炸7策反8核9立即金币
254	33345 36414	   	177.66	橙2全技能2易伤1伤害2攻速2时间	19时间28全技能39攻速4加一5伤害6掉矿79易伤9序列升级a核
255	13156 17421	 * 	177.65	紫3易伤1全技能1伤害1暴击	1掉矿2核3伤害47a易伤5加一6暴击8等级9全技能
256	44124 33254	   	177.57	橙3伤害2易伤1全技能	135伤害2加一45易伤5序列升级6挖尘7核8敌人爆炸9立即金币a全技能
257	23422 61263	   	177.51	橙3易伤1全技能1伤害2时间	18雷电2a随机矿3全技能478易伤58时间6核8序列升级9伤害
258	41313 32626	   	177.48	橙2易伤2伤害1全技能2暴击	18伤害29矿等3全技能48暴击5挖尘6基地爆炸78易伤8序列升级a核
259	43144 43317	   	177.45	橙2易伤1全技能1伤害1暴击1攻速1时间	1伤害2全技能3a易伤4加一5金币生成6核7暴击8攻速9时间
260	31331 35221	   	177.45	橙2易伤1全技能1伤害1暴击2时间1攻速	12时间3全技能4攻速5暴击6伤害7a易伤8核9矿等
261	31331 35243	   	177.45	橙2易伤1全技能1伤害1暴击2时间1攻速	12时间3全技能4攻速5暴击6伤害7a易伤8核9平台
262	31331 35265	   	177.45	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间3全技能4攻速5暴击69伤害7易伤8核a雷电
263	31331 35266	   	177.45	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间3全技能4攻速5暴击69伤害7易伤8核a敌人爆炸
264	32331 35221	   	177.45	橙2易伤1全技能1伤害1暴击2时间1攻速	12时间2序列升级3全技能4攻速5暴击6伤害7a易伤8核9矿等
265	32331 35243	   	177.45	橙2易伤1全技能1伤害1暴击2时间1攻速	12时间2序列升级3全技能4攻速5暴击6伤害7a易伤8核9平台
266	32331 35265	   	177.45	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间2序列升级3全技能4攻速5暴击69伤害7易伤8核a雷电
267	32331 35266	   	177.45	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间2序列升级3全技能4攻速5暴击69伤害7易伤8核a敌人爆炸
268	13121 25161	   	177.38	紫2易伤2伤害1全技能1时间	1掉矿2核35伤害4立即金币6时间7全技能8低血量敌人9a易伤
269	31331 35231	   	177.35	橙2易伤1全技能1伤害1暴击2时间1攻速	12时间3全技能4攻速5暴击6伤害7a易伤8核9掉矿
270	31331 35261	   	177.35	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间3全技能4攻速5暴击69伤害7易伤8核a加一
271	31331 35264	   	177.35	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间3全技能4攻速5暴击69伤害7易伤8核a挖尘
272	32331 35231	   	177.35	橙2易伤1全技能1伤害1暴击2时间1攻速	12时间2序列升级3全技能4攻速5暴击6伤害7a易伤8核9掉矿
273	32331 35261	   	177.35	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间2序列升级3全技能4攻速5暴击69伤害7易伤8核a加一
274	32331 35264	   	177.35	橙2伤害1全技能1易伤1暴击2时间1攻速	12时间2序列升级3全技能4攻速5暴击69伤害7易伤8核a挖尘
275	43122 12142	   	177.03	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9最后敌人a平台
276	43122 12143	   	177.03	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9最后敌人a雷电
277	43122 12145	   	177.03	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9最后敌人a额外掉落
278	43122 12162	   	177.03	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9金币生成a敌人爆炸
279	43122 12165	   	177.03	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9金币生成a低血量敌人
280	43144 43714	   	177.03	橙2伤害1全技能1易伤2暴击1攻速	18伤害2全技能3易伤4加一58金币生成6核78暴击8序列升级9最后敌人a攻速
281	43144 43743	   	177.03	橙2伤害1全技能1易伤2暴击1攻速	18伤害2全技能3易伤4加一58金币生成6核78暴击8序列升级9攻速a基地爆炸
282	43144 43744	   	177.03	橙2伤害1全技能1易伤2暴击1攻速	18伤害2全技能3易伤4加一58金币生成6核78暴击8序列升级9攻速a低血量敌人
283	43122 12132	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9挖尘a平台
284	43122 12133	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9挖尘a雷电
285	43122 12152	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9掉矿a敌人爆炸
286	43122 12155	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9掉矿a低血量敌人
287	43122 12164	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9金币生成a挖青
288	43122 33631	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9雷电a额外掉落
289	43122 33633	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9雷电a最后敌人
290	43122 33636	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9雷电a低血量敌人
291	43122 33643	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9基地爆炸a雷电
292	43122 33662	   	176.93	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈69金币生成7核a敌人爆炸
293	43144 43742	   	176.93	橙2伤害1全技能1易伤2暴击1攻速	18伤害2全技能3易伤4加一58金币生成6核78暴击8序列升级9攻速a挖尘
294	43144 41171	   	176.93	橙3易伤2全技能1伤害	1伤害27全技能39a易伤4加一5金币生成6核8挖尘
295	13241 11524	   	176.90	紫3易伤1全技能1伤害1策反	1掉矿2核3雷电47a易伤5挖尘6全技能8策反9伤害
296	43122 12154	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能347易伤5喷火对愈6立即金币8核9掉矿a挖青
297	43122 33352	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈6金币生成7核8等级a平台
298	43122 33353	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈6金币生成7核8等级a雷电
299	43122 33355	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能349易伤5喷火对愈6金币生成7核8等级a额外掉落
300	43122 33611	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9挖尘a基地爆炸
301	43122 33613	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9挖尘a雷电
302	43122 33616	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6a金币生成7核9挖尘
303	43122 33634	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9雷电a掉矿
304	43122 33642	   	176.83	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9基地爆炸a加一
305	43144 43321	   	176.83	橙2易伤1全技能1伤害2暴击1攻速	1伤害2全技能3a易伤4加一5金币生成6核79暴击8攻速
306	43121 14216	   	176.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1伤害2全技能34易伤5暴击6基地爆炸7策反8核9最后敌人a攻速
307	43611 14221	   	176.82	橙2伤害1全技能1易伤1暴击1策反1攻速	13伤害2全技能4低血量敌人5暴击6基地爆炸7策反8核9攻速a易伤
308	13156 32241	 * 	176.75	紫3易伤2全技能1伤害	1掉矿2核3伤害48a易伤5加一6低血量敌人79全技能
309	43122 33612	   	176.73	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9挖尘a加一
310	43122 33614	   	176.73	橙3易伤1全技能1伤害1喷火对愈	1伤害2全技能348易伤5喷火对愈6金币生成7核9a挖尘
311	43632 33133	 * 	176.73	橙3伤害1全技能1易伤1暴击	139伤害2全技能4挖尘5加农对壮6金币生成7核8暴击a易伤
312	43121 14244	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2全技能34易伤5暴击6基地爆炸7策反8核9加一a时间
313	43116 63221	   	176.69	橙2易伤2伤害1全技能1攻速1时间	15伤害2全技能37易伤4金币生成6时间8核9攻速a基地爆炸
314	43116 63222	   	176.69	橙2易伤2伤害1全技能1时间1攻速	15伤害2全技能37易伤4金币生成6时间8核9攻速a最后敌人
315	13124 53511	   	176.68	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害4立即金币5挖尘6a易伤7时间8全技能
316	13126 63611	   	176.68	紫2易伤2伤害1全技能1时间	1掉矿2核39伤害4立即金币5加一6a易伤7时间8全技能
317	43145 34424	   	176.65	橙2全技能2伤害1易伤1策反1攻速1时间	15伤害28全技能3易伤4加一6策反7时间9攻速a核
318	31313 22266	   	176.61	橙2易伤1全技能1伤害1暴击2时间1策反	12时间3全技能4暴击57易伤6挖尘8策反9伤害a核
319	31313 22646	   	176.61	橙2易伤1全技能1伤害1暴击2时间1策反	12时间3全技能4暴击57易伤6挖尘8伤害9策反a核
320	32313 22266	   	176.61	橙2易伤1全技能1伤害1暴击2时间1策反	12时间2序列升级3全技能4暴击57易伤6挖尘8策反9伤害a核
321	32313 22646	   	176.61	橙2易伤1全技能1伤害1暴击2时间1策反	12时间2序列升级3全技能4暴击57易伤6挖尘8伤害9策反a核
322	43116 63223	   	176.59	橙2易伤2伤害1全技能1攻速1时间	15伤害2全技能37易伤4金币生成6时间8核9攻速a挖尘
323	23423 61263	   	176.53	橙3易伤2全技能1伤害	1雷电2随机矿38全技能479易伤5最后敌人6核a伤害
324	43613 43221	   	176.46	橙2易伤2伤害1全技能1暴击	13伤害2全技能4低血量敌人5金币生成6暴击7a易伤8核9矿等
325	43164 13223	   	176.36	橙2易伤2伤害1全技能1暴击	15伤害2全技能37易伤4敌人爆炸6掉矿8核9暴击a雷电
326	43613 43231	   	176.36	橙2易伤2伤害1全技能1暴击	13伤害2全技能4低血量敌人5金币生成6暴击7a易伤8核9掉矿
327	43633 43221	   	176.36	橙2易伤2伤害1全技能1暴击	13伤害2全技能4挖尘5金币生成6暴击7a易伤8核9矿等
328	31311 11215	   	176.33	橙3伤害1全技能2暴击3时间	129时间3全技能49暴击5等级6基地爆炸79a伤害8核9序列升级
329	31314 11215	   	176.33	橙3伤害1全技能2暴击3时间	129时间3全技能49暴击5掉矿6基地爆炸79a伤害8核9序列升级
330	32311 11215	   	176.33	橙3伤害1全技能2暴击3时间	129时间29序列升级3全技能49暴击5等级6基地爆炸79a伤害8核
331	32314 11215	   	176.33	橙3伤害1全技能2暴击3时间	129时间29序列升级3全技能49暴击5掉矿6基地爆炸79a伤害8核
332	43633 43231	   	176.26	橙2易伤2伤害1全技能1暴击	13伤害2全技能4挖尘5金币生成6暴击7a易伤8核9掉矿
333	13152 43511	   	176.25	紫3伤害2全技能1易伤	1掉矿2核379伤害4易伤5敌人爆炸6基地爆炸8a全技能
334	43122 33112	   	176.23	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9最后敌人a立即金币
335	43122 33122	   	176.23	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9基地爆炸a立即金币
336	43121 14253	   	176.19	橙2易伤1全技能1伤害2暴击1策反	1伤害2全技能34易伤59暴击6基地爆炸7策反8核a雷电
337	13155 35311	   	176.03	紫3伤害2易伤1策反1时间	1掉矿2核367伤害46易伤5随机矿6序列升级8低血量敌人9时间a策反
338	43144 43116	   	176.01	橙2伤害1全技能1易伤1暴击2时间	1a伤害2全技能3易伤4加一5a金币生成6核7暴击8基地爆炸9a时间a序列升级
339	43144 43216	   	176.01	橙2伤害1全技能1易伤1暴击2时间	1a伤害2全技能3易伤4加一5a金币生成6核7暴击8低血量敌人9a时间a序列升级
340	33354 41213	   	175.74	橙2全技能2伤害1易伤2时间1攻速	1a时间27全技能3攻速4挖尘59伤害6易伤8核
341	13321 15661	   	175.74	紫3易伤1全技能1伤害1时间	1掉矿2核3敌人爆炸4时间5立即金币6全技能78a易伤9伤害
342	41322 28246	   	175.57	橙3易伤2伤害1全技能	1a伤害2矿等3全技能4平台5加一67a易伤8a低血量敌人9核a序列升级
343	22231 11455	   	175.57	紫2易伤2伤害1全技能2时间	18雷电28时间3矿等4核5挖尘6全技能78易伤8序列升级9a伤害
344	23422 63262	   	175.51	橙2易伤1全技能1伤害1暴击2时间	18雷电2随机矿3全技能48易伤58时间6核7双倍矿8序列升级9伤害a暴击
345	13155 12136	   	175.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1掉矿2核37伤害4易伤5随机矿6时间8暴击9攻速a全技能
346	44124 13211	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8敌人爆炸a随机矿
347	44124 13212	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8敌人爆炸a雷电
348	44124 13213	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8敌人爆炸a基地爆炸
349	44124 13417	   	175.46	橙3易伤3伤害1时间	135伤害2加一45a易伤5序列升级6时间7核8金币生成9平台
350	44124 13453	   	175.46	橙3易伤3伤害1时间	135伤害2加一45a易伤5序列升级6时间7核8金币生成9额外掉落
351	44124 13611	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8基地爆炸a随机矿
352	44124 13612	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8基地爆炸a雷电
353	44124 13613	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8a基地爆炸
354	44124 13811	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8低血量敌人a随机矿
355	44124 13812	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8低血量敌人a雷电
356	44124 13813	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8低血量敌人a基地爆炸
357	44124 63414	   	175.46	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6敌人爆炸7核8最后敌人a时间
358	44124 33814	   	175.36	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6挖尘7核8低血量敌人a时间
359	44124 13614	   	175.36	橙3易伤3伤害1时间	135伤害2加一459易伤5序列升级6时间7核8基地爆炸a挖尘
360	23422 61162	   	175.31	橙2易伤1全技能1伤害1暴击2时间	1雷电2随机矿3全技能47易伤58时间6核9伤害a暴击
361	44124 23247	   	175.30	橙3伤害2易伤1全技能1卖塔	135伤害2加一45易伤5序列升级68立即金币7卖塔9核a全技能
362	33341 63611	   	175.25	橙2全技能2伤害1易伤1攻速1时间	1时间27全技能3攻速4加一5基地爆炸6核89伤害a易伤
363	44124 13217	   	175.21	橙3易伤3伤害1时间1卖塔	135伤害2加一459易伤5序列升级6时间7核8敌人爆炸a卖塔
364	44124 13314	   	175.11	橙3易伤3伤害1全技能1时间1挖怪	135伤害2加一459易伤5序列升级6时间7核8挖怪a全技能
365	14231 13251	   	175.07	橙2易伤3暴击1全技能1伤害1时间	1掉矿29a暴击3时间46易伤5伤害7全技能8核
366	43143 64411	   	175.02	橙2全技能2易伤1伤害1暴击	1伤害29全技能3a易伤4加一5敌人爆炸6核7双倍矿8暴击
367	43144 41421	   	175.02	橙2全技能2易伤1伤害1暴击	1伤害27全技能3a易伤4加一5金币生成6核8暴击9矿等
368	43144 41453	   	175.02	橙2全技能2易伤1伤害1暴击	1伤害27全技能3a易伤4加一5金币生成6核8暴击9平台
369	43144 41814	   	175.02	橙2全技能2伤害1易伤1暴击	19伤害27全技能3易伤4加一5金币生成6核8敌人爆炸a暴击
370	43144 43621	   	175.02	橙2全技能2易伤1伤害1暴击	1伤害28全技能3a易伤4加一5金币生成6核7暴击9矿等
371	43125 61211	   	174.98	橙4易伤1全技能1伤害	1伤害2全技能346a易伤5基地爆炸7矿等8核9敌人爆炸
372	43122 33111	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9最后敌人a基地爆炸
373	43122 33115	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9最后敌人a敌人爆炸
374	43122 33116	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9最后敌人a随机矿
375	43122 33121	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9基地爆炸a敌人爆炸
376	43122 33126	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9基地爆炸a随机矿
377	43122 33141	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6a金币生成7核8暴击9雷电
378	43122 33162	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9平台a额外掉落
379	43122 33163	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9平台a低血量敌人
380	43122 33164	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6a金币生成7核8暴击9平台
381	43122 33165	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9平台a基地爆炸
382	43122 33244	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8低血量敌人9额外掉落a暴击
383	43122 33254	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8低血量敌人9平台a暴击
384	43122 33423	   	174.93	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8雷电9低血量敌人a暴击
385	43144 41431	   	174.92	橙2全技能2易伤1伤害1暴击	1伤害27全技能3a易伤4加一5金币生成6核8暴击9掉矿
386	43144 43631	   	174.92	橙2全技能2易伤1伤害1暴击	1伤害28全技能3a易伤4加一5金币生成6核7暴击9掉矿
387	43122 33144	   	174.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9雷电a挖尘
388	43122 33161	   	174.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9平台a等级
389	43122 33166	   	174.83	橙2易伤1全技能1伤害1喷火对愈1暴击	1伤害2全技能34易伤5喷火对愈6金币生成7核8暴击9平台a掉矿
390	43122 33332	   	174.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6金币生成7核8等级9暴击a随机矿
391	43122 33333	   	174.83	橙2易伤1全技能1伤害1暴击1喷火对愈	1伤害2全技能34易伤5喷火对愈6a金币生成7核8等级9暴击
392	43332 23334	   	174.83	橙2伤害1全技能1易伤1喷火对愈1暴击	18伤害2全技能3掉矿4金币生成5喷火对愈6基地爆炸7核9暴击a易伤
393	31325 42716	 * 	174.82	橙3易伤1全技能3时间1暴击	129时间3全技能4加一589易伤6核79金币生成9序列升级a暴击
394	32325 42716	   	174.82	橙3易伤1全技能3时间1暴击	129时间29序列升级3全技能4加一589易伤6核79金币生成a暴击
395	13241 11155	   	174.77	紫2易伤2伤害1全技能1时间	1掉矿2核3雷电47易伤5挖尘6全技能8时间9a伤害
396	43114 63221	   	174.76	橙3易伤1全技能1伤害1攻速1时间	1伤害2全技能357易伤4金币生成6时间8核9攻速a基地爆炸
397	43114 63222	   	174.76	橙3易伤1全技能1伤害1攻速1时间	1伤害2全技能357易伤4金币生成6时间8核9攻速a最后敌人
398	43123 63221	   	174.76	橙3易伤1全技能1伤害1攻速1时间	1伤害2全技能347易伤5金币生成6时间8核9攻速a基地爆炸
399	43123 63222	   	174.76	橙3易伤1全技能1伤害1攻速1时间	1伤害2全技能347易伤5金币生成6时间8核9攻速a最后敌人
