0	Index      	 *	Score 	Summary	Detail	
200	21613 12228	   	162.83	橙4易伤1伤害1暴击	1双倍矿248a易伤3暴击5伤害6挖尘7核9加一
201	16615 23111	 * 	162.82	紫2全技能2伤害1暴击1时间	1平台2核3时间4双倍物品57全技能6防空对愈8a伤害9暴击
202	21612 62251	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1a双倍矿248易伤3暴击5时间6伤害7核9攻速
203	21612 62252	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1双倍矿248易伤3暴击5时间6伤害7核9攻速a低血量敌人
204	21613 52251	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1a双倍矿248易伤3暴击5伤害6时间7核9攻速
205	21613 52252	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1双倍矿248易伤3暴击5伤害6时间7核9攻速a低血量敌人
206	31362 26262	   	162.78	橙2易伤2伤害2时间1策反1攻速	1雷电2a时间3攻速4策反5a伤害6最后敌人7a易伤8双倍矿9核a序列升级
207	31341 35333	   	162.76	紫2易伤2伤害1暴击1攻速1时间	14雷电2时间3攻速5核67伤害89易伤a暴击
208	34331 55233	   	162.76	紫2易伤2伤害1暴击1时间1攻速	1雷电29易伤3攻速4双倍矿5核67伤害8时间a暴击
209	16452 12332	   	162.75	紫2伤害1全技能1易伤1策反	1平台2核36金币生成4立即金币56伤害6序列升级7策反8易伤9全技能a掉矿
210	16552 12232	   	162.75	紫2伤害1全技能1易伤1策反	1平台2核36矿等4立即金币56伤害6序列升级7策反8易伤9全技能a掉矿
211	65223 37133	   	162.71	橙2易伤2伤害1全技能	149掉矿2加一348敌人爆炸49序列升级59伤害6核79易伤a全技能
212	65223 37243	   	162.71	橙2易伤2伤害1全技能	148掉矿2加一349敌人爆炸49序列升级59伤害6核79易伤a全技能
213	16152 12233	   	162.65	紫2伤害1全技能1易伤1策反	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a低血量敌人
214	16152 12235	   	162.65	紫2伤害1全技能1易伤1策反	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a基地爆炸
215	16152 12232	   	162.55	紫2伤害1全技能1易伤1策反	1平台2核36等级4立即金币56伤害6序列升级7策反8易伤9全技能a掉矿
216	15121 33121	 * 	162.41	橙3伤害2全技能1暴击	1平台2额外掉落38矿等47全技能568伤害8序列升级9核a暴击
217	15526 33121	   	162.41	橙3伤害2全技能1暴击	1平台2额外掉落368伤害47全技能58金币生成8序列升级9核a暴击
218	16316 35231	   	162.39	紫2伤害1全技能1易伤1暴击	1平台2核3双倍矿467低血量敌人57伤害7序列升级8易伤9全技能a暴击
219	21613 12255	 * 	162.38	橙3易伤1伤害2攻速1暴击	1双倍矿248易伤3暴击5伤害6挖尘7核9a攻速
220	11561 32363	 * 	162.35	橙2易伤1全技能3攻速2暴击1卖塔	1平台2卖塔38暴击48a攻速58易伤6全技能7立即金币8序列升级9核
221	21614 33214	   	162.33	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5基地爆炸6核7伤害9敌人爆炸a策反
222	21614 33332	   	162.33	橙3易伤1伤害1暴击1策反	1双倍矿24a易伤3暴击5基地爆炸6核7伤害8额外掉落9策反
223	21614 33225	   	162.23	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5基地爆炸6核7伤害9加一a策反
224	21111 53265	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿28易伤3低血量敌人4全技能5最后敌人6攻速7伤害9核a暴击
225	21113 33265	   	162.21	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿28易伤3低血量敌人4全技能5攻速6最后敌人7伤害9核a暴击
226	21113 23264	 * 	162.11	橙2易伤1全技能1伤害2攻速1时间	1双倍矿28易伤3低血量敌人4全技能5a攻速6时间7伤害9核
227	31362 34136	   	162.09	橙2易伤2伤害1策反1时间1攻速	1雷电2时间3攻速4策反56伤害7核8金币生成9a易伤
228	46223 62211	   	162.08	橙1全技能1易伤1伤害2暴击1攻速1时间	1时间23暴击4立即金币5挖尘6伤害7核8易伤9攻速a全技能
229	21613 12253	   	162.08	橙3易伤1伤害2暴击1攻速	1双倍矿248易伤3a暴击5伤害6挖尘7核9攻速
230	11561 32362	 * 	162.08	橙2易伤3暴击1全技能2攻速1卖塔	1平台2卖塔38a暴击48攻速58易伤6全技能7立即金币8序列升级9核
231	31362 34532	   	161.99	橙2易伤2伤害1策反1攻速1时间	1雷电2时间3攻速4策反56伤害7核8掉矿9a易伤
232	62611 24222	 * 	161.72	紫3伤害1全技能1暴击1时间	1掉矿2基地爆炸3核4敌人爆炸5时间6暴击789伤害a全技能
233	16336 12161	   	161.70	紫2易伤2伤害2时间1攻速	1平台2核3双倍矿49易伤59伤害6等级7攻速89时间9序列升级a雷电
234	16336 12162	   	161.70	紫2易伤2伤害2时间1攻速	1平台2核3双倍矿49易伤59伤害6等级7攻速89时间9序列升级a低血量敌人
235	16336 12163	   	161.70	紫2易伤2伤害2时间1攻速	1平台2核3双倍矿49易伤59伤害6等级7攻速89时间9序列升级a金币生成
236	16211 42123	 * 	161.69	紫2伤害1全技能1易伤2攻速	1平台2核38基地爆炸4双倍物品5金币生成68伤害78攻速8序列升级9易伤a全技能
237	16133 52421	 * 	161.69	紫2易伤2全技能2暴击	1平台2核3等级4低血量敌人59暴击68全技能7a易伤
238	62621 24222	   	161.62	紫3伤害1全技能1暴击1时间	1掉矿2基地爆炸3核4挖尘5时间6暴击789伤害a全技能
239	46323 31436	   	161.62	橙3易伤1全技能2暴击1时间	1时间24暴击34a易伤4序列升级5雷电6掉矿7加一8全技能9核
240	15536 33121	   	161.61	橙3伤害2全技能1暴击	1平台2额外掉落368伤害48等级57全技能8序列升级9核a暴击
241	34322 14533	   	161.61	橙2易伤2全技能1伤害1攻速	1雷电26易伤3攻速4掉矿5伤害7核8挖尘9a全技能
242	21612 62312	   	161.16	橙3易伤1伤害1暴击2时间	1双倍矿249易伤3暴击5a时间6伤害7核8额外掉落
243	21613 52312	   	161.16	橙3易伤1伤害1暴击2时间	1双倍矿249易伤3暴击5伤害6a时间7核8额外掉落
244	16152 62231	   	161.09	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级46立即金币5伤害7策反8易伤9全技能a暴击
245	46123 62211	   	161.06	橙1全技能1易伤1伤害1暴击2时间1攻速	13时间2暴击4立即金币5挖尘6伤害7核8易伤9攻速a全技能
246	16332 53113	 * 	160.98	紫3易伤1伤害2攻速1时间	1平台2核3双倍矿467易伤5时间89攻速a伤害
247	21561 35232	   	160.82	紫2易伤1全技能1伤害2时间1攻速	1双倍矿2a易伤3攻速4a雷电5核6矿等7伤害8a时间9全技能a序列升级
248	21113 23661	   	160.80	橙2易伤1全技能1伤害2时间1攻速	1双倍矿2a易伤3低血量敌人4全技能5攻速68时间7伤害9核
249	35512 26233	 * 	160.68	橙2易伤1全技能1伤害2策反	1雷电2平台3a策反4伤害5全技能69易伤7核8低血量敌人
250	35512 26333	   	160.58	橙2易伤1全技能1伤害2策反	1雷电2平台3a策反4伤害5全技能69易伤7核8挖尘
251	21614 33151	   	160.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8金币生成9立即金币a全技能
252	21614 33125	 * 	160.33	橙2易伤1伤害1喷火对愈1暴击1策反	1双倍矿24易伤3暴击5基地爆炸6核7伤害8金币生成9喷火对愈a策反
253	21656 33313	   	160.20	橙2易伤2伤害1暴击1攻速	1双倍矿28易伤3暴击4金币生成5攻速6核7a伤害9敌人爆炸
254	21614 33322	   	160.20	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5基地爆炸6核79伤害8额外掉落a时间
255	32363 41521	   	160.17	橙2易伤1全技能1伤害1策反1攻速	1雷电23金币生成4伤害56易伤7全技能8核9策反a攻速
256	32363 41523	   	160.17	橙2易伤1全技能1伤害1策反1时间	1雷电23金币生成4伤害56易伤7全技能8核9策反a时间
257	15323 35153	 * 	160.14	橙2全技能1易伤1伤害1暴击1策反	1平台2额外掉落3策反48全技能5敌人爆炸6易伤7暴击9核a伤害
258	21656 33333	   	160.10	橙2易伤2伤害1暴击1攻速	1双倍矿28易伤3暴击4金币生成5攻速6核7a伤害9挖尘
259	34213 12142	   	160.08	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a矿等
260	34213 12143	   	160.08	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a基地爆炸
261	34213 12144	   	160.08	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a金币生成
262	21614 33411	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9额外掉落a最后敌人
263	21614 33431	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5a基地爆炸6核7伤害8全技能9金币生成
264	21614 33432	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9金币生成a雷电
265	21614 33433	   	160.08	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9a金币生成
266	22145 33432	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿29掉矿39金币生成4暴击5易伤6核79伤害8全技能9序列升级a随机矿
267	34213 33164	 * 	160.06	橙2伤害1易伤1喷火对愈1暴击1策反1时间	1雷电2易伤3暴击4时间5喷火对愈6随机矿78伤害9核a策反
268	34213 33264	   	160.06	橙2易伤1伤害1喷火对愈1暴击1策反1时间	1雷电28易伤3暴击4时间5喷火对愈6随机矿7伤害9核a策反
269	16321 31266	 * 	160.05	紫1全技能1易伤1伤害2策反2时间	1平台2核3双倍矿48策反5额外掉落6全技能78时间8序列升级9伤害a易伤
270	16552 11133	   	159.99	紫2伤害1全技能1易伤1攻速	1平台2核36矿等4立即金币56伤害6序列升级7全技能8低血量敌人9易伤a攻速
271	16152 52123	   	159.99	紫2全技能1易伤1伤害1时间1攻速	1平台2核3等级4立即金币5伤害6时间7攻速8a全技能9易伤
272	12462 53321	 * 	159.98	橙2易伤1全技能2暴击2策反	1平台2最后敌人39暴击4a易伤58策反6全技能7核
273	13462 23321	   	159.98	橙2易伤1全技能2暴击2策反	1平台2敌人爆炸39暴击4a易伤58策反6全技能7核
274	34213 12146	   	159.98	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	16雷电2易伤3暴击4时间5喷火对愈7核8伤害9全技能a挖尘
275	21614 33413	   	159.98	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8全技能9额外掉落a掉矿
276	22145 33431	   	159.98	橙2伤害1全技能1易伤1暴击	1双倍矿29掉矿39金币生成4暴击5易伤6核79伤害8全技能9序列升级a挖尘
277	15523 25122	   	159.96	橙3伤害1全技能1策反1时间	1平台2额外掉落35a伤害4全技能5序列升级6时间7核8金币生成9策反
278	15124 31124	   	159.96	橙3易伤1全技能1策反1时间	1平台2额外掉落3矿等4全技能5时间69a易伤7核8策反
279	15324 31124	   	159.96	橙3易伤1全技能1策反1时间	1平台2额外掉落3策反4全技能5时间69a易伤7核8随机矿
280	21614 62332	   	159.93	橙3易伤1伤害1暴击1策反	1双倍矿24a易伤3暴击5基地爆炸6伤害7核8额外掉落9策反
281	16552 11323	   	159.89	紫2伤害1全技能1易伤1攻速	1平台2核36矿等4立即金币56伤害6序列升级7全技能8激光对绿9易伤a攻速
282	34361 12153	 * 	159.88	紫3易伤1全技能1暴击1攻速1卖塔	1雷电267易伤3攻速4立即金币5核8卖塔9暴击a全技能
283	15224 31124	   	159.86	橙3易伤1全技能1策反1时间	1平台2额外掉落3掉矿4全技能5时间69a易伤7核8策反
284	15224 31324	   	159.86	橙3易伤1全技能1策反1时间	1平台2额外掉落3掉矿4全技能5时间68a易伤7核9策反
285	15324 31224	   	159.86	橙3易伤1全技能1策反1时间	1平台2额外掉落3策反4全技能5时间69a易伤7核8掉矿
286	15523 25322	   	159.86	橙3伤害1全技能1策反1时间	1平台2额外掉落35a伤害4全技能5序列升级6时间7核8掉矿9策反
287	31241 23345	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3暴击4金币生成5全技能6策反7核8基地爆炸9伤害a易伤
288	31241 23542	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3暴击4金币生成5全技能6策反7核8易伤9伤害a基地爆炸
289	31241 23543	   	159.83	橙1全技能1伤害1易伤1暴击1策反1时间	1雷电2时间3暴击4金币生成5全技能6策反7核8易伤9伤害a低血量敌人
290	21613 12214	   	159.83	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5伤害6挖尘7核9敌人爆炸a策反
291	21613 12244	   	159.83	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5伤害6挖尘7核9基地爆炸a策反
292	21613 12332	   	159.83	橙3易伤1伤害1暴击1策反	1双倍矿24a易伤3暴击5伤害6挖尘7核8额外掉落9策反
293	34213 33441	   	159.82	橙1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1雷电2易伤3暴击4时间5喷火对愈6随机矿7伤害8攻速9全技能a核
294	16152 11133	   	159.79	紫2伤害1全技能1易伤1攻速	1平台2核36等级4立即金币56伤害6序列升级7全技能8低血量敌人9易伤a攻速
295	16152 11431	   	159.79	紫2伤害1全技能1易伤1时间	1平台2核36等级4立即金币56伤害6序列升级7全技能8时间9易伤a基地爆炸
296	16152 11533	   	159.79	紫2伤害1全技能1易伤1攻速	1平台2核36等级4立即金币56伤害6序列升级7全技能8敌人爆炸9易伤a攻速
297	31241 23541	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2时间3暴击4金币生成5全技能6策反7核8易伤9伤害a掉矿
298	21613 12225	   	159.73	橙3易伤1伤害1暴击1策反	1双倍矿248易伤3暴击5伤害6挖尘7核9加一a策反
299	21612 62513	   	159.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8立即金币9敌人爆炸
300	21613 52513	   	159.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8立即金币9敌人爆炸
301	16152 11323	   	159.69	紫2伤害1全技能1易伤1攻速	1平台2核36等级4立即金币56伤害6序列升级7全技能8激光对绿9易伤a攻速
302	16152 11432	   	159.69	紫2伤害1全技能1易伤1时间	1平台2核36等级4立即金币56伤害6序列升级7全技能8时间9易伤a掉矿
303	21612 62523	   	159.60	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8立即金币9加一
304	21613 52523	   	159.60	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8立即金币9加一
305	15121 32124	   	159.58	橙3伤害1全技能1易伤	1平台2额外掉落38矿等4全技能568伤害7立即金币8序列升级9核a易伤
306	16113 22526	 * 	159.49	紫3易伤1全技能1暴击	1平台2核3等级4挖尘5暴击6全技能79a易伤8低血量敌人
307	15523 25231	   	159.47	橙3伤害1全技能3时间	1平台2额外掉落358伤害4全技能58序列升级689时间7核a立即金币
308	16152 11612	   	159.44	紫3伤害1全技能1策反	1平台2核36等级4立即金币568伤害6序列升级7全技能9最后敌人a策反
309	16152 11631	   	159.44	紫3伤害1全技能1策反	1平台2核36等级4立即金币568伤害6序列升级7全技能9策反a雷电
310	16152 11633	   	159.44	紫3伤害1全技能1策反	1平台2核36等级4立即金币568伤害6序列升级7全技能9策反a随机矿
311	16152 53311	   	159.44	紫2易伤1伤害1暴击1策反1时间	1平台2核3等级4立即金币5伤害6时间79易伤8暴击a策反
312	35153 52223	 * 	159.42	橙3易伤2全技能1策反1卖塔	1雷电2平台3卖塔4a全技能5策反678易伤9核
313	34331 52136	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1雷电2a易伤3攻速4双倍矿5核6伤害7敌人爆炸8策反9全技能
314	41623 62211	   	159.34	橙1全技能1易伤1伤害1暴击1攻速1时间2立即金币	1时间24立即金币3暴击5挖尘6伤害7核8易伤9攻速a全技能
315	16152 11622	   	159.34	紫3伤害1全技能1策反	1平台2核36等级4立即金币568伤害6序列升级7全技能9挖尘a策反
316	34331 51136	   	159.29	紫2易伤1全技能1伤害1策反1攻速	1雷电2a易伤3攻速4双倍矿5核6伤害7挖尘8策反9全技能
317	21115 33361	   	159.21	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6最后敌人8矿等9核
318	21115 33561	   	159.21	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6最后敌人8随机矿9核
319	21115 43361	   	159.21	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6基地爆炸8矿等9核
320	21115 15161	   	159.11	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6金币生成8挖尘9核
321	21115 63361	   	159.11	橙2易伤2伤害1全技能	1双倍矿2a易伤3低血量敌人4全技能57伤害6挖尘8矿等9核
322	61215 21361	   	159.11	橙2易伤2伤害1全技能	1掉矿2低血量敌人35伤害4全技能6a易伤7金币生成8矿等9核
323	61215 22361	   	159.11	橙2易伤2伤害1全技能	1掉矿2低血量敌人35伤害4全技能6a易伤7随机矿8矿等9核
324	21612 62323	   	159.10	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间69伤害7核8额外掉落a立即金币
325	21613 52323	   	159.10	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6时间7核8额外掉落a立即金币
326	21613 62351	   	159.04	橙3易伤1伤害2暴击1策反	1双倍矿247易伤38暴击5伤害6策反9金币生成a核
327	61215 23161	   	159.01	橙2易伤2伤害1全技能	1掉矿2低血量敌人35伤害4全技能6a易伤7双倍矿8挖尘9核
328	21613 62311	   	158.94	橙3易伤2暴击1伤害1策反	1双倍矿247易伤38暴击5伤害6策反9掉矿a核
329	16335 22521	   	158.89	紫3易伤1全技能1暴击	1平台2核3双倍矿489易伤5挖尘6掉矿7全技能a暴击
330	21614 33342	   	158.88	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5基地爆炸6核7伤害8额外掉落9敌人爆炸a全技能
331	21654 33333	   	158.78	橙2易伤1全技能1伤害1暴击	1双倍矿28易伤3暴击4金币生成5随机矿6核7伤害9激光对绿a全技能
332	16152 42231	   	158.71	紫1全技能1易伤1伤害1暴击1策反	16平台2核3等级4立即金币5伤害7策反8易伤9全技能a暴击
333	31261 21534	   	158.71	橙2易伤1全技能2策反1暴击1时间	1雷电2时间3暴击4掉矿5全技能67策反8核9a易伤
334	31362 32265	   	158.65	橙2伤害1易伤1暴击2时间1策反1攻速	1雷电28时间3攻速4策反56伤害7易伤9核a暴击
335	61215 25331	   	158.48	橙3伤害1全技能1易伤	1掉矿2低血量敌人357伤害4全技能6易伤8雷电9核a立即金币
336	11162 23326	   	158.41	橙3易伤1全技能1策反1时间1卖塔	1平台2卖塔3挖尘49a易伤5策反6全技能7核8时间
337	16332 54234	   	158.34	紫3易伤1伤害1策反1时间	1平台2核3双倍矿46a易伤5时间7加一8伤害9策反
338	21522 62262	   	158.28	橙2易伤1全技能1伤害2攻速	1双倍矿24易伤34攻速4序列升级5基地爆炸6伤害7核8掉矿9全技能a立即金币
339	21614 33251	   	158.27	橙3易伤1伤害1暴击1攻速	1a双倍矿248易伤3暴击5基地爆炸6核7伤害9攻速
340	21614 33252	   	158.27	橙3易伤1伤害1暴击1攻速	1双倍矿248易伤3暴击5基地爆炸6核7伤害9攻速a低血量敌人
341	21614 33312	   	158.27	橙3易伤1伤害1暴击1时间	1双倍矿249易伤3暴击5基地爆炸6核7伤害8额外掉落a时间
342	21656 33323	   	158.27	橙3易伤1伤害1暴击1攻速	1双倍矿28a易伤3暴击4金币生成5攻速6核7伤害9平台
343	23261 34135	   	158.21	橙2易伤2伤害1全技能	1双倍矿239基地爆炸46易伤59金币生成79伤害8核9序列升级a全技能
344	15523 25232	   	158.17	橙3伤害1全技能3时间	1平台2a额外掉落358伤害4全技能58序列升级689时间7核
345	15523 25233	   	158.17	橙3伤害1全技能3时间	1平台2额外掉落358伤害4全技能58序列升级689时间7核a低血量敌人
346	21613 12151	   	157.98	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8金币生成9立即金币a全技能
347	65241 72431	   	157.96	橙2易伤1全技能1伤害2时间	17掉矿2加一3敌人爆炸47易伤57时间6核7序列升级8伤害9全技能a平台
348	65241 72432	   	157.96	橙2易伤1全技能1伤害2时间	17掉矿2加一3敌人爆炸47易伤57时间6核7序列升级8伤害9全技能a低血量敌人
349	65241 72433	   	157.96	橙2易伤1全技能1伤害2时间	17掉矿2加一3敌人爆炸47易伤57时间6核7序列升级8伤害9全技能a基地爆炸
350	34213 12441	   	157.96	橙1全技能1易伤1喷火对愈1暴击1策反1时间1攻速	16雷电2易伤3暴击4时间5喷火对愈7核8攻速9全技能a策反
351	34361 12134	   	157.84	紫3易伤1全技能1策反1攻速1卖塔	1雷电267易伤3攻速4立即金币5核8卖塔9全技能a策反
352	21613 12125	   	157.83	橙2易伤1伤害1喷火对愈1暴击1策反	1双倍矿24易伤3暴击5伤害6挖尘7核8金币生成9喷火对愈a策反
353	21612 62143	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8金币生成9矿等
354	21612 62321	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间69伤害7核8额外掉落a敌人爆炸
355	21612 62324	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间69伤害7核8额外掉落a随机矿
356	21612 62325	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间69伤害7核8a额外掉落
357	21612 62633	   	157.80	橙2易伤2伤害1暴击1时间	19双倍矿24易伤3暴击5时间6a伤害7核8基地爆炸
358	21613 52143	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8金币生成9矿等
359	21613 52321	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6时间7核8额外掉落a敌人爆炸
360	21613 52324	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6时间7核8额外掉落a随机矿
361	21613 52325	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6时间7核8a额外掉落
362	21613 52633	   	157.80	橙2易伤2伤害1暴击1时间	19双倍矿24易伤3暴击5a伤害6时间7核8基地爆炸
363	21522 62521	   	157.80	橙2易伤2伤害2攻速1时间	1双倍矿24易伤34攻速4序列升级5基地爆炸68伤害7核9最后敌人a时间
364	21614 62322	   	157.80	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5基地爆炸69伤害7核8额外掉落a时间
365	25215 31533	 * 	157.77	橙2伤害1全技能2攻速1暴击1策反	1双倍矿29伤害39攻速4策反5立即金币6暴击79掉矿8全技能9序列升级a核
366	25215 33533	   	157.77	橙2伤害1全技能2攻速1暴击1策反	1双倍矿29伤害39攻速4策反5立即金币6暴击79等级8全技能9序列升级a核
367	34331 14253	   	157.71	紫2易伤2全技能1策反1时间1攻速	1雷电26易伤3攻速4双倍矿5核7策反8时间9a全技能
368	15523 23353	   	157.71	橙3伤害1全技能1暴击1时间	1平台2额外掉落35a伤害4全技能5序列升级6时间7暴击8挖尘9核
369	21612 62133	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8金币生成9掉矿
370	21612 62163	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5时间6a伤害7核8金币生成9等级
371	21613 52133	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8金币生成9掉矿
372	21613 52163	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击5a伤害6时间7核8金币生成9等级
373	21613 12322	   	157.70	橙2易伤2伤害1暴击1时间	1双倍矿24易伤3暴击59伤害6挖尘7核8额外掉落a时间
374	21521 62326	   	157.70	橙2易伤2伤害2攻速1时间	1双倍矿24易伤34攻速4序列升级5低血量敌人6a伤害7核8时间9挖尘
375	21522 62234	   	157.70	橙2易伤2伤害2攻速1时间	1双倍矿24易伤34攻速4序列升级5基地爆炸6a伤害7核8掉矿9时间
376	21522 62326	   	157.70	橙2易伤2伤害2攻速1时间	1双倍矿24易伤34攻速4序列升级5基地爆炸6a伤害7核8时间9挖尘
377	16113 64332	   	157.69	紫3易伤1全技能1暴击	1平台2核3等级4挖尘5暴击67a易伤8雷电9全技能
378	15523 21622	 * 	157.68	橙2伤害1全技能1易伤3时间	1平台2额外掉落35伤害4全技能5序列升级678时间9核a易伤
379	21613 12411	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a最后敌人
380	21613 12414	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a基地爆炸
381	21613 12415	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a金币生成
382	21613 12431	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9金币生成a基地爆炸
383	21613 12436	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9金币生成a最后敌人
384	21613 12441	   	157.58	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9雷电a低血量敌人
385	21612 62333	   	157.53	橙2易伤1伤害2暴击1策反1时间	1双倍矿24易伤3a暴击5时间6伤害7核8额外掉落9策反
386	21613 52333	   	157.53	橙2易伤1伤害2暴击1策反1时间	1双倍矿24易伤3a暴击5伤害6时间7核8额外掉落9策反
387	46323 11434	 * 	157.51	橙2易伤2全技能2暴击1时间	1时间24暴击34易伤4序列升级5雷电6矿等7加一8a全技能9核
388	21133 42311	 * 	157.51	橙5易伤2暴击	1双倍矿2468a易伤3低血量敌人58雷电78暴击8序列升级9核
389	21613 12413	   	157.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9额外掉落a掉矿
390	21613 12435	   	157.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9金币生成a掉矿
391	21613 12452	   	157.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6a挖尘7核8全技能9最后敌人
392	21613 12453	   	157.48	橙2易伤1全技能1伤害1暴击	1双倍矿24易伤3暴击5伤害6挖尘7核8全技能9最后敌人a等级
393	61251 31361	   	157.41	橙2易伤2伤害1全技能	1掉矿24低血量敌人34伤害4序列升级5金币生成6a易伤7全技能8矿等9核
394	16133 52215	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4低血量敌人5暴击6全技能7易伤8策反9敌人爆炸a伤害
395	16133 52225	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4低血量敌人5暴击6全技能7易伤8策反9最后敌人a伤害
396	16133 52235	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3等级4低血量敌人5暴击6全技能7易伤8策反9基地爆炸a伤害
397	16223 22215	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1平台2核3基地爆炸4等级5暴击6全技能7易伤8策反9敌人爆炸a伤害
