0	Index      	 *	Score 	Summary	Detail	
203	12511 22166	   	160.74	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3等级45易伤6暴击7核8伤害9全技能a金币生成
204	13126 63223	   	160.73	橙2伤害1全技能1易伤1策反	1立即金币2金币生成3低血量敌人48伤害5加一6核7策反9全技能a易伤
205	12513 25321	   	160.64	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3等级46易伤5全技能7伤害8核9掉矿a暴击
206	12511 22162	   	160.64	橙2易伤1全技能1伤害1暴击1卖塔	1立即金币2卖塔3等级45易伤6暴击7核8伤害9全技能a核弹
207	32335 32541	 * 	160.58	橙2伤害1全技能1易伤2策反	1等级2雷电3敌人爆炸47伤害5a策反6核8易伤9全技能
208	12223 54362	   	160.56	橙1全技能1易伤2暴击1伤害1策反1卖塔	1立即金币2卖塔3随机矿45暴击5序列升级6策反7核8易伤9全技能a伤害
209	45233 51322	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1攻速2伤害3金币生成49易伤5策反6核7暴击8时间a敌人爆炸
210	45233 51323	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1攻速2伤害3金币生成49易伤5策反6核7暴击8时间a基地爆炸
211	24341 33363	 * 	160.50	紫2易伤1全技能1伤害2策反	1基地爆炸2低血量敌人3敌人爆炸4核5伤害6全技能7a策反89易伤
212	12313 25236	   	160.44	橙3易伤1全技能1伤害1卖塔	1立即金币2卖塔3金币生成46a易伤5全技能7伤害8雷电9核
213	26322 16222	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2额外掉落3时间4全技能5易伤6伤害7核8暴击9低血量敌人a策反
214	33263 54121	   	160.42	橙3伤害1全技能1易伤1攻速	125等级25序列升级345伤害6全技能7易伤8低血量敌人9攻速a核
215	21332 24323	   	160.38	橙1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸25暴击35矿等4全技能5序列升级6易伤7时间8核9攻速a伤害
216	45233 51321	   	160.31	橙2易伤1伤害1暴击1策反1时间1攻速1卖塔	1攻速2伤害3金币生成49易伤5策反6核7暴击8时间a卖塔
217	21334 24323	   	160.28	橙1全技能1易伤1伤害2暴击1时间1攻速	1基地爆炸25暴击3矿等4全技能6易伤7时间8核9攻速a伤害
218	26322 16325	   	160.26	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3a时间4全技能58易伤6伤害7核9立即金币
219	15411 33335	   	160.24	橙2易伤2全技能1暴击1攻速1时间	1立即金币25易伤3暴击4攻速6挖尘79全技能8时间a核
220	15215 32135	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币29易伤3基地爆炸4策反5雷电6核7伤害8敌人爆炸a全技能
221	62315 36221	   	160.08	橙2伤害1全技能1易伤1暴击	1矿等2雷电3敌人爆炸4全技能5额外掉落68伤害7核9易伤a暴击
222	45412 31423	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2a伤害3加一4策反5额外掉落6矿等7全技能8核9易伤
223	45422 41422	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1攻速2a伤害3加一4随机矿5额外掉落6策反7全技能8核9易伤
224	35462 41423	   	159.97	橙2伤害1全技能1易伤1策反1攻速	1等级2攻速3加一4a伤害5额外掉落6策反7全技能8核9易伤
225	51212 15261	   	159.78	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3a全技能4立即金币5易伤6矿等7伤害8最后敌人9核
226	15215 32632	   	159.62	橙3易伤1伤害1策反1时间	1立即金币29a易伤3基地爆炸4策反5雷电6核7伤害8时间
227	16215 32332	   	159.62	橙3易伤1伤害1策反1时间	1立即金币2时间3基地爆炸4策反5雷电6核7伤害89a易伤
228	15422 51133	   	159.62	橙4易伤3暴击	1立即金币248a易伤34a暴击4a序列升级5a低血量敌人69额外掉落7核
229	62532 16323	 * 	159.48	橙2易伤1全技能1伤害3时间	1矿等2雷电356时间4伤害7核8a易伤9全技能
230	63222 31133	   	159.39	紫2易伤1全技能1伤害1策反1时间	124矿等2序列升级3伤害5核68易伤7时间9全技能a策反
231	21211 13233	   	159.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3全技能4立即金币5攻速6策反7易伤8最后敌人9核a伤害
232	51212 15263	   	159.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4立即金币5易伤6矿等7伤害8最后敌人9核a策反
233	43126 63113	 * 	159.33	橙2易伤2伤害3攻速1卖塔	127攻速2a序列升级3a低血量敌人4a伤害5加一6核8a易伤9卖塔
234	12311 22334	   	159.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1立即金币2卖塔3金币生成45易伤6暴击7核8全技能9攻速a策反
235	13256 14218	   	159.28	橙3伤害1全技能1易伤	1立即金币2金币生成38a伤害4易伤5加一6掉矿7全技能9核
236	51212 45332	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4立即金币5易伤6策反7伤害8挖尘9核a金币生成
237	51212 45333	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4立即金币5易伤6策反7伤害8挖尘9核a基地爆炸
238	12511 22334	   	159.21	橙2易伤1全技能1暴击1策反1攻速1卖塔	1立即金币2卖塔3等级45易伤6暴击7核8全技能9攻速a策反
239	42322 32535	   	159.20	橙2易伤1全技能1伤害1时间1攻速	1攻速24雷电34敌人爆炸4序列升级5时间6核7伤害89易伤a全技能
240	41423 31421	 * 	159.20	紫4易伤1全技能2策反2攻速1挖怪	1a攻速2额外掉落3挖怪4全技能5核6a策反789a易伤a序列升级
241	51212 45331	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3全技能4立即金币5易伤6策反7伤害8挖尘9核a挖青
242	42312 32535	   	159.10	橙2易伤1全技能1伤害1攻速1时间	1攻速2雷电3敌人爆炸4双倍矿5时间6核7伤害89易伤a全技能
243	15321 13255	   	159.06	橙2易伤1全技能1伤害2时间	1立即金币25易伤3最后敌人4随机矿69时间7核8伤害a全技能
244	15252 16331	   	159.03	橙2易伤1全技能1伤害1策反	1立即金币29易伤3基地爆炸4伤害5低血量敌人6雷电7核8全技能a策反
245	13263 15261	   	159.01	橙3伤害2易伤1时间	1立即金币25金币生成345伤害5序列升级6掉矿7a易伤8时间9核
246	42612 32335	   	159.00	橙2易伤1全技能1伤害1攻速1时间	1攻速2雷电3挖尘4双倍矿5时间6核7伤害89易伤a全技能
247	42622 32335	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1攻速24雷电34挖尘4序列升级5时间6核7伤害89易伤a全技能
248	53211 25263	   	158.96	橙2伤害1全技能1易伤1时间1攻速1卖塔	1时间2卖塔3全技能4立即金币5攻速6易伤7a伤害8最后敌人9核
249	15132 13255	   	158.96	橙2易伤1全技能1伤害2时间	1立即金币24易伤3核弹4序列升级5最后敌人69时间7核8伤害a全技能
250	15331 13255	   	158.96	橙2易伤1全技能1伤害2时间	1立即金币25易伤3最后敌人4核弹69时间7核8伤害a全技能
251	15311 22355	   	158.87	橙3易伤2全技能1策反	1立即金币256易伤3最后敌人4策反7随机矿89全技能a核
252	12316 43131	 * 	158.70	橙1全技能1易伤1伤害2策反1暴击1卖塔	1立即金币2卖塔3金币生成4易伤56策反7核8全技能9伤害a暴击
253	26322 16362	   	158.66	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3a时间4全技能58易伤6伤害7核9平台
254	12313 45316	   	158.63	橙2易伤2全技能1伤害1卖塔	1立即金币2卖塔3金币生成4a易伤56全技能7伤害8核9雷电
255	12313 45335	   	158.63	橙2全技能2伤害1易伤1卖塔	1立即金币2卖塔3金币生成4易伤56全技能79伤害8核a最后敌人
256	26222 16336	   	158.63	橙2易伤1全技能1伤害1策反	1基地爆炸2额外掉落3挖尘4全技能58易伤6伤害7核9策反a立即金币
257	12516 43131	 * 	158.60	橙1全技能1易伤1伤害2策反1暴击1卖塔	1立即金币2卖塔3等级4易伤56策反7核8全技能9伤害a暴击
258	21226 62613	   	158.60	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3全技能4掉矿5策反6核7立即金币8易伤9敌人爆炸a伤害
259	21226 62432	   	158.60	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3全技能4掉矿5策反6核7立即金币8敌人爆炸9伤害a易伤
260	26322 16121	   	158.56	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3a时间4全技能59易伤6伤害7核8掉矿
261	26322 16341	   	158.56	橙2易伤1全技能1伤害2时间	1基地爆炸2额外掉落3a时间4全技能58易伤6伤害7核9等级
262	12313 45331	   	158.53	橙2全技能2伤害1易伤1卖塔	1立即金币2卖塔3金币生成4易伤56全技能79伤害8核a等级
263	12313 45332	   	158.53	橙2全技能2伤害1易伤1卖塔	1立即金币2卖塔3金币生成4易伤56全技能79伤害8核a挖尘
264	12313 45361	   	158.53	橙2全技能2易伤1伤害1卖塔	1立即金币2卖塔3金币生成49易伤56全技能7伤害8核a等级
265	12313 45362	   	158.53	橙2易伤2全技能1伤害1卖塔	1立即金币2卖塔3金币生成49易伤56全技能7伤害8核a挖尘
266	12513 45332	   	158.53	橙2全技能2伤害1易伤1卖塔	1立即金币2卖塔3等级4易伤56全技能79伤害8核a矿等
267	12513 45331	   	158.43	橙2全技能2伤害1易伤1卖塔	1立即金币2卖塔3a等级4易伤56全技能79伤害8核
268	12513 45333	   	158.43	橙2全技能2伤害1易伤1卖塔	1立即金币2卖塔3等级4易伤56全技能79伤害8核a挖尘
269	63222 15115	   	158.43	紫2易伤2伤害1全技能	124矿等2序列升级39伤害5核6基地爆炸78易伤a全技能
270	63222 34115	   	158.43	紫2易伤2伤害1全技能	124矿等2序列升级39伤害5核68易伤7敌人爆炸a全技能
271	52422 16332	   	158.41	橙2易伤2伤害1全技能1策反1时间1挖怪	1时间2挖怪3额外掉落4全技能58易伤6a伤害7核9策反
272	42211 35433	   	158.40	橙2全技能2易伤1暴击1攻速	1攻速2雷电3最后敌人4a全技能59易伤6暴击7核8基地爆炸
273	21222 45316	   	158.35	橙2全技能1易伤1伤害2暴击	1基地爆炸25暴击36全技能45掉矿5序列升级7伤害8核9雷电a易伤
274	21222 45361	   	158.35	橙2全技能1易伤1伤害2暴击	1a基地爆炸25暴击36全技能45掉矿5序列升级7伤害8核9易伤
275	21222 45363	   	158.35	橙2全技能1易伤1伤害2暴击	1基地爆炸25暴击36全技能45掉矿5序列升级7伤害8核9易伤a低血量敌人
276	12313 23556	   	158.32	橙3易伤1全技能1策反1时间1卖塔	1立即金币2卖塔3金币生成467易伤5全技能8策反9核a时间
277	51113 13232	   	158.29	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3攻速4基地爆炸58易伤6策反7全技能9核a金币生成
278	51113 13234	   	158.29	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3攻速4基地爆炸58易伤6策反7全技能9核a雷电
279	32232 64162	   	158.27	橙2易伤1全技能1伤害1策反1时间	1等级2雷电3最后敌人4伤害5时间69易伤7策反8核a全技能
280	53262 51322	   	158.26	橙2易伤1全技能1伤害1攻速1时间1卖塔	1时间2卖塔3全技能4平台5攻速6额外掉落79易伤8核a伤害
281	21224 45321	   	158.25	橙2全技能1易伤2暴击1伤害	1基地爆炸25暴击36全技能49掉矿7伤害8核a易伤
282	13226 23254	   	158.24	橙3伤害2易伤	1a立即金币29金币生成389伤害4矿等5敌人爆炸69易伤7核9序列升级
283	51113 13231	   	158.19	橙2易伤1全技能1暴击1策反1时间1攻速	1时间2暴击3攻速4基地爆炸58易伤6策反7全技能9核a挖青
284	51113 13235	   	158.19	橙2易伤1全技能1暴击1策反1攻速1时间	1时间2暴击3攻速4基地爆炸58易伤6策反7全技能9核a挖尘
285	13221 23254	   	158.14	橙3伤害2易伤	1a立即金币29金币生成389伤害4矿等5挖尘69易伤7核9序列升级
286	14231 23254	   	158.14	橙3伤害2易伤	1a立即金币29矿等389伤害4金币生成5挖尘69易伤7核9序列升级
287	21336 62613	   	158.10	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3矿等4全技能5策反6核7立即金币8易伤9敌人爆炸a伤害
288	21336 62432	   	158.10	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2暴击3矿等4全技能5策反6核7立即金币8敌人爆炸9伤害a易伤
289	13216 23254	   	158.04	橙3伤害2易伤	1a立即金币29金币生成389伤害4挖尘5掉矿69易伤7核9序列升级
290	33224 51351	   	157.97	橙3易伤2伤害	129等级29序列升级39伤害4矿等5立即金币6核7最后敌人89a易伤
291	33224 52351	   	157.97	橙3易伤2伤害	129等级29序列升级39伤害4矿等5立即金币6核7敌人爆炸89a易伤
292	21332 45316	   	157.95	橙2全技能1易伤1伤害2暴击	1基地爆炸25暴击35矿等46全技能5序列升级7伤害8核9雷电a易伤
293	21332 45361	   	157.95	橙2全技能1易伤1伤害2暴击	1a基地爆炸25暴击35矿等46全技能5序列升级7伤害8核9易伤
294	21332 45363	   	157.95	橙2全技能1易伤1伤害2暴击	1基地爆炸25暴击35矿等46全技能5序列升级7伤害8核9易伤a低血量敌人
295	35441 22426	   	157.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3加一4双倍矿5伤害6易伤7核8全技能9策反a暴击
296	63222 31113	 * 	157.82	紫3伤害2易伤1时间	124矿等2序列升级39a伤害5核68易伤7时间
297	63222 32154	   	157.70	紫3易伤1全技能1伤害	124矿等2序列升级3伤害5核69a易伤7随机矿8全技能
298	21211 45362	   	157.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1基地爆炸2暴击3全技能4立即金币5攻速6双倍矿7伤害8核9易伤a时间
299	21211 55362	   	157.67	橙1全技能1易伤1伤害1暴击1攻速1时间	16基地爆炸2暴击3全技能4立即金币5攻速7伤害8核9易伤a时间
300	21212 14323	   	157.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3全技能4立即金币5易伤6矿等7时间8核9攻速a伤害
301	51212 12323	   	157.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3全技能4立即金币5易伤6矿等7基地爆炸8核9攻速a伤害
302	51212 54323	   	157.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2暴击3全技能4立即金币5易伤6低血量敌人7随机矿8核9攻速a伤害
303	51213 13323	   	157.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3全技能4立即金币5基地爆炸6矿等7易伤8核9攻速a伤害
304	16215 32334	   	157.62	橙2易伤1伤害1暴击1策反1时间	1立即金币2时间3基地爆炸4策反5雷电6核7伤害89易伤a暴击
305	35441 22137	   	157.60	橙2易伤2伤害1暴击1攻速	1等级2攻速3加一4双倍矿59伤害6a易伤7核8暴击
306	21216 24323	   	157.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2暴击3全技能4立即金币5掉矿6易伤7时间8核9攻速a伤害
307	15423 23331	   	157.55	橙3易伤3暴击2时间	1立即金币24a易伤349暴击4序列升级56时间7核8基地爆炸
308	15423 23631	   	157.55	橙3易伤3暴击2时间	1立即金币24a易伤349暴击4序列升级56时间7核8最后敌人
309	24341 43131	   	157.49	紫2易伤1全技能1伤害1暴击	1基地爆炸2低血量敌人3敌人爆炸4核5伤害6a易伤7暴击8最后敌人9全技能
310	15423 23522	   	157.45	橙3易伤3暴击2时间	1立即金币24a易伤349暴击4序列升级56时间7核8掉矿
311	32335 32563	   	157.45	橙2易伤2伤害1策反1时间	1等级2雷电3敌人爆炸47伤害5策反6核8a易伤9时间
312	24422 16333	   	157.43	橙2易伤1全技能1伤害1策反	1基地爆炸2低血量敌人3额外掉落4全技能58易伤6伤害7核9策反a敌人爆炸
