0	Index      	 *	Score 	Summary	Detail	
398	15236 32111	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7加农对壮8伤害9核a低血量敌人
399	15236 32116	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7加农对壮8伤害9核a雷电
400	15236 32113	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7加农对壮8伤害9核a挖尘
401	15236 32114	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2策反3全技能45易伤6攻速7加农对壮8伤害9核a等级
402	15121 41122	   	159.83	橙1全技能1伤害1易伤1暴击1策反1时间	13最后敌人2策反4低血量敌人5全技能6暴击7核8易伤9时间a伤害
403	15121 41251	   	159.83	橙1全技能1伤害1易伤1暴击1策反1攻速	13最后敌人2策反4低血量敌人5全技能6暴击7核8伤害9易伤a攻速
404	15521 21131	   	159.83	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2策反3伤害49金币生成5全技能6暴击7核8易伤a时间
405	55521 21131	   	159.83	橙1全技能1伤害1易伤1暴击1策反1时间	1低血量敌人2策反3伤害49金币生成5全技能6暴击7核8易伤a时间
406	21118 35144	   	159.80	橙2易伤2伤害1暴击2时间	1立即金币2加一37等级49时间57伤害67易伤7序列升级8暴击a核
407	15521 21151	   	159.73	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2策反3伤害4金币生成5全技能6暴击7核8易伤9时间a挖尘
408	15521 21152	   	159.73	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2策反3伤害4金币生成5全技能6暴击7核8易伤9时间a核弹
409	15521 21153	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3伤害4金币生成5全技能6暴击7核8易伤9时间a掉矿
410	15521 21421	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2策反3伤害4金币生成5全技能6暴击7核8等级9易伤a攻速
411	21712 43538	   	159.64	橙2易伤1全技能1伤害2立即金币1攻速	14立即金币2加一38易伤5全技能6额外掉落7核9攻速a伤害
412	14242 36112	   	159.60	橙2全技能1易伤1暴击1喷火对愈1攻速1时间	1最后敌人2基地爆炸34全技能5暴击6易伤7喷火对愈8核9攻速a时间
413	23422 26311	   	159.58	橙3易伤1全技能2暴击	1立即金币28暴击3双倍矿468易伤58敌人爆炸7全技能8序列升级9核a基地爆炸
414	23422 26312	   	159.58	橙3易伤1全技能2暴击	1立即金币28暴击3双倍矿468易伤58敌人爆炸7全技能8序列升级9核a最后敌人
415	23422 26315	   	159.58	橙3易伤1全技能2暴击	1立即金币28暴击3双倍矿468易伤58a敌人爆炸7全技能8序列升级9核
416	23422 26316	   	159.58	橙3易伤1全技能2暴击	1立即金币28暴击3双倍矿468易伤58敌人爆炸7全技能8序列升级9核a随机矿
417	21318 34233	   	159.56	橙2伤害1全技能2暴击2时间	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9a时间
418	15263 31131	   	159.53	橙2易伤1全技能2暴击1策反	1a最后敌人2策反3全技能46暴击58易伤7核9立即金币
419	15263 31132	   	159.53	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9立即金币a雷电
420	13242 36112	   	159.50	橙2全技能1易伤1暴击1喷火对愈1攻速1时间	1最后敌人2挖尘34全技能5暴击6易伤7喷火对愈8核9攻速a时间
421	53242 36112	   	159.50	橙2全技能1易伤1暴击1喷火对愈1攻速1时间	1低血量敌人2挖尘34全技能5暴击6易伤7喷火对愈8核9攻速a时间
422	21745 14742	   	159.46	橙2易伤1全技能1暴击1策反1时间	1立即金币2加一3a易伤4时间5暴击6双倍矿7核8全技能9策反
423	15263 31133	   	159.43	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9立即金币a掉矿
424	23421 21511	   	159.41	橙3易伤1全技能1暴击1时间	1立即金币2暴击3双倍矿467易伤5时间8全技能9核a基地爆炸
425	23421 21512	   	159.41	橙3易伤1全技能1暴击1时间	1立即金币2暴击3双倍矿467易伤5时间8全技能9核a最后敌人
426	23421 21515	   	159.41	橙3易伤1全技能1暴击1时间	1立即金币2暴击3双倍矿467易伤5时间8全技能9核a敌人爆炸
427	23421 21516	   	159.41	橙3易伤1全技能1暴击1时间	1立即金币2暴击3双倍矿467易伤5时间8全技能9核a金币生成
428	23426 26311	   	159.38	橙3易伤1全技能2暴击	1立即金币28暴击3双倍矿468易伤58挖尘7全技能8序列升级9核a敌人爆炸
429	23426 26312	   	159.38	橙3易伤1全技能2暴击	1立即金币28暴击3双倍矿468易伤58挖尘7全技能8序列升级9核a最后敌人
430	15236 51233	   	159.28	橙2易伤1全技能1伤害2策反	1最后敌人2a策反3全技能45易伤6核弹7掉矿8核9伤害
431	21731 61281	   	159.28	橙3易伤1伤害1策反1时间1卖塔	1立即金币2加一35a易伤4卖塔6核7时间8伤害9策反
432	21731 66313	   	159.28	橙3易伤1伤害1策反1时间1卖塔	1立即金币2加一357易伤4卖塔6核8伤害9时间a策反
433	14213 11153	   	159.02	橙4易伤1全技能	1最后敌人2基地爆炸3全技能4挖青579a易伤6核8低血量敌人
434	31653 12332	   	159.01	橙2易伤2伤害1全技能	1金币生成25等级3a易伤4全技能67伤害8双倍矿9核
435	31616 11513	   	158.98	橙3易伤1全技能2暴击	1金币生成2等级357易伤4立即金币6全技能8a暴击9核
436	21721 51162	   	158.97	橙3易伤1全技能1暴击	1立即金币2加一38a易伤49金币生成5全技能6暴击7核
437	21762 13151	   	158.93	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3易伤4双倍矿5全技能6伤害7时间8策反9核a暴击
438	14223 11152	   	158.89	橙3易伤1全技能1攻速1时间	1最后敌人2基地爆炸3全技能4时间579易伤6核8低血量敌人a攻速
439	21721 51133	   	158.87	橙3易伤1全技能1暴击	1立即金币2加一38a易伤4金币生成5全技能6暴击7核9掉矿
440	21721 51423	   	158.87	橙3易伤1全技能1暴击	1立即金币2加一39a易伤4金币生成5全技能6暴击7核8掉矿
441	14223 11426	   	158.85	橙3易伤1全技能2时间	1最后敌人2基地爆炸3全技能48时间57a易伤6核9立即金币
442	21741 35273	   	158.84	橙4易伤1全技能1时间2立即金币	17立即金币2加一3568易伤4时间9全技能a核
443	34216 13612	   	158.81	橙2易伤2全技能1伤害1时间	1金币生成2时间3激光对冰4雷电5伤害67全技能8a易伤9核
444	34316 13612	   	158.81	橙2易伤2全技能1伤害1时间	1金币生成2时间3机枪对轻4雷电5伤害67全技能8a易伤9核
445	15534 31243	   	158.81	橙2伤害1易伤1暴击2时间1策反	1最后敌人2策反3a伤害4暴击5加一6核79时间8易伤
446	21712 14158	   	158.81	橙2伤害1全技能1易伤1策反2立即金币	14立即金币2加一3易伤5全技能6a伤害7挖尘8策反9核
447	14213 11452	   	158.79	橙3易伤1全技能1攻速1时间	1最后敌人2基地爆炸3全技能4挖青579易伤6核8时间a攻速
448	23422 21513	   	158.78	橙3易伤1全技能2暴击	1立即金币2a暴击3双倍矿467易伤5敌人爆炸8全技能9核
449	13223 11426	   	158.75	橙3易伤1全技能2时间	1最后敌人2挖尘3全技能48时间57a易伤6核9立即金币
450	53223 11426	   	158.75	橙3易伤1全技能2时间	1低血量敌人2挖尘3全技能48时间57a易伤6核9立即金币
451	23426 21513	   	158.68	橙3易伤1全技能2暴击	1立即金币2a暴击3双倍矿467易伤5挖尘8全技能9核
452	14223 12462	   	158.64	橙1全技能1易伤1伤害2暴击1时间	1最后敌人2基地爆炸3全技能4时间5易伤6核7等级89暴击a伤害
453	15235 26231	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	17最后敌人2策反3全技能4易伤5攻速6矿等8核9伤害a暴击
454	13265 11153	   	158.57	橙3易伤1全技能1暴击	1最后敌人2挖尘3全技能479易伤5基地爆炸6核8低血量敌人a暴击
455	14263 11153	   	158.57	橙3易伤1全技能1暴击	1最后敌人2基地爆炸3全技能479易伤5挖尘6核8低血量敌人a暴击
456	53265 11323	   	158.57	橙3易伤1全技能1暴击	1低血量敌人2挖尘3全技能479易伤5基地爆炸6核8敌人爆炸a暴击
457	54213 11353	   	158.57	橙3易伤1全技能1暴击	1低血量敌人2基地爆炸3全技能4挖青579易伤6核8敌人爆炸a暴击
458	54263 11323	   	158.57	橙3易伤1全技能1暴击	1低血量敌人2基地爆炸3全技能479易伤5挖尘6核8敌人爆炸a暴击
459	21771 31722	   	158.56	橙4易伤1全技能1攻速	1立即金币2加一3567易伤4敌人爆炸8攻速9核a全技能
460	15236 41312	   	158.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2策反3全技能45易伤6暴击7核8时间9随机矿a雷电
461	15214 41233	   	158.55	橙2伤害1全技能1暴击1策反1时间	149最后敌人2策反3全技能5时间6暴击7核8a伤害
462	14222 13132	   	158.53	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2基地爆炸3全技能4时间5防空对愈6伤害7策反8核9易伤a暴击
463	15235 16231	   	158.53	橙1全技能1易伤1伤害1暴击1策反1攻速	17最后敌人2策反3全技能4易伤5攻速6等级8核9伤害a暴击
464	22242 15412	   	158.48	橙2易伤1全技能1伤害1暴击	1立即金币23挖尘48易伤5全技能6伤害7机枪对壮9核a暴击
465	13213 11653	   	158.47	橙3易伤1全技能1暴击	1最后敌人2挖尘3全技能4挖青579易伤6核8基地爆炸a暴击
466	14213 11253	   	158.47	橙3易伤1全技能1暴击	1最后敌人2基地爆炸3全技能4挖青579易伤6核8挖尘a暴击
467	53213 11653	   	158.47	橙3易伤1全技能1暴击	1低血量敌人2挖尘3全技能4挖青579易伤6核8基地爆炸a暴击
468	53265 11223	   	158.47	橙3易伤1全技能1暴击	1低血量敌人2挖尘3全技能479易伤5基地爆炸6核8加一a暴击
469	54213 11263	   	158.47	橙3易伤1全技能1暴击	1低血量敌人2基地爆炸3全技能4挖青579易伤6核8加一a暴击
470	54263 11223	   	158.47	橙3易伤1全技能1暴击	1低血量敌人2基地爆炸3全技能479易伤5挖尘6核8加一a暴击
471	15236 41313	   	158.45	橙2易伤1全技能1暴击1策反1时间	1最后敌人2策反3全技能45易伤6暴击7核8时间9随机矿a掉矿
472	13222 13132	   	158.43	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2挖尘3全技能4时间5防空对愈6伤害7策反8核9易伤a暴击
473	21322 84325	   	158.36	橙2易伤1全技能2暴击2时间	1立即金币2加一3平台4双倍物品5a时间6a易伤7全技能8核9a暴击a序列升级
474	21318 34224	   	158.33	橙2伤害1全技能2暴击1策反	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9矿等a策反
475	21318 34254	   	158.33	橙2伤害1全技能2暴击1策反	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9随机矿a策反
476	15233 25421	   	158.26	橙2全技能2易伤1暴击1策反	1最后敌人2策反36全技能48易伤5雷电7敌人爆炸9核a暴击
477	15516 33131	   	158.23	橙3易伤1伤害1暴击1策反	1最后敌人2策反3伤害4立即金币56a易伤7敌人爆炸8暴击9核
478	21318 34244	   	158.23	橙2伤害1全技能2暴击1策反	1立即金币2加一3平台47伤害5全技能67暴击7序列升级8核9等级a策反
479	15233 23421	   	158.16	橙2全技能2易伤1暴击1策反	1最后敌人2策反36全技能48易伤5雷电7挖尘9核a暴击
480	15235 22252	   	158.16	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6矿等8核a金币生成
481	15235 22253	   	158.16	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6矿等8核a双倍矿
482	22242 11421	   	158.08	橙3易伤1全技能1伤害	1立即金币23挖尘489易伤5全技能6伤害7低血量敌人a核
483	21118 35137	   	158.08	橙2易伤2伤害1暴击1时间	1a立即金币2加一37等级4时间57伤害67易伤7序列升级8暴击9核
484	15235 12252	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6等级8核a金币生成
485	15235 12253	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6等级8核a双倍矿
486	15236 31252	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能459易伤6攻速7掉矿8核a平台
487	15236 31253	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能459易伤6攻速7掉矿8核a额外掉落
488	15236 62214	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2策反3全技能457易伤6加一8核9基地爆炸a时间
489	15236 62224	   	158.06	橙3易伤1全技能1策反1时间	1最后敌人2策反3全技能457易伤6加一8核9雷电a时间
490	15235 22251	   	158.06	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6矿等8核a掉矿
491	15124 52332	   	158.03	橙2易伤1全技能1伤害1策反	135最后敌人2策反4低血量敌人6核7全技能89易伤a伤害
492	15235 12251	   	157.96	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能479易伤5攻速6等级8核a掉矿
493	15236 31251	   	157.96	橙3易伤1全技能1策反1攻速	1最后敌人2策反3全技能459易伤6攻速7a掉矿8核
494	15236 62244	   	157.96	橙3易伤1全技能1策反1时间	1最后敌人2策反3全技能457易伤6加一8核9挖尘a时间
495	15223 41252	   	157.94	橙1全技能1伤害1易伤2策反1暴击	1最后敌人25策反3全技能4低血量敌人6暴击7核8伤害9易伤a雷电
496	15263 31112	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9平台a敌人爆炸
497	15263 31115	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9平台a低血量敌人
498	15263 31121	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9额外掉落a激光对冰
499	15263 31124	   	157.93	橙2易伤1全技能2暴击1策反	1a最后敌人2策反3全技能46暴击58易伤7核9额外掉落
500	15263 31153	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9金币生成a基地爆炸
501	15263 31162	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9敌人爆炸a低血量敌人
502	15263 31163	   	157.93	橙2易伤1全技能2暴击1策反	1最后敌人2策反3全技能46暴击58易伤7核9敌人爆炸a金币生成
503	15231 61521	   	157.90	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2策反3全技能4易伤5等级6核7掉矿8伤害9立即金币a暴击
