0	Index      	 *	Score 	Summary	Detail	
208	41221 36235	 * 	176.98	紫2易伤2全技能1伤害2攻速1时间	1a攻速2a掉矿3时间4核5伤害6a易伤78全技能9随机矿a序列升级
209	21224 52622	 * 	176.98	紫2易伤2全技能1伤害1暴击1时间	1伤害2掉矿3时间4核5额外掉落68易伤7a全技能9暴击
210	22112 22353	   	176.97	紫2易伤2伤害1全技能1策反1攻速	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8攻速9全技能a策反
211	22532 63152	   	176.97	紫3易伤2伤害2攻速2时间	1a伤害24a易伤34时间4a序列升级5核679金币生成8a攻速
212	22222 25256	   	176.87	紫2易伤2伤害1全技能1策反1时间	14伤害28易伤3挖青5核6低血量敌人7策反9全技能a时间
213	22512 61152	   	176.87	紫3伤害2易伤2攻速2时间	17a伤害2a易伤34时间5核69金币生成8a攻速a序列升级
214	22532 31336	   	176.87	紫3伤害2易伤1暴击2时间	17a伤害24易伤34时间4序列升级5核6随机矿8金币生成9暴击
215	22225 51431	   	176.77	橙3伤害2易伤1全技能	14a伤害2a易伤3挖青5平台6额外掉落7核8a雷电9全技能a序列升级
216	22532 31626	   	176.77	紫3伤害2易伤1暴击2时间	178伤害24易伤34时间4序列升级5核6随机矿9等级a暴击
217	22532 43113	   	176.77	紫3易伤2伤害1暴击2时间	18伤害249易伤34时间4序列升级5核6挖尘7额外掉落a暴击
218	25211 15151	   	176.58	橙2易伤2伤害1全技能2时间1攻速	15伤害2攻速36时间4a易伤7全技能8平台9核
219	24222 21126	   	176.49	紫3易伤2伤害1全技能	14伤害2敌人爆炸38低血量敌人5核6全技能79a易伤
220	24222 21526	   	176.49	紫3易伤2伤害1全技能	14伤害28敌人爆炸3低血量敌人5核6全技能79a易伤
221	63222 35412	   	176.48	紫2易伤2全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4核5暴击6伤害7敌人爆炸89全技能
222	22533 16133	   	176.46	橙2易伤1全技能1伤害3时间1暴击1攻速	1伤害24易伤346时间4序列升级5掉矿7全技能8暴击9核a攻速
223	21121 64243	   	176.39	紫3伤害2易伤1全技能	156伤害2掉矿3低血量敌人4核79易伤8最后敌人a全技能
224	63222 31512	   	176.38	紫2易伤2全技能1伤害1暴击1时间	1时间2最后敌人3a易伤4核5暴击6伤害7加一89全技能
225	22532 24134	   	176.37	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6低血量敌人7基地爆炸9全技能a攻速
226	21212 46314	   	176.35	橙2伤害1全技能1易伤2策反2时间1攻速	19伤害2掉矿39时间4易伤5基地爆炸69策反7全技能8核9序列升级a攻速
227	21211 51324	   	176.31	橙3伤害2易伤1全技能1时间	157伤害2掉矿3时间48易伤6基地爆炸9全技能a核
228	21311 11324	   	176.31	橙3伤害2易伤1全技能1时间	157伤害2掉矿3基地爆炸48易伤6时间9全技能a核
229	22121 11324	   	176.31	橙3伤害2易伤1全技能1时间	157伤害28易伤3掉矿4基地爆炸6时间9全技能a核
230	22226 11324	   	176.31	橙3伤害2易伤1全技能1时间	147伤害28易伤3挖青5随机矿6时间9全技能a核
231	22313 11624	   	176.31	橙3伤害2易伤1全技能1时间	178伤害24易伤3等级5基地爆炸6时间9全技能a核
232	22311 32216	   	176.30	橙4易伤2伤害1攻速	18伤害2489易伤3等级5挖尘6核78矿等8序列升级a攻速
233	22311 32242	   	176.30	橙4易伤2伤害1攻速	18伤害248a易伤3等级5挖尘6核78矿等8序列升级9攻速
234	22311 33242	   	176.30	橙4易伤2伤害1攻速	18伤害248a易伤3等级5挖尘6核78金币生成8序列升级9攻速
235	22222 64532	   	176.27	紫2易伤2伤害1全技能1策反1攻速	14伤害29易伤3挖青5核6金币生成7攻速8策反a全技能
236	22532 42221	   	176.27	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9全技能a敌人爆炸
237	22532 42222	   	176.27	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9全技能a金币生成
238	22532 23134	   	176.27	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6低血量敌人7挖尘9全技能a攻速
239	22532 41134	   	176.27	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7低血量敌人9全技能a攻速
240	64221 21332	   	176.22	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3全技能4伤害5策反6随机矿7a易伤8核9暴击
241	21211 62324	   	176.21	橙3伤害2易伤1全技能1时间	156伤害2掉矿3时间48易伤7挖尘9全技能a核
242	22311 11624	   	176.21	橙3伤害2易伤1全技能1时间	178伤害24易伤3等级5挖尘6时间9全技能a核
243	22311 62624	   	176.21	橙3伤害2易伤1全技能1时间	168伤害24易伤3等级5挖尘7时间9全技能a核
244	52223 61311	   	176.19	橙2易伤2伤害1全技能1时间1攻速	19敌人爆炸2基地爆炸3全技能49伤害5等级6攻速79易伤8核9序列升级a时间
245	22532 42225	   	176.17	紫3易伤1全技能1伤害2时间1攻速	1伤害248易伤34时间4序列升级5核6挖尘7攻速9全技能a激光对绿
246	64221 61221	   	176.15	橙2全技能2易伤1伤害1策反1攻速1时间	1时间2敌人爆炸38全技能4伤害5策反6攻速79易伤a核
247	24152 31621	   	176.08	橙2易伤2伤害1全技能2时间1攻速	17伤害27敌人爆炸3掉矿4全技能59易伤67时间7序列升级8攻速a核
248	22532 31426	 * 	176.07	紫2易伤2伤害2策反1暴击2时间	17伤害24易伤34时间4序列升级5核6随机矿89策反a暴击
249	22422 31336	   	175.99	紫3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5核6随机矿9全技能a立即金币
250	21352 31621	   	175.98	橙2易伤2伤害1全技能2时间1攻速	17伤害27掉矿3基地爆炸4全技能59易伤67时间7序列升级8攻速a核
251	21552 31621	   	175.98	橙2易伤2伤害1全技能2时间1攻速	17伤害27掉矿3敌人爆炸4全技能59易伤67时间7序列升级8攻速a核
252	13526 13633	 * 	175.95	橙2伤害3策反1全技能1易伤1攻速	17雷电27伤害3最后敌人4攻速578策反6全技能7序列升级9核a易伤
253	22523 43261	   	175.87	橙3易伤1全技能1伤害1暴击1时间	1伤害25a易伤3时间4暴击6核弹7全技能8加一9核
254	52223 61314	   	175.86	橙2易伤2伤害1全技能2攻速	19敌人爆炸2基地爆炸3全技能49伤害5等级6a攻速79易伤8核9序列升级
255	22121 31333	   	175.85	橙3伤害2易伤2攻速1时间	157伤害29易伤3掉矿49基地爆炸6核89攻速9序列升级a时间
256	22422 46223	 * 	175.85	紫3全技能2易伤2伤害	14伤害29易伤3敌人爆炸5核6挖尘78a全技能
257	63421 21313	   	175.82	紫2易伤1全技能1伤害2时间1策反1攻速	13时间2最后敌人4核5伤害6全技能79易伤8攻速a策反
258	22623 52521	   	175.76	橙3伤害1全技能1易伤1攻速1时间	168伤害2易伤3随机矿4攻速5立即金币7核9全技能a时间
259	21111 31362	   	175.75	橙3伤害2易伤1暴击1时间	157伤害2掉矿3低血量敌人48易伤6核9暴击a时间
260	21311 31333	   	175.75	橙3伤害2易伤2攻速1时间	157伤害29掉矿3基地爆炸49易伤6核89攻速9序列升级a时间
261	21511 31365	   	175.75	橙3伤害2易伤1暴击1时间	157伤害2掉矿3敌人爆炸48易伤6核9暴击a时间
262	22423 31365	   	175.75	橙3伤害2易伤1暴击1时间	147伤害28易伤3敌人爆炸5掉矿6核9暴击a时间
263	22431 31365	   	175.75	橙3伤害2易伤1暴击1时间	157伤害28易伤3敌人爆炸4掉矿6核9暴击a时间
264	24111 31365	   	175.75	橙3伤害2易伤1暴击1时间	157伤害2敌人爆炸3掉矿48易伤6核9暴击a时间
265	22223 31362	   	175.65	橙3伤害2易伤1暴击1时间	147伤害28易伤3挖青5掉矿6核9暴击a时间
266	22231 31362	   	175.65	橙3伤害2易伤1暴击1时间	157伤害28易伤3挖青4掉矿6核9暴击a时间
267	22643 31633	   	175.59	橙3伤害1全技能1易伤1策反	178伤害2易伤3随机矿4立即金币5敌人爆炸6核9全技能a策反
268	22532 34523	   	175.57	紫2易伤1全技能1伤害2策反2时间1攻速	1伤害24易伤34时间4序列升级5核6随机矿7攻速8a策反9全技能
269	42532 31523	   	175.57	紫2易伤1全技能1伤害2策反2时间1攻速	1攻速24易伤34时间4序列升级5核6随机矿7伤害8a策反9全技能
270	41221 36223	   	175.56	紫2易伤2全技能1伤害2时间1攻速	1攻速2掉矿3a时间4核5伤害69易伤78全技能
271	23422 32512	   	175.49	橙3伤害2易伤2暴击1卖塔	18a伤害2卖塔3矿等4挖青5立即金币6a暴击7核9a易伤a序列升级
272	23522 32512	   	175.49	橙3伤害2易伤2暴击1卖塔	18a伤害2卖塔3金币生成4挖青5立即金币6a暴击7核9a易伤a序列升级
273	22641 31633	   	175.49	橙3伤害1全技能1易伤1策反	178伤害2易伤3随机矿4立即金币5挖尘6核9全技能a策反
274	63421 23334	 * 	175.44	紫2伤害1全技能1易伤3时间1暴击	138时间28最后敌人4核58伤害6全技能7核弹8序列升级9暴击a易伤
275	22222 65333	   	175.44	紫3伤害2易伤2攻速1策反	149伤害29易伤3挖青5核6金币生成7挖尘89攻速9序列升级a策反
276	22532 42421	   	175.44	紫2易伤1全技能1伤害3时间1策反1攻速	1伤害24易伤34a时间4序列升级5核6挖尘7攻速8策反9全技能
277	22426 33233	   	175.43	橙3伤害2易伤2暴击	14a伤害2a易伤3敌人爆炸5随机矿6核78金币生成9a暴击a序列升级
278	22613 33233	   	175.43	橙3易伤2伤害2暴击	1a伤害24a易伤3随机矿5敌人爆炸6核78金币生成9a暴击a序列升级
279	22343 36412	   	175.40	橙3易伤2伤害2策反	1a伤害29a易伤3等级47立即金币5基地爆炸6核8a策反a序列升级
280	23222 32512	   	175.39	橙3伤害2易伤2暴击1卖塔	18a伤害2卖塔3掉矿4挖青5立即金币6a暴击7核9a易伤a序列升级
281	32322 32512	   	175.39	橙3伤害2易伤2暴击1卖塔	1a暴击2掉矿38a伤害4挖青5立即金币6卖塔7核9a易伤a序列升级
282	22613 65214	   	175.37	橙3易伤2伤害1全技能	16伤害24a易伤3随机矿5敌人爆炸7全技能8核9加一
283	22341 36412	   	175.30	橙3易伤2伤害2策反	1a伤害29a易伤3等级47立即金币5挖尘6核8a策反a序列升级
284	22121 31335	   	175.23	橙3伤害2易伤3攻速	157伤害29易伤3掉矿49基地爆炸6核89a攻速9序列升级
285	24111 34362	   	175.23	橙3伤害2易伤3攻速	15a伤害2a敌人爆炸3掉矿49易伤6核78a攻速a序列升级
286	42323 31335	   	175.23	橙3伤害2易伤3攻速	148攻速29易伤3等级59基地爆炸6核79a伤害9序列升级
287	22611 33133	   	175.23	橙3易伤2伤害2暴击	1a伤害24a易伤3随机矿58挖尘6核7金币生成9a暴击a序列升级
288	22611 33643	   	175.23	橙3易伤2伤害2暴击	1a伤害24a易伤3随机矿59挖尘6核7金币生成8a暴击a序列升级
289	22145 32522	   	175.14	橙3伤害2易伤2时间1攻速	18a伤害2a易伤35掉矿4立即金币6攻速7核9a时间a序列升级
290	21111 34362	   	175.13	橙3伤害2易伤3攻速	15a伤害2a掉矿3低血量敌人49易伤6核78a攻速a序列升级
291	21311 31335	   	175.13	橙3伤害2易伤3攻速	157伤害29掉矿3基地爆炸49易伤6核89a攻速9序列升级
292	21311 34362	   	175.13	橙3伤害2易伤3攻速	15a伤害2a掉矿3基地爆炸49易伤6核78a攻速a序列升级
293	21511 34362	   	175.13	橙3伤害2易伤3攻速	15a伤害2a掉矿3敌人爆炸49易伤6核78a攻速a序列升级
294	22133 31142	   	175.13	橙3伤害2易伤3攻速	17a伤害2a易伤34掉矿5基地爆炸6核89a攻速a序列升级
295	22133 34362	   	175.13	橙3易伤2伤害3攻速	1a伤害29a易伤34掉矿5基地爆炸6核78a攻速a序列升级
296	22136 31142	   	175.13	橙3伤害2易伤3攻速	17a伤害2a易伤34掉矿5敌人爆炸6核89a攻速a序列升级
297	22136 34362	   	175.13	橙3易伤2伤害3攻速	1a伤害29a易伤34掉矿5敌人爆炸6核78a攻速a序列升级
298	22611 32643	   	175.13	橙3易伤2伤害2暴击	1a伤害24a易伤3随机矿59挖尘6核7等级8a暴击a序列升级
299	42123 31362	   	175.13	橙3易伤2伤害3攻速	18a攻速29a易伤35掉矿4基地爆炸6核7a伤害a序列升级
300	42133 31362	   	175.13	橙3易伤2伤害3攻速	18a攻速29a易伤34掉矿5基地爆炸6核7a伤害a序列升级
301	42136 31362	   	175.13	橙3易伤2伤害3攻速	18a攻速29a易伤34掉矿5敌人爆炸6核7a伤害a序列升级
302	22131 31142	   	175.03	橙3伤害2易伤3攻速	17a伤害2a易伤34掉矿5挖尘6核89a攻速a序列升级
303	22223 34362	   	175.03	橙3伤害2易伤3攻速	14a伤害29易伤3挖青5a掉矿6核78a攻速a序列升级
304	22231 34362	   	175.03	橙3伤害2易伤3攻速	15a伤害29易伤3挖青4a掉矿6核78a攻速a序列升级
305	22311 34142	   	175.03	橙3易伤2伤害3攻速	1a伤害24a易伤3等级58挖尘6核79a攻速a序列升级
306	42243 31335	   	175.03	橙3伤害2易伤3攻速	148攻速29易伤3挖青59掉矿6核79a伤害9序列升级
307	42311 31142	   	175.03	橙3易伤2伤害3攻速	19a攻速24a易伤3等级58挖尘6核7a伤害a序列升级
308	42321 31112	   	175.03	橙3易伤2伤害3攻速	14a攻速29a易伤3等级58挖尘6核7a伤害a序列升级
309	21221 33615	   	174.93	紫3伤害1易伤2暴击2时间1攻速	159伤害2掉矿39时间4核6攻速7敌人爆炸89暴击9序列升级a易伤
310	21221 34615	   	174.93	紫3伤害1易伤2暴击2时间1攻速	159伤害2掉矿39时间4核6攻速7低血量敌人89暴击9序列升级a易伤
311	22143 31462	   	174.80	橙3伤害2易伤2策反	17a伤害2a易伤3掉矿49立即金币5基地爆炸6核8a策反a序列升级
312	22343 31462	   	174.80	橙3伤害2易伤2策反	17a伤害2a易伤3等级49立即金币5基地爆炸6核8a策反a序列升级
313	22141 31462	   	174.70	橙3伤害2易伤2策反	17a伤害2a易伤3掉矿49立即金币5挖尘6核8a策反a序列升级
314	22341 31462	   	174.70	橙3伤害2易伤2策反	17a伤害2a易伤3等级49立即金币5挖尘6核8a策反a序列升级
315	22422 31332	   	174.69	紫3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5核6随机矿9全技能a基地爆炸
316	22422 31334	   	174.69	紫3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5核6a随机矿9全技能
317	22422 31331	   	174.59	紫3伤害2易伤1全技能	147伤害28易伤3敌人爆炸5核6随机矿9全技能a毒液对冰
318	22125 31462	   	174.50	橙3伤害2易伤2策反	17a伤害2a易伤3掉矿4基地爆炸59立即金币6核8a策反a序列升级
319	22532 45232	 * 	174.49	紫4易伤1伤害2策反2时间	1伤害248a易伤34时间4序列升级5核6挖尘79策反
320	24222 21355	   	174.48	紫2易伤2伤害1全技能1暴击	14伤害2敌人爆炸3低血量敌人5核6全技能79易伤8雷电a暴击
321	24222 21631	   	174.48	紫2易伤2伤害1全技能1暴击	14伤害2敌人爆炸3低血量敌人5核6全技能7a易伤8矿等9暴击
322	54221 36221	   	174.43	紫2易伤2全技能1伤害1策反1时间	12敌人爆炸3时间4核5伤害69易伤78全技能a策反
323	64121 36221	   	174.43	紫2易伤2全技能1伤害1策反1时间	1时间23敌人爆炸4核5伤害69易伤78全技能a策反
324	22313 31253	   	174.32	橙2易伤2伤害1全技能1策反	17伤害24易伤3等级5基地爆炸6核8最后敌人9全技能a策反
325	22532 64312	 * 	174.23	紫3易伤1伤害2策反2攻速2时间	1伤害24a易伤34时间4a序列升级5核6金币生成7a攻速8低血量敌人9a策反
326	42313 31525	 * 	174.23	橙2易伤1全技能1伤害2策反2攻速	1a攻速24易伤3a等级5基地爆炸6核7伤害8a策反9全技能a序列升级
327	22532 31411	   	174.22	紫3易伤2伤害2时间1策反	17伤害249易伤34时间4序列升级5核6a随机矿8策反
328	22532 31414	   	174.22	紫3易伤2伤害2时间1策反	17伤害249易伤34时间4序列升级5核6随机矿8策反a矿等
329	22532 31415	   	174.22	紫3易伤2伤害2时间1策反	17伤害249易伤34时间4序列升级5核6随机矿8策反a敌人爆炸
330	22532 31541	   	174.22	紫3伤害2易伤2时间1策反	179伤害24易伤34时间4序列升级5核6随机矿8额外掉落a策反
331	22532 31611	   	174.22	紫3伤害2易伤2时间1策反	178伤害24易伤34时间4序列升级5核6随机矿9额外掉落a策反
332	22311 31253	   	174.22	橙2易伤2伤害1全技能1策反	17伤害24易伤3等级5挖尘6核8最后敌人9全技能a策反
333	21111 35253	   	174.22	橙2易伤2伤害1全技能1策反	15伤害2掉矿3低血量敌人48易伤6核7挖尘9全技能a策反
334	22534 61312	   	174.15	橙3伤害2易伤1暴击2时间	16a伤害24易伤34时间46序列升级56雷电7暴击8金币生成9核
335	42311 31525	   	174.13	橙2易伤1全技能1伤害2策反2攻速	1a攻速24易伤3a等级5挖尘6核7伤害8a策反9全技能a序列升级
336	63225 61121	 * 	174.13	紫4易伤1全技能1暴击1时间	1时间2最后敌人368a易伤4核5低血量敌人7暴击9全技能
337	22532 31413	   	174.12	紫3易伤2伤害2时间1策反	17伤害249易伤34时间4序列升级5核6随机矿8策反a挖尘
338	22532 43161	   	174.12	紫3伤害2易伤2时间1策反	189伤害24易伤34时间4序列升级5核6挖尘7额外掉落a策反
339	22223 35253	   	174.12	橙2伤害2易伤1全技能1策反	14伤害28易伤3挖青5掉矿6核7挖尘9全技能a策反
340	22231 35253	   	174.12	橙2伤害2易伤1全技能1策反	15伤害28易伤3挖青4掉矿6核7挖尘9全技能a策反
341	22143 36162	   	174.09	橙3易伤2伤害2攻速	1a伤害29a易伤3掉矿47立即金币5基地爆炸6核8a攻速a序列升级
342	22343 36112	   	174.09	橙3易伤2伤害2攻速	1a伤害29a易伤3等级47立即金币5基地爆炸6核8a攻速a序列升级
343	62421 32223	   	174.02	紫2易伤1全技能1伤害2时间1策反1攻速	13时间2基地爆炸4核5伤害68易伤7攻速9全技能a策反
344	22141 36162	   	173.99	橙3易伤2伤害2攻速	1a伤害29a易伤3掉矿47立即金币5挖尘6核8a攻速a序列升级
345	22341 36112	   	173.99	橙3易伤2伤害2攻速	1a伤害29a易伤3等级47立即金币5挖尘6核8a攻速a序列升级
346	22222 61243	   	173.99	紫3伤害2易伤1全技能	147伤害29易伤3挖青5核6金币生成8最后敌人a全技能
347	22532 31412	   	173.97	紫3易伤2伤害2时间1策反1卖塔	17伤害249易伤34时间4序列升级5核6随机矿8策反a卖塔
348	66421 32223	   	173.92	紫2易伤1全技能1伤害2时间1策反1攻速	13时间2挖尘4核5伤害68易伤7攻速9全技能a策反
349	22121 36462	   	173.90	橙3伤害2易伤2策反	15a伤害2a易伤3掉矿4基地爆炸6核79立即金币8a策反a序列升级
350	22313 36462	   	173.90	橙3易伤2伤害2策反	1a伤害24a易伤3等级5基地爆炸6核79立即金币8a策反a序列升级
351	25343 36312	   	173.89	橙2易伤2伤害1全技能1时间1攻速	19伤害2攻速39基地爆炸4时间5金币生成69易伤7全技能8核9序列升级a最后敌人
352	25343 36313	   	173.89	橙2易伤2伤害1全技能1时间1攻速	19伤害2攻速39基地爆炸4时间5金币生成69易伤7全技能8核9序列升级a低血量敌人
353	22112 22553	 * 	173.89	紫2易伤2伤害1全技能2策反	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级8a策反9全技能
354	22222 11226	   	173.89	紫3易伤2伤害1全技能	14伤害289易伤3挖青5核6基础对愈7最后敌人a全技能
355	22222 14326	   	173.89	紫3易伤2伤害1全技能	14伤害279易伤3挖青5核6基础对愈8低血量敌人a全技能
356	22222 22226	   	173.89	紫3易伤2伤害1全技能	14伤害289易伤3挖青5核6低血量敌人7防空对直升a全技能
357	22311 36462	   	173.80	橙3易伤2伤害2策反	1a伤害24a易伤3等级5挖尘6核79立即金币8a策反a序列升级
358	22125 36162	   	173.79	橙3易伤2伤害2攻速	1a伤害29a易伤3掉矿4基地爆炸57立即金币6核8a攻速a序列升级
359	25363 36311	   	173.79	橙2易伤2伤害1全技能1攻速1时间	19伤害2攻速39基地爆炸4挖尘5金币生成69易伤7全技能8核9序列升级a时间
360	22222 25253	   	173.79	紫2易伤2伤害1全技能2策反	14伤害28易伤3挖青5核6低血量敌人7a策反9全技能
361	22422 46331	   	173.78	紫2易伤2伤害1全技能1暴击	14伤害2a易伤3敌人爆炸5核6挖尘7全技能8随机矿9暴击
362	21121 64362	   	173.77	紫3伤害2易伤1暴击1时间	156伤害2掉矿3低血量敌人4核78易伤9暴击a时间
363	21221 64336	   	173.77	紫3伤害2易伤1暴击1时间	156伤害2掉矿3时间4核78易伤9金币生成a暴击
364	21221 64361	   	173.77	紫3伤害2易伤1暴击1时间	156伤害2掉矿3时间4核78易伤9暴击a敌人爆炸
365	42313 35422	 * 	173.75	橙4易伤3策反2攻速	1a攻速247a易伤3等级5基地爆炸6核89a策反a序列升级
366	21322 46522	   	173.74	紫2易伤2伤害1全技能1策反	1a伤害2掉矿3a基地爆炸4核5敌人爆炸6策反7全技能8额外掉落9a易伤a序列升级
367	22236 35235	   	173.72	橙3伤害1全技能1易伤2时间	17a伤害2易伤3挖青4a掉矿5全技能6立即金币8核9a时间a序列升级
368	21221 64363	   	173.67	紫3伤害2易伤1暴击1时间	156伤害2a掉矿3时间4核78易伤9暴击
369	42311 35422	   	173.65	橙4易伤3策反2攻速	1a攻速247a易伤3等级5挖尘6核89a策反a序列升级
370	22532 42523	   	173.52	紫2易伤1全技能1伤害2时间1策反1攻速	1伤害24易伤34时间4序列升级5核6挖尘7攻速8立即金币9全技能a策反
371	22532 61433	   	173.52	紫2易伤2伤害1暴击2时间1策反	17伤害24易伤34时间4序列升级5核6金币生成8策反9暴击a立即金币
372	24363 36312	   	173.46	橙2易伤2伤害1全技能2攻速	19伤害2a敌人爆炸39攻速4挖尘5金币生成69易伤7全技能8核9序列升级
373	24363 36313	   	173.46	橙2易伤2伤害1全技能2攻速	19伤害2敌人爆炸39攻速4挖尘5金币生成69易伤7全技能8核9序列升级a最后敌人
374	22224 61242	 * 	173.42	橙4易伤2伤害1暴击	14伤害2689易伤3挖青56雷电6序列升级7暴击a核
375	22422 14253	   	173.41	紫2易伤2伤害1全技能1时间1攻速	14伤害27易伤3敌人爆炸5核6基础对愈8全技能9攻速a时间
376	22112 22532	   	173.29	紫2易伤2伤害1全技能2策反	17伤害27易伤3掉矿4等级5核67低血量敌人7序列升级89策反a全技能
377	22532 11222	 * 	173.28	紫4易伤1伤害1暴击2时间	1伤害2489易伤34时间4序列升级5核6基础对愈7最后敌人a暴击
378	22532 14322	   	173.28	紫4易伤1伤害1暴击2时间	1伤害2479易伤34时间4序列升级5核6基础对愈8低血量敌人a暴击
379	22532 14422	   	173.28	紫4易伤1伤害1暴击2时间	1伤害2479易伤34时间4序列升级5核6基础对愈8敌人爆炸a暴击
380	22343 36422	   	173.28	橙2易伤2伤害3策反	1a伤害2a易伤3等级47立即金币5基地爆炸6核89a策反a序列升级
381	13233 14366	   	173.26	橙3易伤3伤害1攻速	13雷电237伤害3序列升级4攻速58a易伤6立即金币9核
382	22532 24131	   	173.25	紫3易伤1全技能1伤害3时间	1伤害248易伤34a时间4序列升级5核6低血量敌人7基地爆炸9全技能
383	21212 46311	 * 	173.23	橙2伤害1全技能1易伤3时间2策反	19伤害2掉矿39a时间4易伤5基地爆炸69策反7全技能8核9序列升级
384	22426 31523	   	173.21	橙3伤害2易伤1策反1攻速	147伤害2a易伤3敌人爆炸5随机矿6核8策反9攻速
385	22613 31122	   	173.21	橙3易伤2伤害1策反1攻速	17伤害24a易伤3随机矿5敌人爆炸6核8攻速9策反
386	22613 31442	   	173.21	橙3易伤2伤害1策反1攻速	17伤害24a易伤3随机矿5敌人爆炸6核8策反9攻速
387	22651 31523	   	173.21	橙3伤害2易伤1策反1攻速	157伤害2a易伤3随机矿4基地爆炸6核8策反9攻速
388	22222 25232	   	173.19	紫2易伤2伤害1全技能2策反	14伤害28易伤3挖青5核6低血量敌人79策反a全技能
389	22422 14224	   	173.18	紫2易伤2伤害1全技能1暴击	14伤害27易伤3敌人爆炸5核6基础对愈8全技能9随机矿a暴击
390	22532 14222	   	173.18	紫4易伤1伤害1暴击2时间	1伤害2479易伤34时间4序列升级5核6基础对愈8挖尘a暴击
391	22532 14622	   	173.18	紫4易伤1伤害1暴击2时间	1伤害2479易伤34时间4序列升级5核6基础对愈8挖青a暴击
392	22341 36422	   	173.18	橙2易伤2伤害3策反	1a伤害2a易伤3等级47立即金币5挖尘6核89a策反a序列升级
393	22532 23131	   	173.15	紫3易伤1全技能1伤害3时间	1伤害248易伤34a时间4序列升级5核6低血量敌人7挖尘9全技能
394	22532 41131	   	173.15	紫3易伤1全技能1伤害3时间	1伤害248易伤34a时间4序列升级5核6挖尘7低血量敌人9全技能
395	22532 44131	   	173.15	紫3易伤1全技能1伤害3时间	1伤害248易伤34a时间4序列升级5核6挖尘7基地爆炸9全技能
396	21111 31324	   	173.11	橙3伤害2易伤1策反1时间	157伤害2掉矿3低血量敌人48易伤6核9时间a策反
397	21111 31544	   	173.11	橙3伤害2易伤1策反1时间	157伤害2掉矿3低血量敌人49易伤6核8时间a策反
398	22226 34532	   	173.11	橙3易伤2伤害1策反1攻速	14伤害29a易伤3挖青5随机矿6核7攻速8策反
399	22313 31122	   	173.11	橙3易伤2伤害1策反1攻速	17伤害24a易伤3等级5基地爆炸6核8攻速9策反
400	22313 31442	   	173.11	橙3易伤2伤害1策反1攻速	17伤害24a易伤3等级5基地爆炸6核8策反9攻速
401	22611 31122	   	173.11	橙3易伤2伤害1策反1攻速	17伤害24a易伤3随机矿5挖尘6核8攻速9策反
402	22611 31442	   	173.11	橙3易伤2伤害1策反1攻速	17伤害24a易伤3随机矿5挖尘6核8策反9攻速
403	22313 31416	   	173.11	橙3易伤2伤害1策反1攻速	17伤害249易伤3等级5基地爆炸6核8策反a攻速
404	42313 35412	 * 	173.05	橙5易伤2策反2攻速	1a攻速2479a易伤3等级5基地爆炸6核8a策反a序列升级
405	22311 31122	   	173.01	橙3易伤2伤害1策反1攻速	17伤害24a易伤3等级5挖尘6核8攻速9策反
406	22311 31442	   	173.01	橙3易伤2伤害1策反1攻速	17伤害24a易伤3等级5挖尘6核8策反9攻速
407	22223 31324	   	173.01	橙3伤害2易伤1策反1时间	147伤害28易伤3挖青5掉矿6核9时间a策反
408	22231 31324	   	173.01	橙3伤害2易伤1策反1时间	157伤害28易伤3挖青4掉矿6核9时间a策反
409	22311 31416	   	173.01	橙3易伤2伤害1策反1攻速	17伤害249易伤3等级5挖尘6核8策反a攻速
410	22223 34133	   	173.01	橙3伤害2易伤1策反1攻速	149伤害29易伤3挖青5掉矿6核7攻速89挖尘9序列升级a策反
411	22231 34133	   	173.01	橙3伤害2易伤1策反1攻速	159伤害29易伤3挖青4掉矿6核7攻速89挖尘9序列升级a策反
412	23613 66131	   	173.00	紫3易伤2伤害2暴击1卖塔	19伤害2卖塔3双倍物品4核5挖尘69暴击7平台89a易伤9序列升级
413	62421 36223	   	173.00	紫3全技能2易伤1伤害2时间	13时间2基地爆炸4核5伤害69易伤78a全技能
414	22622 52521	   	172.96	橙3伤害1全技能1易伤1攻速1时间	168伤害2易伤35随机矿4攻速7核9全技能a时间
415	42311 35412	   	172.95	橙5易伤2策反2攻速	1a攻速2479a易伤3等级5挖尘6核8a策反a序列升级
416	22422 26134	   	172.91	紫2易伤2伤害1全技能1攻速1时间	14伤害28易伤3敌人爆炸5核6低血量敌人7时间9全技能a攻速
