0	Index      	 *	Score 	Summary	Detail	
198	31553 23152	   	169.27	橙3易伤2伤害1策反	1金币生成25掉矿35伤害4立即金币5序列升级6核79a易伤8策反
199	43343 33243	   	169.26	紫3易伤1伤害2暴击1策反	157基地爆炸27暴击3核47a易伤6额外掉落7序列升级8策反9伤害
200	43343 33136	 * 	169.14	紫3易伤3暴击1全技能	157基地爆炸278暴击3核478易伤6额外掉落78序列升级9立即金币a全技能
201	13213 41122	   	169.12	橙3伤害2易伤1暴击	189伤害29低血量敌人3基地爆炸4挖尘59易伤6立即金币7核9序列升级a暴击
202	52513 22312	   	169.05	橙3易伤2伤害1全技能2时间1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8雷电9a时间
203	11543 21513	   	169.01	橙3伤害2易伤1暴击	13a伤害25掉矿45a矿等5a序列升级6核7暴击8金币生成9a易伤
204	42165 23322	 * 	168.95	紫5易伤3策反	19a基地爆炸2679a易伤3低血量敌人4敌人爆炸5核89a策反9a序列升级
205	14363 15221	   	168.92	橙3伤害1全技能2暴击1攻速	19a伤害29毒液对冰3攻速4全技能56最后敌人7核89暴击9序列升级
206	15363 15221	   	168.92	橙3伤害1全技能2暴击1攻速	19a伤害29基础对冰3攻速4全技能56最后敌人7核89暴击9序列升级
207	43315 33341	 * 	168.91	紫2易伤1全技能1伤害2暴击	17基地爆炸27暴击3核4立即金币57易伤6额外掉落7序列升级8伤害9低血量敌人a全技能
208	42512 22332	   	168.89	橙2易伤2伤害1全技能	1基地爆炸23易伤4a伤害59立即金币6核7全技能8雷电
209	13213 43622	   	168.82	橙3易伤3伤害	19a伤害29a低血量敌人3基地爆炸47挖尘59a易伤6立即金币8核9a序列升级
210	11522 21416	   	168.82	橙2伤害1全技能1易伤1暴击1攻速	13伤害2掉矿4立即金币5金币生成6核7暴击8攻速9易伤a全技能
211	11553 16132	   	168.70	橙2易伤2伤害1暴击1策反1攻速	13伤害2掉矿46易伤5攻速7核8随机矿9策反a暴击
212	14113 11531	   	168.63	紫3伤害2易伤1策反1攻速	168伤害2毒液对冰39易伤4攻速5核7掉矿a策反
213	15113 11531	   	168.63	紫3伤害2易伤1策反1攻速	168伤害2基础对冰39易伤4攻速5核7掉矿a策反
214	24113 12531	   	168.63	紫3伤害2易伤1策反1攻速	1掉矿2防空对愈39易伤4攻速5核678伤害a策反
215	24353 12531	   	168.63	紫3伤害2易伤1策反1攻速	1掉矿2防空对愈3攻速49易伤5核678伤害a策反
216	25113 12531	   	168.63	紫3伤害2易伤1策反1攻速	1掉矿2加农对直升39易伤4攻速5核678伤害a策反
217	25353 12531	   	168.63	紫3伤害2易伤1策反1攻速	1掉矿2加农对直升3攻速49易伤5核678伤害a策反
218	13213 51425	   	168.62	橙3易伤3伤害	19a伤害269低血量敌人3基地爆炸4挖尘589易伤7核9序列升级
219	13213 61421	   	168.62	橙3易伤3伤害	169伤害29a低血量敌人3基地爆炸4挖尘589易伤7核9序列升级
220	13213 61423	   	168.62	橙3易伤3伤害	169伤害29低血量敌人3基地爆炸4挖尘589易伤7核9序列升级a敌人爆炸
221	13213 61442	   	168.62	橙3易伤3伤害	16a伤害2a低血量敌人39基地爆炸4挖尘58a易伤7核a序列升级
222	42265 21322	   	168.35	紫4易伤3策反2时间	19a基地爆炸269a易伤37时间4敌人爆炸5核89a策反9a序列升级
223	13136 24248	   	168.01	橙2易伤1全技能1伤害1暴击2时间	1伤害2低血量敌人39时间4加一5a易伤6暴击7全技能8核
224	52513 21241	   	167.96	橙3易伤3伤害1暴击1攻速1挖怪	1挖怪235易伤45a伤害5序列升级6核7基础对愈8攻速9暴击
225	43313 24411	   	167.79	紫2易伤2伤害1暴击1策反	1基地爆炸2暴击3核4立即金币5策反6最后敌人79易伤8a伤害
226	43313 34411	   	167.79	紫2易伤2伤害1暴击1策反	1基地爆炸2暴击3核4立即金币5策反6低血量敌人79易伤8a伤害
227	42512 22314	   	167.77	橙2易伤1全技能1伤害1策反1时间	1基地爆炸23易伤4伤害5立即金币6核7全技能8雷电9时间a策反
228	52513 22324	   	167.72	橙3易伤2伤害1全技能1策反1挖怪	1挖怪235易伤45伤害5序列升级6核7全技能8雷电9挖尘a策反
229	14161 13151	 * 	167.68	橙3易伤2伤害2暴击1卖塔	15伤害2毒液对冰37a易伤46暴击8卖塔9核
230	15161 13151	 * 	167.68	橙3易伤2伤害2暴击1卖塔	15伤害2基础对冰37a易伤46暴击8卖塔9核
231	42524 22321	   	167.62	橙4易伤1全技能1策反	1基地爆炸234a易伤5策反6核7全技能8雷电9挖尘
232	14522 15231	   	167.61	橙3伤害2全技能1暴击	15a伤害25毒液对冰39全技能4随机矿5序列升级6最后敌人7核8暴击
233	15522 15231	   	167.61	橙3伤害2全技能1暴击	15a伤害25基础对冰39全技能4随机矿5序列升级6最后敌人7核8暴击
234	43342 16222	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3核49易伤5伤害6时间7平台8全技能a矿等
235	43342 24313	   	167.43	紫2易伤1全技能1伤害1暴击1攻速	169基地爆炸2暴击3核47易伤5伤害8全技能a攻速
236	43343 14311	   	167.43	紫2易伤1全技能1伤害1暴击1攻速	159基地爆炸2暴击3核47易伤6攻速8全技能a伤害
237	42512 22512	   	167.42	橙2易伤2伤害1全技能	1基地爆炸23易伤49伤害5立即金币6核7全技能8平台a矿等
238	42512 22513	   	167.42	橙2易伤2伤害1全技能	1基地爆炸23易伤49伤害5立即金币6核7全技能8平台a低血量敌人
239	43341 35211	   	167.34	紫2易伤2全技能2策反1暴击	19基地爆炸2暴击3核49易伤5等级6挖尘7a全技能89策反9序列升级
240	43342 36221	   	167.33	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3核49易伤5伤害6挖尘7平台8全技能a时间
241	42512 22511	   	167.32	橙2易伤2伤害1全技能	1基地爆炸23易伤49伤害5立即金币6核7全技能8平台a掉矿
242	42524 22111	   	167.27	橙3易伤1全技能1暴击1策反	19基地爆炸234易伤5策反6核7全技能8暴击a雷电
243	42524 22112	   	167.27	橙3易伤1全技能1暴击1策反	19基地爆炸234易伤5策反6核7全技能8暴击a随机矿
244	42524 22132	   	167.27	橙3易伤1全技能1暴击1策反	1基地爆炸234易伤5策反6核7全技能8暴击9矿等a雷电
245	11522 23153	   	167.27	橙2易伤2伤害1暴击1策反	13伤害2掉矿4立即金币5金币生成6核79易伤8策反a暴击
246	31553 23153	   	167.27	橙2易伤2伤害1暴击1策反	1金币生成25掉矿35伤害4立即金币5序列升级6核79易伤8策反a暴击
247	11422 13156	   	167.23	橙3易伤1全技能1伤害1暴击	1伤害2掉矿3雷电4低血量敌人579易伤6全技能8暴击a核
248	42524 22122	   	167.17	橙3易伤1全技能1暴击1策反	1基地爆炸234易伤5策反6核7全技能8暴击9挖青a矿等
249	42524 22123	   	167.17	橙3易伤1全技能1暴击1策反	1基地爆炸234易伤5策反6核7全技能8暴击9挖青a低血量敌人
250	42524 22133	   	167.17	橙3易伤1全技能1暴击1策反	1基地爆炸234易伤5策反6核7全技能8暴击9矿等a核弹
251	13142 13626	   	167.10	橙2易伤2伤害1暴击2时间1策反	19伤害25低血量敌人39时间4暴击6策反7平台89易伤9序列升级a核
252	14523 15222	   	167.09	橙2伤害1全技能1易伤2暴击	19伤害2毒液对冰3全技能4随机矿569最后敌人7核89暴击9序列升级a易伤
253	15523 15222	   	167.09	橙2伤害1全技能1易伤2暴击	19伤害2基础对冰3全技能4随机矿569最后敌人7核89暴击9序列升级a易伤
254	42524 22121	   	167.07	橙3易伤1全技能1暴击1策反	1基地爆炸234易伤5策反6核7全技能8暴击9挖青a掉矿
255	43342 14221	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3核47易伤5伤害6时间8敌人爆炸9全技能a矿等
256	43342 14222	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3核47易伤5伤害6时间8敌人爆炸9全技能a雷电
257	43342 11162	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3核4a易伤5伤害6时间7金币生成8最后敌人9全技能
258	14345 32211	   	166.77	橙3伤害1易伤1暴击1策反1攻速	14a伤害2毒液对冰3攻速5金币生成6策反7核8暴击9易伤
259	15345 32211	   	166.77	橙3伤害1易伤1暴击1策反1攻速	14a伤害2基础对冰3攻速5金币生成6策反7核8暴击9易伤
260	11553 25112	 * 	166.71	橙2易伤2伤害2攻速1暴击	13伤害2掉矿4a易伤59攻速6核7暴击8额外掉落
261	14341 32211	   	166.67	橙3伤害1易伤1暴击1策反1攻速	14a伤害2毒液对冰3攻速5等级6策反7核8暴击9易伤
262	15341 32211	   	166.67	橙3伤害1易伤1暴击1策反1攻速	14a伤害2基础对冰3攻速5等级6策反7核8暴击9易伤
263	63232 32553	 * 	166.65	橙3易伤2全技能2时间1卖塔	1卖塔28全技能3矿等469易伤5a时间7核
264	13213 51122	   	166.61	橙3伤害2易伤1暴击	189伤害269低血量敌人3基地爆炸4挖尘59易伤7核9序列升级a暴击
265	12213 26652	   	166.37	橙3易伤2伤害1策反	15伤害2双倍矿35矿等4随机矿5序列升级6核7策反89a易伤
266	13213 53622	   	166.32	橙3易伤3伤害	19a伤害269a低血量敌人3基地爆炸47挖尘59a易伤8核9a序列升级
267	11553 16122	 * 	166.31	橙3易伤2伤害2攻速	13伤害2掉矿46a易伤59攻速7核8随机矿
268	11553 33214	 * 	166.25	橙3伤害2易伤2攻速1时间	137伤害2掉矿47易伤57攻速6平台7序列升级8时间9敌人爆炸a核
269	13213 64621	   	166.22	橙3易伤3伤害	169伤害29a低血量敌人3基地爆炸4挖尘579易伤8核9序列升级
270	13213 64623	   	166.22	橙3易伤3伤害	169伤害29低血量敌人3基地爆炸4挖尘579易伤8核9序列升级a敌人爆炸
271	63365 31121	 * 	166.19	紫2全技能2易伤1伤害1时间1卖塔	1卖塔26全技能3双倍矿4核57易伤8时间9伤害a雷电
272	63365 31122	 * 	166.19	紫2全技能2易伤1伤害1时间1卖塔	1卖塔26全技能3双倍矿4核57易伤8时间9伤害a随机矿
273	31513 23152	   	166.17	橙3易伤2伤害1策反	14金币生成25掉矿35伤害5序列升级6核79a易伤8策反
274	52613 22131	 * 	166.16	橙2易伤2伤害2全技能1暴击2挖怪	13挖怪25易伤45伤害5序列升级6核79全技能8暴击a雷电
275	52613 22132	 * 	166.16	橙2易伤2伤害2全技能1暴击2挖怪	13挖怪25易伤45伤害5序列升级6核79全技能8暴击a随机矿
276	52613 22136	 * 	166.16	橙2易伤2伤害2全技能1暴击2挖怪	13挖怪25易伤45伤害5序列升级6核79全技能8暴击a双倍矿
277	14161 24322	   	166.15	橙3易伤2伤害1暴击1时间	15伤害2毒液对冰378易伤4暴击6低血量敌人9时间a核
278	15161 24322	   	166.15	橙3易伤2伤害1暴击1时间	15伤害2基础对冰378易伤4暴击6低血量敌人9时间a核
279	43315 14331	   	166.13	紫3易伤1全技能1暴击1攻速	1基地爆炸2暴击3核4立即金币57a易伤6攻速8全技能9矿等
280	63365 31323	 * 	166.09	紫2全技能2易伤1伤害1时间1卖塔	1卖塔26全技能3双倍矿4核57易伤8挖青9伤害a时间
281	52613 22135	 * 	166.06	橙2易伤2伤害2全技能1暴击2挖怪	13挖怪25易伤45伤害5序列升级6核79全技能8暴击a等级
282	43342 14133	   	165.99	紫2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2暴击3核47易伤5伤害6时间8雷电9卖塔a全技能
283	14362 15222	 * 	165.92	橙2伤害1全技能3暴击2攻速	19伤害259毒液对冰35攻速4全技能59序列升级6最后敌人7核89a暴击
284	15362 15222	   	165.92	橙2伤害1全技能3暴击2攻速	19伤害259基础对冰35攻速4全技能59序列升级6最后敌人7核89a暴击
285	42524 22312	   	165.85	橙3易伤1全技能2时间1策反	1基地爆炸234易伤5策反6核7全技能8雷电9a时间
286	43341 12411	   	165.81	紫2易伤2伤害1暴击2时间	1基地爆炸2暴击3核49易伤5等级67时间8a伤害
287	43342 12411	   	165.81	紫2易伤2伤害1暴击2时间	1基地爆炸2暴击3核49易伤5a伤害67时间8核弹
288	14532 15221	   	165.78	橙3伤害1全技能2暴击	19a伤害2毒液对冰3全技能4立即金币5随机矿69最后敌人7核89暴击9序列升级
289	15532 15221	   	165.78	橙3伤害1全技能2暴击	19a伤害2基础对冰3全技能4立即金币5随机矿69最后敌人7核89暴击9序列升级
290	63233 32411	 * 	165.77	橙2全技能2易伤1伤害1时间1卖塔	1卖塔2a全技能3矿等46易伤5敌人爆炸7核8时间9伤害
291	63234 32411	 * 	165.77	橙2全技能2易伤1伤害1时间1卖塔	1卖塔2a全技能3矿等46易伤5基地爆炸7核8时间9伤害
292	63363 21241	   	165.74	紫2易伤1全技能1伤害1策反1攻速1卖塔	1卖塔2全技能3双倍矿4核5攻速6伤害7a易伤8矿等9策反
293	52613 22142	   	165.72	橙2易伤2伤害1全技能1暴击1策反2挖怪	13挖怪25易伤45伤害5序列升级6核7全技能8暴击9策反a雷电
294	31513 21416	   	165.71	橙2伤害1全技能1易伤1暴击1攻速	14金币生成25掉矿35伤害5序列升级6核7暴击8攻速9易伤a全技能
295	63235 32411	 * 	165.67	橙2全技能2易伤1伤害1时间1卖塔	1卖塔2a全技能3矿等46易伤5挖尘7核8时间9伤害
296	33625 42231	 * 	165.60	紫2易伤2全技能1伤害1策反	1金币生成2挖青3策反4a易伤5核68全技能7雷电9伤害
