0	Index      	 *	Score 	Summary	Detail	
189	16161 12136	 * 	170.32	橙3伤害2易伤2策反	1a敌人爆炸2低血量敌人34a伤害5矿等6核79策反8a易伤a序列升级
190	33115 62335	   	170.28	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4全技能57易伤6敌人爆炸8核9立即金币a伤害
191	23131 24131	 * 	170.22	橙3易伤2伤害2策反	1双倍矿29策反3核弹4低血量敌人59伤害6核789易伤9序列升级a基地爆炸
192	23131 24133	   	170.22	橙3易伤2伤害2策反	1双倍矿29策反3核弹4a低血量敌人59伤害6核789易伤9序列升级
193	23131 24135	   	170.22	橙3易伤2伤害2策反	1双倍矿29策反3核弹4低血量敌人59伤害6核789易伤9序列升级a雷电
194	23131 24136	   	170.22	橙3易伤2伤害2策反	1双倍矿29策反3核弹4低血量敌人59伤害6核789易伤9序列升级a最后敌人
195	23141 24125	   	170.22	橙3易伤2伤害2策反	1双倍矿2a策反3核弹49基地爆炸5a伤害6核78a易伤a序列升级
196	23131 24132	   	170.12	橙3易伤2伤害2策反	1双倍矿29策反3核弹4低血量敌人59伤害6核789易伤9序列升级a挖尘
197	23261 24113	   	170.11	橙2易伤1全技能1伤害1策反1攻速1时间	1双倍矿2策反3时间4攻速5伤害6核78易伤9低血量敌人a全技能
198	33141 32356	 * 	169.85	橙2易伤2全技能2策反1暴击1时间	19基地爆炸2暴击39策反4最后敌人5时间6a全技能79易伤8核9序列升级
199	33112 31561	   	169.77	橙2伤害1全技能1喷火对愈1暴击1策反	1基地爆炸2暴击3策反4全技能5立即金币6核7a伤害8喷火对愈9加农对直升
200	33116 35532	   	169.72	橙2易伤1全技能3暴击2策反	1a基地爆炸25a暴击35策反4全技能5a序列升级6核7狙击对直升8a易伤9加一
201	53112 31561	   	169.67	橙2伤害1全技能1喷火对愈1暴击1策反	1挖尘2暴击3策反4全技能5立即金币6核7a伤害8喷火对愈9加农对直升
202	43143 62121	   	169.58	橙2伤害1全技能1易伤2暴击1时间1卖塔	1平台25暴击35伤害4卖塔5序列升级6全技能7雷电8核9易伤a时间
203	63216 36121	   	169.57	橙1全技能3暴击1易伤1伤害2时间	15时间257暴击3随机矿4全技能5序列升级6核8易伤9伤害a雷电
204	63216 36123	   	169.57	橙1全技能3暴击1易伤1伤害2时间	15时间257暴击3随机矿4全技能5序列升级6核8易伤9伤害a敌人爆炸
205	33112 33425	   	169.49	橙1全技能1易伤1伤害2策反1暴击1时间	1基地爆炸2暴击39策反4全技能5立即金币6核7时间8易伤a伤害
206	63112 41135	   	169.48	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3策反46全技能5额外掉落7伤害8核9低血量敌人a易伤
207	63112 41142	   	169.48	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3策反46全技能5额外掉落7伤害8核9基地爆炸a易伤
208	63216 36122	   	169.47	橙1全技能3暴击1易伤1伤害2时间	15时间257暴击3随机矿4全技能5序列升级6核8易伤9伤害a防空对直升
209	33141 11356	   	169.25	橙2易伤2全技能2策反1暴击1时间	19基地爆炸2暴击39策反4最后敌人5时间69易伤7a全技能8核9序列升级
210	33113 31163	   	169.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸25暴击3策反4全技能6核7伤害8低血量敌人9攻速a易伤
211	41352 21211	   	169.11	橙3伤害2易伤1暴击	1平台29最后敌人39易伤4随机矿5暴击6核7敌人爆炸89a伤害9序列升级
212	33113 31225	   	169.04	橙1全技能1易伤1伤害2暴击1策反1时间	1基地爆炸25暴击3策反4全技能6核7伤害8挖尘9易伤a时间
213	33113 31263	   	169.04	橙1全技能1易伤1伤害2暴击1策反1攻速	1基地爆炸25暴击3策反4全技能6核7伤害8挖尘9攻速a易伤
214	33113 31363	   	169.04	橙1全技能1易伤1伤害2暴击1策反1攻速	1基地爆炸25暴击3策反4全技能6核7伤害8挖青9攻速a易伤
215	53113 31163	   	169.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1挖尘25暴击3策反4全技能6核7伤害8低血量敌人9攻速a易伤
216	53113 31323	   	169.04	橙1全技能1易伤2暴击1伤害1策反1攻速	1挖尘25暴击3策反4全技能6核7伤害8最后敌人9攻速a易伤
217	53113 33435	   	169.04	橙1全技能1易伤1伤害2暴击1策反1时间	1挖尘25暴击3策反4全技能6核7时间8易伤9敌人爆炸a伤害
218	41352 26211	   	169.01	橙3伤害2易伤1暴击	1平台29最后敌人39易伤4随机矿5暴击6核7挖尘89a伤害9序列升级
219	53113 33415	   	168.94	橙1全技能1易伤1伤害2暴击1策反1时间	19挖尘25暴击3策反4全技能6核7时间8易伤a伤害
220	53113 33635	   	168.94	橙1全技能1易伤1伤害2暴击1策反1时间	18挖尘25暴击3策反4全技能6核7时间9易伤a伤害
221	33216 31125	   	168.89	橙2易伤1全技能1伤害2暴击	15基地爆炸25暴击3随机矿4全技能5序列升级6核7伤害8低血量敌人9a易伤
222	63123 24153	   	168.88	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2暴击3策反4雷电5伤害6最后敌人7核8易伤9a全技能
223	43516 21211	   	168.84	橙3伤害1易伤2暴击1策反	1平台29暴击3易伤49基地爆炸5策反6核7敌人爆炸89a伤害9序列升级
224	43536 21211	   	168.84	橙3伤害1易伤2暴击1策反	1平台29暴击3易伤49低血量敌人5策反6核7敌人爆炸89a伤害9序列升级
225	33213 31125	   	168.79	橙2易伤1全技能1伤害2暴击	1基地爆炸25暴击3随机矿4全技能6核7伤害8低血量敌人9a易伤
226	33216 31325	   	168.79	橙2易伤1全技能1伤害2暴击	15基地爆炸25暴击3随机矿4全技能5序列升级6核7伤害8挖青9a易伤
227	43153 33321	   	168.70	橙2易伤2伤害1暴击1策反1时间	1平台2暴击3a伤害4策反5挖尘6时间7核89易伤
228	33213 31325	   	168.69	橙2易伤1全技能1伤害2暴击	1基地爆炸25暴击3随机矿4全技能6核7伤害8挖青9a易伤
229	11562 22236	   	168.53	橙3易伤1全技能1伤害1暴击	16敌人爆炸2金币生成37a易伤4伤害5暴击8全技能9核
230	13631 22236	   	168.53	橙3易伤1全技能1伤害1暴击	16敌人爆炸2暴击3金币生成4伤害57a易伤8全技能9核
231	43532 33342	   	168.52	橙2易伤2全技能1伤害1暴击	1平台2暴击38易伤4低血量敌人5伤害6雷电7核9a全技能
232	65333 23253	 * 	168.45	橙4易伤1全技能2时间	14时间2平台349a易伤4序列升级5最后敌人6核7低血量敌人8全技能
233	43133 63315	 * 	168.37	紫2易伤2伤害3暴击1时间	1平台29a暴击39伤害4最后敌人5核6时间7随机矿89易伤9序列升级
234	65331 12342	   	168.31	橙3易伤1全技能1伤害2时间	14时间2平台346易伤4序列升级5核弹7伤害8核9敌人爆炸a全技能
235	13116 23365	   	168.30	橙1全技能1易伤2暴击1伤害2策反1时间	1敌人爆炸25暴击35策反4全技能5序列升级6基地爆炸7时间8核9易伤a伤害
236	33116 13365	   	168.30	橙1全技能1易伤2暴击1伤害2策反1时间	1基地爆炸25暴击35策反4全技能5序列升级6敌人爆炸7时间8核9易伤a伤害
237	66212 33432	   	168.22	橙2易伤1全技能1伤害2策反1时间	1时间2低血量敌人37策反4基地爆炸5伤害6核8全技能9a易伤
238	33115 62323	   	168.12	橙3易伤1全技能2策反1暴击	1基地爆炸2暴击39策反4全技能57a易伤6敌人爆炸8核
239	63116 32422	   	167.87	橙3策反1全技能2暴击1易伤1时间	1时间25暴击359策反4全技能5序列升级6核7最后敌人8易伤a立即金币
240	33116 31424	   	167.76	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8随机矿9立即金币a易伤
241	43153 33315	 * 	167.52	橙2易伤3暴击1伤害2策反1时间	1平台29a暴击3伤害49策反5挖尘6时间7核89易伤9序列升级
242	53116 31125	   	167.36	橙1全技能1伤害2暴击1易伤2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤a立即金币
243	63216 33163	 * 	167.35	橙1全技能1易伤1伤害2暴击3时间	157时间25暴击3随机矿4全技能5序列升级6核8易伤9平台a伤害
244	63115 32325	   	167.18	橙1全技能1易伤1伤害2策反1暴击2时间	16时间2暴击39策反4全技能5易伤7最后敌人8核a伤害
245	63216 36113	   	167.10	橙2易伤1全技能3暴击2时间	15时间257暴击3随机矿4全技能5序列升级6核8a易伤9敌人爆炸
246	61154 21211	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成39伤害4平台5易伤6核7最后敌人8全技能a暴击
247	61154 23211	   	167.01	橙2伤害1全技能1易伤1暴击1时间	1时间2金币生成39伤害4平台5易伤6核7低血量敌人8全技能a暴击
248	33112 33423	   	167.01	橙2易伤1全技能2策反1暴击1时间	1基地爆炸2暴击39策反4全技能5立即金币6核7时间8a易伤
249	33115 21126	   	166.98	橙2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2暴击3策反4a全技能5易伤6时间7掉矿8伤害9核
250	63112 41113	 * 	166.90	橙2全技能2伤害1暴击1策反1时间	1时间2暴击3策反46全技能5额外掉落7a伤害8核9加农对壮
251	33216 33325	   	166.77	橙2易伤1全技能2暴击1策反1时间	15基地爆炸25暴击3随机矿4全技能5序列升级6核7时间8策反9a易伤
252	33216 33425	   	166.77	橙2易伤1全技能2暴击1策反1时间	15基地爆炸25暴击3随机矿4全技能5序列升级6核7时间8a易伤9策反
253	33116 32522	   	166.76	橙3策反1全技能2暴击1易伤1攻速	18基地爆炸25暴击358策反4全技能58序列升级6核78最后敌人9攻速a易伤
254	35355 33211	   	166.71	橙3伤害2易伤1暴击	19基地爆炸2平台39易伤4随机矿5最后敌人6暴击7核89a伤害9序列升级
255	11153 23143	   	166.71	橙2易伤2伤害2暴击1时间	1a敌人爆炸2金币生成3a伤害4平台5时间6核79易伤8a暴击a序列升级
256	43642 22311	   	166.71	橙2易伤2伤害2暴击1攻速	1平台29暴击3低血量敌人49敌人爆炸5a伤害6核7攻速89易伤9序列升级
257	33116 31514	   	166.68	橙1全技能1伤害2暴击2策反1喷火对愈1时间	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9平台a时间
258	33116 31524	   	166.68	橙1全技能1伤害2暴击2策反1喷火对愈1攻速	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9最后敌人a攻速
259	33116 31534	   	166.68	橙1全技能1伤害2暴击2策反1喷火对愈1攻速	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9低血量敌人a攻速
260	63116 31511	   	166.68	橙1全技能1伤害2暴击2策反1喷火对愈1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9平台a额外掉落
261	63116 31522	   	166.68	橙1全技能1伤害2暴击2策反1喷火对愈1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9最后敌人a雷电
262	63116 31523	   	166.68	橙1全技能1伤害2暴击2策反1喷火对愈1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9最后敌人a随机矿
263	63116 31532	   	166.68	橙1全技能1伤害2暴击2策反1喷火对愈1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9低血量敌人a雷电
264	63116 31533	   	166.68	橙1全技能1伤害2暴击2策反1喷火对愈1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9低血量敌人a随机矿
265	33113 31165	   	166.67	橙2伤害1全技能2暴击1策反1攻速	1基地爆炸25暴击3策反4全技能6核7a伤害8低血量敌人9攻速
266	33113 33225	   	166.67	橙2易伤1全技能2暴击1策反1时间	1基地爆炸25暴击3策反4全技能6核7时间8矿等9a易伤
267	33113 33325	   	166.67	橙2易伤1全技能2暴击1策反1时间	1基地爆炸25暴击3策反4全技能6核7时间8随机矿9a易伤
268	33113 33436	   	166.67	橙2易伤1全技能2暴击1策反1时间	1基地爆炸25暴击3策反4全技能6核7时间8a易伤9额外掉落
269	33113 33455	   	166.67	橙2易伤1全技能2暴击1策反1时间	1基地爆炸25暴击3策反4全技能6核7时间8a易伤9矿等
270	33213 33325	   	166.67	橙2易伤1全技能2暴击1策反1时间	1基地爆炸25暴击3随机矿4全技能6核7时间8策反9a易伤
271	33213 33425	   	166.67	橙2易伤1全技能2暴击1策反1时间	1基地爆炸25暴击3随机矿4全技能6核7时间8a易伤9策反
272	15332 16153	 * 	166.61	橙3易伤2伤害1暴击	14敌人爆炸2平台345易伤4序列升级69伤害7核8雷电a暴击
273	35315 33511	   	166.61	橙3伤害2易伤1暴击	19基地爆炸2平台39易伤4核弹5最后敌人6暴击7核89a伤害9序列升级
274	35332 16153	   	166.61	橙3易伤2伤害1暴击	14基地爆炸2平台345易伤4序列升级69伤害7核8雷电a暴击
275	41332 16153	   	166.61	橙3易伤2伤害1暴击	1平台24最后敌人345易伤4序列升级69伤害7核8雷电a暴击
276	63116 31512	   	166.58	橙1全技能1伤害2暴击2策反1喷火对愈1时间	1时间25暴击35策反4全技能5序列升级6核7伤害8喷火对愈9平台a掉矿
277	33113 31265	   	166.57	橙2伤害1全技能2暴击1策反1攻速	1基地爆炸25暴击3策反4全技能6核7a伤害8挖尘9攻速
278	33113 31365	   	166.57	橙2伤害1全技能2暴击1策反1攻速	1基地爆炸25暴击3策反4全技能6核7a伤害8挖青9攻速
279	33113 33445	   	166.57	橙2易伤1全技能2暴击1策反1时间	1基地爆炸25暴击3策反4全技能6核7时间8a易伤9掉矿
280	33113 33465	   	166.57	橙2易伤1全技能2暴击1策反1时间	1基地爆炸25暴击3策反4全技能6核7时间8a易伤9等级
281	53113 31165	   	166.57	橙2伤害1全技能2暴击1策反1攻速	1挖尘25暴击3策反4全技能6核7a伤害8低血量敌人9攻速
282	53113 31325	   	166.57	橙2伤害1全技能2暴击1策反1攻速	1挖尘25暴击3策反4全技能6核7a伤害8最后敌人9攻速
283	33116 33423	   	166.56	橙3策反1全技能2暴击1易伤1时间	1基地爆炸25暴击359策反4全技能5序列升级6核7时间8易伤a雷电
284	33116 33425	   	166.56	橙3策反1全技能2暴击1易伤1时间	1基地爆炸25暴击359策反4全技能5序列升级6核7时间8易伤a平台
285	33116 33426	   	166.56	橙3策反1全技能2暴击1易伤1时间	1基地爆炸25暴击359策反4全技能5序列升级6核7时间8易伤a金币生成
286	63116 32423	   	166.56	橙3策反1全技能2暴击1易伤1时间	1时间25暴击359策反4全技能5序列升级6核7最后敌人8易伤a基地爆炸
287	33116 32422	   	166.56	橙3策反1全技能2暴击1易伤1时间	1基地爆炸25暴击359策反4全技能5序列升级6核7最后敌人8易伤a时间
288	53116 32522	   	166.56	橙3策反1全技能2暴击1易伤1攻速	18挖尘25暴击358策反4全技能58序列升级6核78最后敌人9攻速a易伤
289	43133 32342	 * 	166.54	紫2易伤2全技能1伤害1暴击	1平台2暴击3伤害4最后敌人5核68易伤7雷电9a全技能
290	53113 33413	   	166.47	橙2易伤1全技能2暴击1策反1时间	19挖尘25暴击3策反4全技能6核7时间8a易伤
291	53113 33633	   	166.47	橙2易伤1全技能2暴击1策反1时间	18挖尘25暴击3策反4全技能6核7时间9a易伤
292	33116 33421	   	166.46	橙3策反1全技能2暴击1易伤1时间	1基地爆炸25暴击359策反4全技能5序列升级6核7时间8易伤a掉矿
293	63116 32421	   	166.46	橙3策反1全技能2暴击1易伤1时间	1时间25暴击359策反4全技能5序列升级6核7最后敌人8易伤a掉矿
294	33212 33535	   	166.44	橙1全技能1易伤1伤害2暴击2时间	18基地爆炸28暴击3随机矿4全技能5立即金币6核78时间8序列升级9易伤a伤害
295	43161 21236	   	166.42	橙2伤害1全技能1易伤1暴击1时间	1平台2暴击35伤害4立即金币6加农对壮7核8易伤9时间a全技能
296	43133 12336	   	166.30	紫2易伤2伤害2暴击1策反	1平台2a暴击38伤害4a最后敌人5核6等级7策反9a易伤a序列升级
297	45212 26211	 * 	166.28	橙3伤害1易伤2策反1暴击	1平台29策反3挖青49低血量敌人5暴击6核7易伤89a伤害9序列升级
298	33113 32535	   	166.26	橙1全技能1伤害2暴击1易伤2策反	18基地爆炸25暴击38策反4全技能6核78最后敌人8序列升级9易伤a伤害
299	53212 33535	   	166.24	橙1全技能1易伤1伤害2暴击2时间	18挖尘28暴击3随机矿4全技能5立即金币6核78时间8序列升级9易伤a伤害
300	63216 33123	   	166.18	橙2易伤1全技能2暴击3时间	157时间25暴击3随机矿4全技能5序列升级6核89易伤a立即金币
301	13115 44323	   	166.18	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3策反4全技能5a易伤6伤害7掉矿8低血量敌人9核
302	33115 44323	   	166.18	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击3策反4全技能5a易伤6伤害7掉矿8低血量敌人9核
303	33115 61125	   	166.18	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2暴击3策反4全技能5易伤6敌人爆炸7掉矿8a伤害9核
304	33116 31115	   	166.16	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9最后敌人a易伤
305	33116 31121	   	166.16	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8a低血量敌人9易伤
306	33116 31122	   	166.16	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤a最后敌人
307	33116 31126	   	166.16	橙1全技能1伤害2暴击1易伤2策反	1a基地爆炸25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤
308	33116 31143	   	166.16	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9金币生成a易伤
309	33116 31431	   	166.16	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8随机矿9易伤a平台
310	33116 31432	   	166.16	橙1全技能1易伤2暴击1伤害2策反	1a基地爆炸25暴击35策反4全技能5序列升级6核7伤害8随机矿9易伤
311	33116 31434	   	166.16	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8随机矿9易伤a敌人爆炸
312	33116 31124	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤a挖尘
313	33116 31153	   	166.06	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9等级a易伤
314	33116 31221	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖尘9易伤a低血量敌人
315	33116 31222	   	166.06	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖尘9易伤a敌人爆炸
316	33116 31226	   	166.06	橙1全技能1易伤2暴击1伤害2策反	1a基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖尘9易伤
317	33116 31243	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖尘9金币生成a易伤
318	33116 31315	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖青9最后敌人a易伤
319	33116 31321	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖青9易伤a低血量敌人
320	33116 31322	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖青9易伤a敌人爆炸
321	33116 31326	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1a基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖青9易伤
322	33116 31343	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖青9金币生成a易伤
323	33116 31436	   	166.06	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8随机矿9易伤a掉矿
324	33116 35521	   	166.06	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7狙击对直升8易伤9低血量敌人a伤害
325	53116 31121	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8a低血量敌人9易伤
326	53116 31122	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤a最后敌人
327	53116 31143	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9金币生成a易伤
328	53116 31335	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8最后敌人9额外掉落a易伤
329	53116 31343	   	166.06	橙1全技能1伤害2暴击1易伤2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8最后敌人9金币生成a易伤
330	53116 31431	   	166.06	橙1全技能1易伤2暴击1伤害2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8随机矿9易伤a平台
331	53116 31432	   	166.06	橙1全技能1易伤2暴击1伤害2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8随机矿9易伤a基地爆炸
332	33113 32425	   	166.06	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击39策反4全技能6核7最后敌人8易伤a伤害
333	53113 32535	   	166.06	橙1全技能1伤害2暴击1易伤2策反	18挖尘25暴击38策反4全技能6核78最后敌人8序列升级9易伤a伤害
334	33116 31223	   	165.96	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8a挖尘9易伤
335	33116 31253	   	165.96	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖尘9等级a易伤
336	33116 31323	   	165.96	橙1全技能1伤害2暴击1易伤2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖青9易伤a挖尘
337	33116 31353	   	165.96	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7伤害8挖青9等级a易伤
338	33116 35531	   	165.96	橙1全技能1易伤2暴击1伤害2策反	1基地爆炸25暴击35策反4全技能5序列升级6核7狙击对直升8易伤9加一a伤害
339	53116 31124	   	165.96	橙1全技能1伤害2暴击1易伤2策反	1a挖尘25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤
340	53116 31126	   	165.96	橙1全技能1易伤2暴击1伤害2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9易伤a掉矿
341	53116 31153	   	165.96	橙1全技能1易伤2暴击1伤害2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8低血量敌人9等级a易伤
342	53116 31214	   	165.96	橙1全技能1易伤2暴击1伤害2策反	18挖尘25暴击35策反4全技能5序列升级6核7伤害9矿等a易伤
343	53116 31353	   	165.96	橙1全技能1易伤2暴击1伤害2策反	1挖尘25暴击35策反4全技能5序列升级6核7伤害8最后敌人9等级a易伤
344	26233 34341	   	165.91	橙3易伤2全技能1暴击	1双倍矿27全技能369易伤4a雷电5暴击8核
345	26233 34342	   	165.91	橙3易伤2全技能1暴击	1双倍矿27全技能369易伤4雷电5暴击8核a基地爆炸
346	26233 34343	   	165.91	橙3易伤2全技能1暴击	1双倍矿27全技能369易伤4雷电5暴击8核a低血量敌人
347	13265 32311	   	165.91	橙2易伤2伤害3暴击	149敌人爆炸247暴击3随机矿49序列升级59伤害6核89易伤a雷电
348	13265 32313	   	165.91	橙2易伤2伤害3暴击	149敌人爆炸247暴击3随机矿49序列升级59伤害6核89易伤a最后敌人
349	13265 32314	   	165.91	橙2易伤2伤害3暴击	149敌人爆炸247暴击3随机矿49序列升级59伤害6核89易伤a基地爆炸
350	13265 32315	   	165.91	橙2易伤2伤害3暴击	149敌人爆炸247暴击3随机矿49序列升级59伤害6核89易伤a低血量敌人
351	33265 36311	   	165.91	橙2易伤2伤害3暴击	149基地爆炸247暴击3随机矿49序列升级59伤害6核89易伤a雷电
352	33265 36313	   	165.91	橙2易伤2伤害3暴击	149基地爆炸247暴击3随机矿49序列升级59伤害6核89易伤a最后敌人
353	65331 12412	   	165.91	橙3易伤1全技能1伤害2时间	14时间2平台346易伤4序列升级5核弹7伤害8敌人爆炸9核a全技能
354	65331 12512	   	165.91	橙3易伤1全技能1伤害2时间	14时间2平台346易伤4序列升级5核弹7伤害8基地爆炸9核a全技能
355	65332 11222	   	165.91	橙3易伤1全技能1伤害2时间	14时间2平台345易伤4序列升级6伤害7基地爆炸8等级9核a全技能
356	65332 11322	   	165.91	橙3易伤1全技能1伤害2时间	14时间2平台345易伤4序列升级6伤害7基地爆炸8掉矿9核a全技能
357	65332 14222	   	165.91	橙3易伤1全技能1伤害2时间	14时间2平台345易伤4序列升级6伤害7矿等8挖尘9核a全技能
358	33115 62333	   	165.87	橙3易伤1全技能1暴击1策反	1基地爆炸2暴击3策反4全技能57a易伤6敌人爆炸8核9立即金币
359	61125 12116	   	165.85	橙2易伤2伤害2时间1策反	1a时间2金币生成3a伤害49基地爆炸5立即金币6核7策反8a易伤a序列升级
360	13265 32316	   	165.81	橙2易伤2伤害3暴击	149敌人爆炸247暴击3随机矿49序列升级59伤害6核89易伤a挖尘
361	43121 23315	   	165.81	橙2易伤2伤害3暴击	1平台29a暴击39伤害4基地爆炸5低血量敌人6核7随机矿89易伤9序列升级
362	43131 23315	   	165.81	橙2易伤2伤害3暴击	1平台29a暴击39伤害4最后敌人5低血量敌人6核7随机矿89易伤9序列升级
363	43511 21215	   	165.81	橙2易伤2伤害3暴击	1平台29a暴击39易伤4基地爆炸5随机矿6核7敌人爆炸89伤害9序列升级
364	43531 21215	   	165.81	橙2易伤2伤害3暴击	1平台29a暴击39易伤4低血量敌人5随机矿6核7敌人爆炸89伤害9序列升级
365	65331 12212	   	165.81	橙3易伤1全技能1伤害2时间	14时间2平台346易伤4序列升级5核弹7伤害8挖尘9核a全技能
366	65335 12222	   	165.81	橙3易伤1全技能1伤害2时间	14时间2平台346易伤4序列升级5掉矿7伤害8挖尘9核a全技能
367	64213 11141	   	165.77	紫3易伤1全技能2时间1策反	19时间29雷电3核4策反5基地爆炸679易伤8全技能9序列升级a等级
368	64213 11142	   	165.77	紫3易伤1全技能2时间1策反	19时间29雷电3核4策反5基地爆炸679易伤8全技能9序列升级a挖尘
369	64213 11143	   	165.77	紫3易伤1全技能2时间1策反	19时间29雷电3核4策反5基地爆炸679易伤8全技能9序列升级a掉矿
370	33113 35532	   	165.77	橙2易伤1全技能3暴击1策反	1a基地爆炸25a暴击3策反4全技能6核7狙击对直升8a易伤9加一a序列升级
371	33115 22326	   	165.72	橙2易伤1全技能2暴击2策反1时间	1基地爆炸2a暴击39策反4全技能57易伤6时间8核
372	13265 32321	   	165.71	橙2易伤2伤害3暴击	14敌人爆炸247暴击3随机矿4序列升级5a伤害6核89易伤
373	33265 36321	   	165.71	橙2易伤2伤害3暴击	14基地爆炸247暴击3随机矿4序列升级5a伤害6核89易伤
374	43116 23315	   	165.71	橙2易伤2伤害3暴击	1平台29a暴击39伤害4低血量敌人5挖尘6核7随机矿89易伤9序列升级
375	43126 23315	   	165.71	橙2易伤2伤害3暴击	1平台29a暴击39伤害4基地爆炸5挖尘6核7随机矿89易伤9序列升级
376	43136 23315	   	165.71	橙2易伤2伤害3暴击	1平台29a暴击39伤害4最后敌人5挖尘6核7随机矿89易伤9序列升级
377	65352 21212	   	165.69	橙2易伤2伤害1暴击2时间	19时间2平台39易伤4随机矿5暴击6核7a敌人爆炸89伤害9序列升级
