0	Index      	 *	Score 	Summary	Detail	
411	26115 14312	   	161.50	紫2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3a易伤4核5立即金币6伤害7全技能8金币生成9暴击
412	26115 31162	   	161.50	紫2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸39易伤4核5立即金币6暴击7全技能8平台a伤害
413	26115 31363	   	161.50	紫2伤害1全技能1易伤1暴击	1最后敌人2基地爆炸3易伤4核5立即金币6暴击7全技能8雷电9a伤害
414	63322 63121	 * 	161.49	紫2易伤1全技能1伤害2攻速	15基地爆炸2全技能35掉矿4核5序列升级69攻速7a易伤8伤害
415	63325 63121	   	161.49	紫2易伤1全技能1伤害2攻速	15基地爆炸2全技能3掉矿4核69攻速7a易伤8伤害
416	46532 41244	 * 	161.38	橙3伤害1易伤2策反1暴击	1加一27基地爆炸37策反4等级5暴击67a伤害7序列升级8核9易伤
417	12561 21513	   	161.36	橙2易伤2伤害2策反1时间1卖塔	17策反2时间37伤害4卖塔579金币生成6核7序列升级8a易伤
418	63323 21335	   	161.35	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9立即金币a易伤
419	44522 71311	   	161.33	紫2易伤1全技能1伤害1暴击1时间	1加一2雷电3时间4平台5核69易伤7伤害8暴击a全技能
420	53321 25263	   	161.33	橙2易伤1伤害2攻速1暴击1策反	14攻速24基地爆炸3立即金币4序列升级5a易伤6策反7核8暴击9伤害
421	63524 13423	 * 	161.27	橙2全技能2易伤2暴击	1基地爆炸24全技能3a易伤5雷电6核7加一89暴击
422	45371 44231	   	161.27	橙3易伤1全技能1攻速1时间2立即金币	1加一24立即金币3攻速59a易伤6全技能7核8时间
423	55631 31121	   	161.27	橙3易伤1全技能2攻速1策反	13攻速23a易伤3序列升级4金币生成5全技能6策反7平台8敌人爆炸9核
424	55631 31221	   	161.27	橙3易伤1全技能2攻速1策反	13攻速23a易伤3序列升级4金币生成5全技能6策反7平台8最后敌人9核
425	42145 18142	   	161.27	橙2易伤1全技能1伤害1策反1攻速	1加一2随机矿3a易伤4策反5攻速6伤害7核8平台9全技能
426	13625 11324	   	161.19	橙2易伤3策反1全技能1时间	134策反24基地爆炸4序列升级58易伤6核7雷电9全技能a时间
427	23116 11111	   	161.19	紫2易伤1全技能1伤害1策反1时间	1最后敌人2时间39易伤4核5敌人爆炸6伤害7雷电8策反a全技能
428	23116 31511	   	161.19	紫2易伤1全技能1伤害1策反1时间	1最后敌人2时间39易伤4核5敌人爆炸6策反7雷电8伤害a全技能
429	13643 18134	   	161.18	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2基地爆炸4加一5易伤6伤害7核8暴击9全技能a时间
430	43543 18134	   	161.18	橙1全技能1易伤1伤害2策反1暴击1时间	1加一2敌人爆炸34策反5易伤6伤害7核8暴击9全技能a时间
431	42145 18213	   	161.17	橙2易伤1全技能1伤害1策反1攻速	1加一2随机矿3a易伤4策反5攻速6伤害7核8毒液对冰9全技能
432	43131 18215	   	161.17	橙2伤害1全技能1易伤1策反1攻速	1加一2敌人爆炸3易伤4攻速56伤害7核8毒液对冰9全技能a策反
433	42142 43744	   	161.13	橙3易伤1伤害1暴击1策反	1加一2随机矿368易伤4策反5暴击7核9伤害a立即金币
434	23112 11111	   	161.09	紫2易伤1全技能1伤害1策反1时间	1最后敌人2时间39易伤4核5挖尘6伤害7雷电8策反a全技能
435	23112 31511	   	161.09	紫2易伤1全技能1伤害1策反1时间	1最后敌人2时间39易伤4核5挖尘6策反7雷电8伤害a全技能
436	44417 43111	   	161.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3低血量敌人4核59易伤6时间7伤害8策反a全技能
437	44512 83111	   	161.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5低血量敌人69易伤7伤害8策反a全技能
438	44514 22111	   	161.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5伤害6基地爆炸79易伤8策反a全技能
439	44514 32111	   	161.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5伤害6低血量敌人79易伤8策反a全技能
440	44514 43311	   	161.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5伤害6策反7敌人爆炸89易伤a全技能
441	44514 72111	   	161.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5伤害6敌人爆炸79易伤8策反a全技能
442	12643 18133	   	161.08	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2时间4加一5易伤6伤害7核8暴击9全技能a掉矿
443	41543 18134	   	161.08	橙1全技能1易伤1伤害2策反1暴击1时间	1加一2挖尘34策反5易伤6伤害7核8暴击9全技能a时间
444	41131 18215	   	161.07	橙2伤害1全技能1易伤1策反1攻速	1加一2挖尘3易伤4攻速56伤害7核8毒液对冰9全技能a策反
445	23115 23143	   	161.06	紫2易伤2伤害2时间1策反	17最后敌人29时间37易伤4核5额外掉落67伤害7序列升级8低血量敌人a策反
446	23115 23621	   	161.06	紫2易伤2伤害2时间1策反	17最后敌人28时间37易伤4核5额外掉落67伤害7序列升级9金币生成a策反
447	23115 23633	   	161.06	紫2易伤2伤害2时间1策反	17最后敌人28时间37易伤4核5额外掉落67伤害7序列升级9低血量敌人a策反
448	23115 23661	   	161.06	紫2易伤2伤害2时间1策反	179最后敌人28时间37易伤4核5额外掉落67伤害7序列升级a策反
449	44514 47311	   	160.99	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5伤害6策反7挖尘89易伤a全技能
450	44514 62111	   	160.99	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核5伤害6挖尘79易伤8策反a全技能
451	44517 23111	   	160.99	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3时间4核59易伤6挖青7伤害8策反a全技能
452	23115 23641	   	160.96	紫2易伤2伤害2时间1策反	17最后敌人28时间37易伤4核5额外掉落67伤害7序列升级9等级a策反
453	23115 23653	   	160.96	紫2易伤2伤害2时间1策反	17最后敌人28时间37易伤4核5额外掉落67伤害7序列升级9挖尘a策反
454	41131 18374	   	160.96	橙3伤害1易伤2攻速2时间	1加一2a挖尘3易伤4a攻速569伤害7核8a时间a序列升级
455	45213 18134	   	160.93	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2立即金币3挖尘4策反5易伤6伤害7核8暴击9全技能a时间
456	43572 41244	 * 	160.92	橙2伤害2全技能2策反1暴击	1加一27敌人爆炸37策反4掉矿5暴击67伤害7序列升级8核9a全技能
457	46131 46221	   	160.91	橙2易伤1全技能1伤害1暴击1攻速	1加一2基地爆炸3a易伤4攻速5伤害6全技能7金币生成8暴击9核
458	46131 48221	   	160.81	橙2易伤1全技能1伤害1暴击1攻速	1加一2基地爆炸3a易伤4攻速5伤害6全技能7掉矿8暴击9核
459	43171 18142	   	160.81	橙2易伤2伤害1全技能	1加一2敌人爆炸3a易伤4核弹56伤害7核8平台9全技能
460	15213 15314	   	160.80	橙2易伤2伤害3策反	145策反2a易伤3随机矿67伤害8基地爆炸9核
461	15513 13314	   	160.80	橙2易伤2伤害3策反	145策反2a易伤36伤害7金币生成8基地爆炸9核
462	12343 18137	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6伤害7核8暴击9全技能a矿等
463	12343 18138	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6伤害7核8暴击9全技能a金币生成
464	13343 18134	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2基地爆炸3立即金币4加一5易伤6伤害7核8暴击9全技能a时间
465	41171 18142	   	160.71	橙2易伤2伤害1全技能	1加一2挖尘3a易伤4核弹56伤害7核8平台9全技能
466	43171 18213	   	160.71	橙2易伤2伤害1全技能	1加一2敌人爆炸3a易伤4核弹56伤害7核8毒液对冰9全技能
467	45148 32334	 * 	160.71	紫2易伤2伤害2攻速3立即金币	1加一235立即金币4核6a伤害7挖尘8a易伤9a攻速a序列升级
468	24321 15232	   	160.68	橙2易伤2伤害2暴击	14最后敌人24伤害3立即金币4序列升级5a易伤6矿等7核89暴击
469	64321 15232	   	160.68	橙2易伤2伤害2暴击	14基地爆炸24伤害3立即金币4序列升级5a易伤6矿等7核89暴击
470	12343 18133	   	160.63	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6伤害7核8暴击9全技能a掉矿
471	12343 18136	   	160.63	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6伤害7核8暴击9全技能a挖尘
472	13625 11611	   	160.59	橙2易伤3策反1全技能1攻速	134策反24基地爆炸4序列升级59易伤6核7雷电8攻速a全技能
473	12643 43163	   	160.58	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2时间4加一5易伤6全技能7低血量敌人8核9伤害a暴击
474	12643 44163	   	160.58	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2时间4加一5易伤6全技能7敌人爆炸8核9伤害a暴击
475	42131 48173	   	160.52	橙3易伤1全技能1伤害1时间	1加一2随机矿389易伤4时间5伤害6全技能7低血量敌人a核
476	23142 15172	   	160.51	橙2伤害2全技能1易伤1时间	14最后敌人2时间3易伤5加一6a伤害79全技能8核
477	42131 35172	   	160.51	橙2伤害2全技能1易伤1时间	1加一2随机矿3易伤4时间5a伤害6金币生成79全技能8核
478	43144 15134	   	160.51	橙2易伤2全技能1伤害1攻速	1加一2敌人爆炸35易伤4低血量敌人6伤害7a全技能8核9攻速
479	46144 15134	   	160.51	橙2易伤2全技能1伤害1攻速	1加一2基地爆炸35易伤4低血量敌人6伤害7a全技能8核9攻速
480	52343 18213	   	160.51	橙2易伤1全技能1伤害1时间1攻速	1攻速2时间3立即金币4加一5a易伤6伤害7核8毒液对冰9全技能
481	12643 42163	   	160.48	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2时间4加一5易伤6全技能7挖尘8核9伤害a暴击
482	41131 18418	   	160.47	橙2伤害1全技能1易伤1策反1攻速	1加一2挖尘3易伤4攻速56伤害7核8掉矿9策反a全技能
483	42123 44214	   	160.46	橙2易伤1全技能1伤害2时间	1加一2随机矿35易伤4立即金币6全技能7核89时间a伤害
484	43523 18134	   	160.43	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2敌人爆炸3策反4立即金币5易伤6伤害7核8暴击9全技能a时间
485	26116 62222	   	160.42	紫3易伤2伤害1时间	19最后敌人256基地爆炸389易伤4核79伤害9序列升级a时间
486	23115 23115	   	160.42	紫3易伤2伤害1时间	17最后敌人2时间37a易伤4核5额外掉落67伤害7序列升级8低血量敌人9雷电
487	23115 23123	   	160.42	紫3易伤2伤害1时间	17最后敌人2时间37a易伤4核5额外掉落67伤害7序列升级8低血量敌人9激光对冰
488	23115 23131	   	160.42	紫3易伤2伤害1时间	17最后敌人2时间37a易伤4核5额外掉落67伤害7序列升级8低血量敌人9随机矿
489	23115 23151	   	160.42	紫3伤害2易伤1时间	17最后敌人2时间37易伤4核5额外掉落679伤害7序列升级8低血量敌人a雷电
490	23115 23152	   	160.42	紫3伤害2易伤1时间	17最后敌人2时间37易伤4核5额外掉落679伤害7序列升级8a低血量敌人
491	23115 23154	   	160.42	紫3伤害2易伤1时间	17a最后敌人2时间37易伤4核5额外掉落679伤害7序列升级8低血量敌人
492	23115 23155	   	160.42	紫3伤害2易伤1时间	17最后敌人2时间37易伤4核5额外掉落679伤害7序列升级8低血量敌人a敌人爆炸
493	23115 23315	   	160.42	紫3易伤2伤害1时间	17最后敌人2时间37a易伤4核5额外掉落67伤害7序列升级8敌人爆炸9雷电
494	23115 23323	   	160.42	紫3易伤2伤害1时间	17最后敌人2时间37a易伤4核5额外掉落67伤害7序列升级8敌人爆炸9激光对冰
495	23115 23331	   	160.42	紫3易伤2伤害1时间	17最后敌人2时间37a易伤4核5额外掉落67伤害7序列升级8敌人爆炸9随机矿
496	48144 15132	   	160.41	橙2易伤2全技能1伤害1攻速	1加一2最后敌人35易伤4挖青6伤害7a全技能8核9攻速
497	12321 14214	   	160.39	橙2易伤3策反1全技能2时间	147策反24时间3立即金币47序列升级57易伤67矿等8防空对愈9全技能a核
498	45622 41242	 * 	160.38	橙3伤害1全技能2暴击	1加一2立即金币37敌人爆炸4低血量敌人57暴击67a伤害7序列升级8核9全技能
499	42142 43715	   	160.38	橙4易伤2暴击1策反	1加一2随机矿368a易伤4策反5a暴击7核9a低血量敌人a序列升级
500	42142 43725	   	160.38	橙4易伤2暴击1策反	1加一2随机矿368a易伤4策反5a暴击7核9a基地爆炸a序列升级
501	11231 45342	   	160.37	橙2全技能2易伤1暴击1策反	1策反2矿等3立即金币48易伤57全技能6防空对直升9核a暴击
502	12625 13622	 * 	160.35	橙2易伤3策反3时间1暴击	134策反248时间48序列升级58易伤6核78金币生成9矿等a暴击
503	12621 13222	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8矿等9雷电a易伤
504	12621 13422	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8平台9金币生成a易伤
505	12621 13514	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8敌人爆炸9随机矿a易伤
506	12621 13561	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8敌人爆炸9易伤a随机矿
507	12621 13612	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9随机矿a敌人爆炸
508	12621 13616	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9随机矿a雷电
509	12621 13622	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9雷电a平台
510	12621 13625	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9a雷电
511	12621 13626	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9雷电a低血量敌人
512	12621 13641	   	160.34	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9基地爆炸a随机矿
513	41523 18134	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2挖尘3策反4立即金币5易伤6伤害7核8暴击9全技能a时间
514	23115 23156	   	160.32	紫3伤害2易伤1时间	17最后敌人2时间37易伤4核5额外掉落679伤害7序列升级8低血量敌人a等级
515	23115 23353	   	160.32	紫3伤害2易伤1时间	17最后敌人2时间37易伤4核5额外掉落67a伤害7序列升级8敌人爆炸9挖尘
516	23115 23511	   	160.32	紫3易伤2伤害1时间	17最后敌人2时间37a易伤4核5额外掉落67伤害7序列升级8掉矿9低血量敌人
517	42622 41221	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1加一2随机矿3伤害4低血量敌人5暴击6a易伤7全技能8攻速9核
518	42642 41221	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1加一2随机矿3伤害4基地爆炸5暴击6a易伤7全技能8攻速9核
519	43131 35221	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1加一2敌人爆炸3a易伤4攻速5伤害6金币生成7全技能8暴击9核
520	46131 35221	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1加一2基地爆炸3a易伤4攻速5伤害6金币生成7全技能8暴击9核
521	48131 35221	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	1加一2最后敌人3a易伤4攻速5伤害6金币生成7全技能8暴击9核
522	48122 43484	   	160.30	橙3易伤2伤害2时间	1加一2a最后敌人36a易伤47时间5挖尘8a伤害9核a序列升级
523	48124 23484	   	160.30	橙3易伤2伤害2时间	1加一2a最后敌人35a易伤47时间6挖尘8a伤害9核a序列升级
524	45321 44236	   	160.26	橙2易伤1全技能2攻速1策反1时间	1加一2立即金币34攻速4序列升级59易伤6全技能7核8时间a策反
525	12621 13115	 * 	160.24	橙2伤害3策反2暴击2时间	134策反24时间4序列升级56伤害7核8a暴击9矿等
526	12621 13155	   	160.24	橙2伤害3策反2暴击2时间	134策反24时间4序列升级56伤害7核8a暴击9敌人爆炸
527	12621 13255	   	160.24	橙2伤害3策反2暴击2时间	134策反24时间4序列升级56伤害7核8矿等9a暴击
528	12621 13322	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8等级9雷电a易伤
529	12621 13562	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8敌人爆炸9易伤a挖尘
530	12621 13563	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8敌人爆炸9易伤a掉矿
531	12621 13613	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9随机矿a加一
532	12621 13615	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9随机矿a掉矿
533	12621 13642	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9基地爆炸a挖尘
534	12621 13643	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9基地爆炸a掉矿
535	12621 13651	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9挖尘a随机矿
536	12621 13653	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9挖尘a金币生成
537	12621 13662	   	160.24	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9等级a敌人爆炸
538	24213 24134	   	160.17	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2a伤害3随机矿4策反5易伤6敌人爆炸7全技能8核9攻速
539	24213 34134	   	160.17	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2a伤害3随机矿4策反5易伤6基地爆炸7全技能8核9攻速
540	12621 13125	   	160.14	橙2伤害3策反2暴击2时间	134策反24时间4序列升级56伤害7核8a暴击9掉矿
541	12621 13355	   	160.14	橙2伤害3策反2暴击2时间	134策反24时间4序列升级56伤害7核8等级9a暴击
542	12621 13652	   	160.14	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9a挖尘
543	12621 13663	   	160.14	橙2伤害3策反1易伤2时间	134策反24时间4序列升级56伤害7核8易伤9等级a加一
544	12343 18164	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6伤害7核8暴击9基地爆炸a全技能
545	12343 43163	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6全技能7低血量敌人8核9伤害a暴击
546	12343 44163	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6全技能7敌人爆炸8核9伤害a暴击
547	12343 46163	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6全技能7基地爆炸8核9伤害a暴击
548	13343 18174	   	160.13	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2基地爆炸3立即金币4加一5易伤6伤害7核8暴击9时间a全技能
549	33513 24134	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1等级2基地爆炸3a伤害4策反5易伤6敌人爆炸7全技能8核9攻速
550	42133 28841	   	160.06	橙3易伤1伤害2策反2时间	1加一2随机矿379易伤49时间5平台69策反8核9序列升级a伤害
551	42134 48841	   	160.06	橙3易伤1伤害2策反2时间	1加一2随机矿379易伤49时间59策反6平台8核9序列升级a伤害
552	42141 48841	   	160.06	橙3易伤1伤害2策反2时间	1加一2随机矿379易伤49策反59时间6平台8核9序列升级a伤害
553	12343 18182	   	160.03	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6伤害7核8暴击9加农对壮a全技能
554	12343 42163	   	160.03	橙1全技能1易伤1伤害1暴击1策反1时间	1策反2时间3立即金币4加一5易伤6全技能7挖尘8核9伤害a暴击
555	52321 25214	 * 	160.01	橙2易伤3攻速1暴击2时间1策反	14a攻速24时间3立即金币4a序列升级5a易伤6策反7核8暴击9a低血量敌人
556	52321 25224	   	160.01	橙2易伤3攻速1暴击2时间1策反	14a攻速24时间3立即金币4a序列升级5a易伤6策反7核8暴击9a基地爆炸
557	41531 12433	   	159.97	橙2伤害1全技能1易伤1策反1时间	1加一2挖尘3策反4时间56伤害7全技能8核9最后敌人a易伤
558	41531 12471	   	159.97	橙2伤害1全技能1易伤1策反1时间	1加一2挖尘3策反4时间56伤害7全技能8核9易伤a最后敌人
559	41531 12474	   	159.97	橙2伤害1全技能1易伤1策反1时间	1加一2挖尘3策反4时间56伤害7全技能8核9易伤a敌人爆炸
560	41531 12481	   	159.97	橙2伤害1全技能1易伤1策反1时间	1加一2挖尘3策反4时间56伤害7全技能8核9随机矿a易伤
561	41511 12472	   	159.97	橙2伤害1全技能1易伤1策反1时间	1加一2挖尘3策反4基地爆炸56伤害7全技能8核9易伤a时间
562	48124 15114	   	159.97	橙2易伤1全技能1伤害1策反1时间	1加一2最后敌人35易伤4时间6伤害7全技能8核9挖尘a策反
563	41131 18373	   	159.96	橙3伤害1易伤1策反1攻速1时间	1加一2挖尘3易伤4攻速569伤害7核8时间a策反
564	12621 13215	   	159.95	橙3伤害3策反3时间	134策反24a时间4a序列升级56a伤害7核8a矿等9随机矿
565	48131 13161	   	159.92	橙3伤害1全技能1易伤1攻速	1加一2最后敌人3易伤4攻速568伤害7全技能9雷电a核
566	63324 26312	   	159.92	紫2全技能2易伤1暴击1时间	1基地爆炸26全技能3掉矿4核5随机矿7a易伤8时间9暴击
567	12648 12412	   	159.88	橙1全技能1易伤1伤害2策反1暴击1时间	13策反2时间4加一5挖尘6伤害7全技能8核9暴击a易伤
568	41531 12461	   	159.87	橙2伤害1全技能1易伤1策反1时间	1加一2挖尘3策反4时间56伤害7全技能8核9核弹a易伤
569	32561 22335	   	159.85	橙2易伤2伤害1暴击1时间1卖塔	1等级2时间38伤害4卖塔5金币生成6核7a易伤9暴击
570	42142 43724	   	159.83	橙3易伤1伤害1暴击1策反	1加一2随机矿368易伤4策反5暴击7核9基地爆炸a伤害
571	42142 43741	   	159.83	橙3易伤1伤害1暴击1策反	1加一2随机矿368易伤4策反5暴击7核9伤害a矿等
572	42142 43743	   	159.83	橙3易伤1伤害1暴击1策反	1加一2随机矿368易伤4策反5暴击7核9伤害a额外掉落
573	42142 43745	   	159.83	橙3易伤1伤害1暴击1策反	1加一2随机矿368易伤4策反5暴击7核9伤害a平台
574	42142 43747	   	159.83	橙3易伤1伤害1暴击1策反	1加一2a随机矿368易伤4策反5暴击7核9伤害
575	32321 25265	   	159.81	橙2易伤1伤害1暴击2时间1策反	14等级24时间3立即金币4序列升级59易伤6策反7核8暴击a伤害
576	52321 25232	 * 	159.81	橙2易伤2暴击2攻速2时间1策反	14攻速24时间3立即金币4序列升级5a易伤6策反7核89暴击
577	53255 13123	 * 	159.81	橙2易伤2伤害3时间2攻速	19攻速2基地爆炸3随机矿478时间59易伤69伤害9序列升级a核
578	61421 26223	 * 	159.78	橙2伤害2全技能2暴击1策反	1基地爆炸24暴击3矿等59伤害6策反78全技能a核
579	12621 13315	   	159.75	橙3伤害3策反3时间	134策反24a时间4a序列升级56a伤害7核8a等级9随机矿
580	63323 21342	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9易伤a平台
581	63323 21344	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9易伤a雷电
582	63323 21345	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9易伤a最后敌人
583	63323 21346	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9易伤a低血量敌人
584	63323 21352	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9平台a易伤
585	63323 21361	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9敌人爆炸a易伤
586	63323 21432	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8易伤9最后敌人a伤害
587	63323 21462	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8易伤9低血量敌人a伤害
588	63323 25121	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7敌人爆炸8伤害9攻速a易伤
589	63323 26115	   	159.75	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9时间a金币生成
590	63323 26116	   	159.75	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9时间a最后敌人
591	63323 26122	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9攻速a平台
592	63323 26124	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9攻速a雷电
593	63323 26125	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9攻速a最后敌人
594	63323 26126	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9攻速a低血量敌人
595	63323 26322	   	159.75	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8时间9随机矿a伤害
596	42614 38243	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1加一2随机矿3伤害4策反5全技能6双倍矿7核8时间9暴击a易伤
597	43144 15182	   	159.71	橙2易伤2伤害1全技能	1加一2敌人爆炸35易伤4低血量敌人6a伤害7全技能8核9双倍矿
598	52343 18413	   	159.69	橙2易伤2伤害2时间1攻速	1攻速2a时间3立即金币4加一59易伤68伤害7核
599	12141 61531	   	159.67	橙3易伤1伤害1暴击1策反1时间	1策反2时间3雷电468易伤5伤害7低血量敌人9暴击a核
600	12141 62531	   	159.67	橙3易伤1伤害1暴击1策反1时间	1策反2时间3雷电468易伤5伤害7基地爆炸9暴击a核
601	63323 21311	   	159.65	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9挖尘a易伤
602	63323 21343	   	159.65	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8伤害9易伤a挖青
603	63323 21442	   	159.65	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速8易伤9挖尘a伤害
604	63323 21525	 * 	159.65	紫2全技能1易伤2暴击1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7攻速89暴击a易伤
605	63323 22121	   	159.65	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7挖尘8伤害9攻速a易伤
606	63323 26111	   	159.65	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9时间a等级
607	63323 26113	   	159.65	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9时间a挖尘
608	63323 26123	   	159.65	紫2全技能1易伤1伤害1策反1攻速	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9攻速a挖青
609	63323 26133	   	159.65	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9加农对壮a时间
610	63323 26153	   	159.65	紫2全技能1易伤1伤害1策反1时间	1基地爆炸26全技能3掉矿4核5策反7易伤8伤害9防空对直升a时间
