0	Index      	 *	Score 	Summary	Detail	
208	11113 12265	   	168.50	橙3易伤1伤害2暴击1策反1卖塔	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9最后敌人a卖塔
209	32126 32441	   	168.40	紫3伤害1全技能2暴击1策反	149挖尘279伤害3加一5核69暴击8全技能9序列升级a策反
210	11113 12215	   	168.40	橙3易伤1伤害2暴击1策反1卖塔	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖尘a卖塔
211	11113 12241	   	168.40	橙3易伤1伤害2暴击1策反1卖塔	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9卖塔a掉矿
212	11113 12255	   	168.40	橙3易伤1伤害2暴击1策反1卖塔	15暴击2额外掉落345易伤5序列升级6核7伤害8策反9挖青a卖塔
213	11132 13164	   	168.29	橙2易伤1全技能1伤害2暴击	17暴击25额外掉落39易伤4立即金币6核8伤害a全技能
214	11135 13164	   	168.29	橙2易伤1全技能1伤害2暴击	17暴击2额外掉落39易伤4立即金币5双倍矿6核8伤害a全技能
215	15261 11326	   	168.21	橙2伤害1全技能1易伤1暴击1时间	1暴击2全技能3时间4易伤5金币生成6低血量敌人7核8基地爆炸9a伤害
216	15631 11326	   	168.21	橙2伤害1全技能1易伤1暴击1时间	1暴击2全技能3易伤4时间5金币生成6低血量敌人7核8基地爆炸9a伤害
217	62186 34441	 * 	168.15	紫2伤害3暴击1全技能1易伤	149敌人爆炸29伤害3加一5核679暴击8全技能9序列升级a易伤
218	52235 23532	   	168.13	橙3易伤2伤害2暴击	15最后敌人27伤害3a暴击456易伤5序列升级8随机矿9核
219	11113 13216	   	168.12	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8全技能9金币生成a最后敌人
220	11113 13221	   	168.12	橙3易伤3暴击1全技能	157暴击2a额外掉落345易伤5序列升级6核8全技能9基地爆炸
221	11113 13223	   	168.12	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8全技能9基地爆炸a低血量敌人
222	15234 11326	   	168.11	橙2伤害1全技能1易伤1暴击1时间	1暴击2全技能3时间4掉矿5易伤6低血量敌人7核8基地爆炸9a伤害
223	13343 11251	   	168.11	橙2易伤3暴击1伤害1策反1攻速1时间	125暴击3攻速4a易伤6策反7时间8核9伤害
224	13343 11252	   	168.11	橙2伤害3暴击1易伤1策反1攻速1时间	125暴击3攻速4易伤6策反7时间8核9a伤害
225	21341 12311	   	168.06	橙2易伤2伤害1全技能1暴击	19防空对愈2敌人爆炸39最后敌人45易伤6暴击79伤害8全技能9序列升级a核
226	13234 23521	 * 	168.03	橙3易伤2全技能2暴击	12暴击3低血量敌人4金币生成567易伤8核9a全技能
227	52235 23432	   	168.03	橙3易伤2伤害2暴击	15最后敌人27伤害3a暴击456易伤5序列升级8等级9核
228	11113 13212	   	168.02	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8全技能9金币生成a核弹
229	11113 13213	   	168.02	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8全技能9金币生成a等级
230	11113 13225	   	168.02	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8全技能9基地爆炸a加一
231	11113 13246	   	168.02	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8全技能9掉矿a最后敌人
232	52134 13261	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2伤害3加一4策反5矿等6a易伤7核8暴击9全技能
233	15264 11122	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1a暴击2全技能3时间4易伤5策反68低血量敌人7核9伤害
234	15264 11321	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1a暴击2全技能3时间4易伤5策反6低血量敌人7核8基地爆炸9伤害
235	15634 11122	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1a暴击2全技能3易伤4时间5策反68低血量敌人7核9伤害
236	15634 11321	   	167.94	橙1全技能1易伤2暴击1伤害1策反1时间	1a暴击2全技能3易伤4时间5策反6低血量敌人7核8基地爆炸9伤害
237	13224 23521	   	167.93	橙3易伤2全技能2暴击	12暴击3低血量敌人4掉矿567易伤8核9a全技能
238	11113 13242	   	167.92	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8全技能9掉矿a核弹
239	11113 13243	   	167.92	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8全技能9掉矿a等级
240	11133 13466	   	167.86	橙4易伤3暴击1时间	157暴击2额外掉落3589易伤4立即金币5序列升级6核a时间
241	11113 14413	   	167.82	橙3易伤1全技能2暴击1攻速	15暴击2额外掉落345易伤5序列升级6核7金币生成8雷电9攻速a全技能
242	52171 21443	   	167.81	橙3伤害1全技能1易伤2时间	1a最后敌人26a伤害3加一4金币生成5易伤7全技能8a时间9核a序列升级
243	11122 34513	 * 	167.79	橙2全技能1易伤1伤害2暴击1时间	18暴击2额外掉落3易伤4敌人爆炸5时间6核79全技能a伤害
244	11133 12122	   	167.78	橙3易伤1伤害2暴击1攻速	15暴击2额外掉落35a易伤4立即金币5序列升级6核7伤害8随机矿9攻速
245	13343 23253	   	167.75	橙2易伤2伤害3暴击1攻速	125暴击3攻速4a易伤69伤害7敌人爆炸8核
246	11113 16413	   	167.72	橙3易伤1全技能2暴击1攻速	15暴击2额外掉落345易伤5序列升级6核7掉矿8雷电9攻速a全技能
247	52613 61223	   	167.60	橙3易伤2伤害2时间	1最后敌人29伤害3雷电4挖尘59a易伤6核7敌人爆炸89时间9序列升级
248	15651 11244	   	167.59	橙2伤害1全技能1易伤2暴击	1a暴击2全技能3易伤4a伤害5挖青6a低血量敌人7核8加一9随机矿a序列升级
249	11113 52234	   	167.58	橙3易伤3暴击1伤害1策反	15a暴击2额外掉落345易伤5序列升级6敌人爆炸7伤害8策反9核
250	11113 62234	   	167.58	橙3易伤3暴击1伤害1策反	15a暴击2额外掉落345易伤5序列升级6低血量敌人7伤害8策反9核
251	13234 23526	   	167.58	橙3易伤1全技能2暴击1策反	12暴击3低血量敌人4金币生成567易伤8核9全技能a策反
252	15222 63126	   	167.58	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	16暴击2全技能3时间4策反5伤害7易伤8核弹9攻速a核
253	15223 63126	   	167.58	橙1全技能1易伤1伤害2暴击1策反1攻速1时间	16暴击2全技能3时间4策反5攻速7易伤8核弹9伤害a核
254	11113 13111	   	167.52	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8最后敌人9全技能a敌人爆炸
255	11113 13112	   	167.52	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8最后敌人9全技能a矿等
256	15326 23421	   	167.51	橙3易伤1全技能1暴击1策反1时间	1暴击2全技能3低血量敌人4策反5基础对冰6时间789易伤a核
257	32126 41711	   	167.47	紫2易伤2伤害1全技能1时间	14挖尘28伤害3加一5核6全技能79易伤a时间
258	11113 13113	   	167.42	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8最后敌人9全技能a掉矿
259	11113 13115	   	167.42	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8最后敌人9全技能a加一
260	11113 13611	   	167.42	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8挖青9全技能a敌人爆炸
261	11113 13612	   	167.42	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8挖青9全技能a矿等
262	13334 13256	 * 	167.39	橙3暴击1全技能1伤害1易伤2攻速	128暴击38攻速4金币生成5易伤6核78基地爆炸8序列升级9伤害a全技能
263	12123 11261	   	167.38	橙3暴击1全技能1易伤1伤害1策反1时间	145暴击2基地爆炸3伤害6策反7时间8核9全技能a易伤
264	52223 11211	   	167.38	橙3暴击1全技能1易伤1伤害1策反1时间	1最后敌人2伤害345暴击6策反7时间8核9全技能a易伤
265	11112 15364	   	167.37	橙3易伤1全技能1暴击1策反	1暴击25额外掉落349易伤6核7策反8立即金币a全技能
266	11113 13613	   	167.32	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8挖青9全技能a掉矿
267	11113 13615	   	167.32	橙3易伤3暴击1全技能	157暴击2额外掉落345易伤5序列升级6核8挖青9全技能a加一
268	32223 11261	   	167.28	橙3暴击1全技能1易伤1伤害1策反1时间	1挖尘2伤害345暴击6策反7时间8核9全技能a易伤
269	15335 23231	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3低血量敌人4掉矿5伤害6a易伤7策反8加一9核
270	52171 22843	   	167.21	橙3伤害1全技能1易伤2时间	1a最后敌人26a伤害3加一4金币生成5易伤7a时间8全技能9核a序列升级
271	32231 56433	   	167.13	橙3易伤1全技能1伤害1暴击	1挖尘2伤害3暴击468易伤5双倍矿7核弹9核a全技能
272	11133 12455	   	167.08	橙3易伤3暴击1伤害	15a暴击2额外掉落35a易伤4立即金币5a序列升级6核7伤害8雷电9a低血量敌人
273	11133 12465	   	167.08	橙3易伤3暴击1伤害	15a暴击2额外掉落35a易伤4立即金币5a序列升级6核7伤害8雷电9a基地爆炸
274	32232 56433	   	167.03	橙3易伤1全技能1伤害1暴击	15挖尘2伤害3暴击468易伤7核弹9核a全技能
275	13234 23512	   	166.94	橙4易伤1伤害2暴击	12暴击3低血量敌人4金币生成5679易伤8核a伤害
276	11133 12435	   	166.88	橙3易伤3暴击1伤害	15a暴击2额外掉落35a易伤4立即金币5a序列升级6核7伤害8雷电9a挖尘
277	11133 13154	   	166.88	橙3易伤3暴击1伤害	157暴击2额外掉落35a易伤4立即金币5序列升级6核8最后敌人9伤害
278	11133 13163	   	166.88	橙3易伤3暴击1伤害	157暴击2额外掉落359易伤4立即金币5序列升级6核8最后敌人a伤害
279	11133 13443	   	166.88	橙3易伤3暴击1伤害	157暴击2额外掉落358易伤4立即金币5序列升级6核9伤害a矿等
280	11133 13446	   	166.88	橙3易伤3暴击1伤害	157暴击2额外掉落358易伤4立即金币5序列升级6核9伤害a敌人爆炸
281	13224 23512	   	166.84	橙4易伤1伤害2暴击	12暴击3低血量敌人4掉矿5679易伤8核a伤害
282	11133 13433	   	166.78	橙3易伤3暴击1伤害	157暴击2额外掉落358易伤4立即金币5序列升级6核9挖尘a伤害
283	11133 13441	   	166.78	橙3易伤3暴击1伤害	157暴击2额外掉落358易伤4立即金币5序列升级6核9伤害a掉矿
284	11113 15213	   	166.63	橙4易伤2暴击2策反	15暴击2额外掉落345a易伤5序列升级6核78策反9平台
285	11113 15261	   	166.63	橙4易伤2暴击2策反	15暴击2额外掉落3459易伤5序列升级6核78策反a基地爆炸
286	11113 15263	   	166.63	橙4易伤2暴击2策反	15暴击2a额外掉落3459易伤5序列升级6核78策反
287	23116 35313	 * 	166.58	橙3策反1全技能1伤害1易伤1暴击	1防空对愈234策反5伤害6基地爆炸7全技能8核9易伤a暴击
288	11133 13236	   	166.57	橙2易伤3暴击1全技能1策反	157暴击2额外掉落35易伤4立即金币5序列升级6核8全技能9策反a随机矿
289	11113 15265	   	166.53	橙4易伤2暴击2策反	15暴击2额外掉落3459易伤5序列升级6核78策反a挖尘
290	11133 13232	   	166.47	橙2易伤3暴击1全技能1策反	157暴击2额外掉落35易伤4立即金币5序列升级6核8全技能9策反a核弹
291	11133 13233	   	166.47	橙2易伤3暴击1全技能1策反	157暴击2额外掉落35易伤4立即金币5序列升级6核8全技能9策反a等级
292	52231 51111	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击4a易伤5全技能6时间7核8低血量敌人9基地爆炸
293	52231 51121	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击4a易伤5全技能6时间7核89低血量敌人
294	52231 51141	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击4a易伤5全技能6时间7核8低血量敌人9敌人爆炸
295	52231 51152	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击4a易伤5全技能6时间7核8低血量敌人9平台
296	52231 51221	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击4a易伤5全技能6时间7核8矿等9金币生成
297	11113 15262	   	166.39	橙4易伤2暴击2策反1卖塔	15暴击2额外掉落3459易伤5序列升级6核78策反a卖塔
298	52231 51231	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击4a易伤5全技能6时间7核8矿等9掉矿
299	52231 51251	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击4a易伤5全技能6时间7核8矿等9等级
300	52231 51313	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击49易伤5全技能6时间7核8基础对愈a低血量敌人
301	52231 51314	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击49易伤5全技能6时间7核8基础对愈a平台
302	52231 51315	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击49易伤5全技能6时间7核8基础对愈a敌人爆炸
303	52231 51316	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1a最后敌人2伤害3暴击49易伤5全技能6时间7核8基础对愈
304	52231 51613	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击49易伤5全技能6时间7核8防空对直升a低血量敌人
305	52231 51311	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击49易伤5全技能6时间7核8基础对愈a挖尘
306	52231 51312	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击49易伤5全技能6时间7核8基础对愈a掉矿
307	52231 51611	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击49易伤5全技能6时间7核8防空对直升a挖尘
308	52231 51612	   	166.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2伤害3暴击49易伤5全技能6时间7核8防空对直升a掉矿
309	52231 51531	   	166.14	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2伤害38暴击4易伤5全技能6时间7核9策反a矿等
310	52231 51533	   	166.14	橙1全技能1易伤2暴击1伤害1策反1时间	1最后敌人2伤害38暴击4易伤5全技能6时间7核9策反a平台
311	52231 11536	   	166.14	橙1全技能1伤害2暴击1易伤1策反1时间	1最后敌人2伤害38暴击4易伤5全技能6低血量敌人7核9策反a时间
312	23116 35321	 * 	166.10	橙3伤害3策反1全技能	1防空对愈234策反59a伤害6基地爆炸7全技能8核
313	11113 15233	 * 	166.08	橙3易伤2暴击2策反2攻速	15暴击2额外掉落345易伤5序列升级6核78策反9a攻速
314	11516 31213	   	166.07	橙2全技能1易伤1伤害1暴击2时间	1暴击2额外掉落37时间4易伤5挖尘6核89全技能a伤害
315	11113 15215	 * 	166.06	橙3易伤3策反2暴击	15暴击2额外掉落345易伤5序列升级6核78a策反9平台
316	15364 21323	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1暴击2a全技能3低血量敌人4易伤5策反6挖尘7核8基地爆炸9伤害
317	21341 12321	   	166.03	橙3易伤1全技能1伤害1暴击	1防空对愈2敌人爆炸3最后敌人459易伤6暴击7伤害8全技能a核
318	11113 12412	   	165.98	橙3易伤1伤害2暴击1攻速	15暴击2额外掉落345易伤5序列升级6核7伤害8雷电9攻速a立即金币
319	52131 21574	   	165.92	橙2易伤2伤害1全技能1策反	18最后敌人26伤害3加一4策反59易伤7全技能a核
320	52231 11551	   	165.79	橙2易伤1全技能1伤害2暴击	1最后敌人2伤害38暴击4a易伤5全技能6低血量敌人7核9敌人爆炸
321	12125 13326	   	165.71	橙2易伤2伤害3暴击	14a暴击2基地爆炸3a伤害5掉矿6核7敌人爆炸8a易伤9平台a序列升级
322	52231 11511	   	165.69	橙2易伤1全技能1伤害2暴击	1最后敌人2伤害38暴击4a易伤5全技能6低血量敌人7核9挖尘
323	62331 22662	   	165.68	橙2伤害1全技能1易伤1暴击1策反	13敌人爆炸25伤害4易伤6策反7平台8核9全技能a暴击
324	23217 23736	 * 	165.68	橙2伤害2全技能1易伤1策反	1防空对愈2策反3易伤4加一56伤害7核8平台9a全技能
325	25163 22311	   	165.51	橙2伤害1全技能1易伤1暴击2时间	19防空对愈2最后敌人39时间4暴击5立即金币6易伤79伤害8全技能9序列升级a核
326	11113 15231	 * 	165.51	橙3易伤3暴击2策反1攻速	15a暴击2额外掉落345易伤5序列升级6核78策反9攻速
327	23217 24782	   	165.49	橙3伤害1全技能1易伤1策反	1防空对愈2策反3易伤4加一568伤害7全技能9立即金币a核
328	23226 46232	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1防空对愈2策反3a易伤4挖尘5伤害6暴击7基地爆炸8核9全技能
