0	Index      	 *	Score 	Summary	Detail	
401	23215 52352	   	166.88	紫2易伤1全技能3时间1暴击1策反	1矿等268时间37易伤4核5全技能9暴击a策反
402	43215 52122	   	166.88	紫2易伤1全技能3时间1暴击1策反	1金币生成269时间37易伤4核5全技能8暴击a策反
403	23215 12333	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间38易伤4核5全技能6敌人爆炸7暴击9机枪对壮a伤害
404	43215 12333	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间38易伤4核5全技能6敌人爆炸7暴击9机枪对壮a伤害
405	14361 32413	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能45时间6易伤7核8策反9敌人爆炸a伤害
406	14361 32433	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能45时间6易伤7核8策反9基地爆炸a伤害
407	14362 11121	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能4a时间5伤害6基地爆炸7核8策反9易伤
408	14362 41121	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能4a时间5伤害6敌人爆炸7核8策反9易伤
409	14362 51121	   	166.82	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能4a时间5伤害6低血量敌人7核8策反9易伤
410	12613 32523	   	166.81	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4全技能5挖尘6低血量敌人7核8a伤害9时间
411	12614 62313	   	166.81	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4全技能5等级6金币生成7核8时间9a伤害
412	55111 12162	   	166.81	橙1全技能1易伤1伤害1暴击1策反1时间2立即金币	16立即金币2伤害3低血量敌人4全技能5时间7核8暴击9策反a易伤
413	33215 52122	   	166.78	紫2易伤1全技能3时间1暴击1策反	1掉矿269时间37易伤4核5全技能8暴击a策反
414	33215 52352	   	166.78	紫2易伤1全技能3时间1暴击1策反	1掉矿268时间37易伤4核5全技能9暴击a策反
415	63611 12521	   	166.77	橙2易伤1全技能1伤害1策反1时间	1双倍矿2等级38易伤4全技能5时间6立即金币7核9伤害a策反
416	21215 12562	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1矿等2挖尘3易伤4核5全技能6敌人爆炸7暴击8攻速9a伤害
417	21215 52333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2挖尘38易伤4核5全技能6时间7暴击9机枪对壮a伤害
418	23215 12366	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间38易伤4核5全技能6敌人爆炸7暴击9挖尘a伤害
419	23215 62333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间38易伤4核5全技能6挖尘7暴击9机枪对壮a伤害
420	41215 52333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2挖尘38易伤4核5全技能6时间7暴击9机枪对壮a伤害
421	43215 62333	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1金币生成2时间38易伤4核5全技能6挖尘7暴击9机枪对壮a伤害
422	21215 12416	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1矿等2挖尘38易伤4核5全技能6敌人爆炸7暴击9时间a伤害
423	14362 31121	   	166.72	橙1全技能1易伤1伤害2攻速2时间1策反	13攻速2全技能4a时间5伤害6挖尘7核8策反9易伤
424	23135 51362	   	166.72	紫2易伤2伤害1暴击1策反1时间	1矿等2时间3策反4暴击5核67易伤8挖尘9a伤害
425	33135 31632	   	166.72	紫2易伤2伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害79易伤8最后敌人
426	12613 62313	   	166.71	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4全技能56挖尘7核8时间9a伤害
427	15611 22121	   	166.71	橙2易伤1全技能3时间1暴击1攻速	1攻速2立即金币3a易伤4全技能569时间7核8暴击
428	15611 22351	   	166.71	橙2易伤1全技能3时间1暴击1攻速	1攻速2立即金币3a易伤4全技能568时间7核9暴击
429	23215 22413	   	166.69	紫2易伤1全技能1伤害1策反1时间	1矿等2时间37易伤4核5全技能6立即金币8策反9敌人爆炸a伤害
430	43215 22413	   	166.69	紫2易伤1全技能1伤害1策反1时间	1金币生成2时间37易伤4核5全技能6立即金币8策反9敌人爆炸a伤害
431	14351 12152	   	166.68	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能4低血量敌人5时间6立即金币7核8暴击9伤害a易伤
432	14351 12162	   	166.68	橙1全技能1易伤1伤害2攻速1暴击1时间	13攻速2全技能4低血量敌人5时间6立即金币7核8暴击9易伤a伤害
433	54111 12513	   	166.68	橙2伤害1全技能1易伤1攻速1时间2立即金币	16立即金币2攻速3低血量敌人4全技能5时间7核8易伤9a伤害
434	11653 22213	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2挖尘3基地爆炸4全技能5低血量敌人6核78易伤9策反a伤害
435	12611 12155	   	166.66	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5时间6a立即金币7核8暴击9伤害
436	21215 52362	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1矿等29挖尘38易伤4核5全技能6时间7暴击a伤害
437	23215 62362	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1矿等2时间38易伤4核5全技能69挖尘7暴击a伤害
438	31215 12562	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1掉矿2挖尘3易伤4核5全技能6敌人爆炸7暴击8攻速9a伤害
439	33215 12366	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间38易伤4核5全技能6敌人爆炸7暴击9挖尘a伤害
440	31215 12416	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2挖尘38易伤4核5全技能6敌人爆炸7暴击9时间a伤害
441	33135 31332	   	166.62	紫2易伤2伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害79易伤8挖尘
442	33135 31532	   	166.62	紫2易伤2伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害79易伤8加一
443	33135 51362	   	166.62	紫2易伤2伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核67易伤8挖尘9a伤害
444	65162 22322	   	166.61	橙3伤害2易伤1暴击	1双倍矿245伤害34低血量敌人4序列升级68易伤7核9随机矿a暴击
445	21215 23113	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1矿等2挖尘3易伤4核5全技能6立即金币7攻速8策反9a伤害
446	33215 22613	   	166.59	紫2易伤1全技能1伤害1策反1时间	1掉矿2时间37易伤4核5全技能6立即金币8最后敌人9伤害a策反
447	41215 23113	   	166.59	紫2伤害1全技能1易伤1策反1攻速	1金币生成2挖尘3易伤4核5全技能6立即金币7攻速8策反9a伤害
448	21215 22423	   	166.59	紫2易伤1全技能1伤害1策反1时间	1矿等2挖尘37易伤4核5全技能6立即金币8策反9时间a伤害
449	41215 22423	   	166.59	紫2易伤1全技能1伤害1策反1时间	1金币生成2挖尘37易伤4核5全技能6立即金币8策反9时间a伤害
450	23214 26112	   	166.57	紫4易伤1全技能1时间1攻速1卖塔	1矿等2时间3689易伤4核5攻速7卖塔a全技能
451	43214 26112	   	166.57	紫4易伤1全技能1攻速1时间1卖塔	1金币生成2时间3689易伤4核5攻速7卖塔a全技能
452	31215 52362	   	166.53	紫2易伤1全技能1伤害1暴击1时间	1掉矿29挖尘38易伤4核5全技能6时间7暴击a伤害
453	31215 63412	   	166.53	紫2伤害1全技能1易伤1暴击1攻速	17掉矿2挖尘3易伤4核5全技能6攻速8暴击9a伤害
454	33215 62362	   	166.53	紫2易伤1全技能1伤害1暴击1时间	1掉矿2时间38易伤4核5全技能69挖尘7暴击a伤害
455	55111 22513	 * 	166.48	橙2伤害1全技能1易伤3时间	1立即金币29伤害3低血量敌人4全技能56a时间7核8易伤
456	33214 26112	   	166.47	紫4易伤1全技能1时间1攻速1卖塔	1掉矿2时间3689易伤4核5攻速7卖塔a全技能
457	12633 13533	 * 	166.43	橙1全技能1易伤1伤害2攻速1暴击1喷火对愈1时间	12攻速3易伤4时间5喷火对愈6敌人爆炸7伤害8暴击9全技能a核
458	15611 12522	   	166.38	橙2易伤1全技能1伤害1攻速1时间2立即金币	1攻速26立即金币38易伤4全技能5时间7核9伤害a敌人爆炸
459	15111 12513	   	166.38	橙2伤害1全技能1易伤1攻速1时间2立即金币	1攻速26立即金币3低血量敌人4全技能5时间7核8易伤9a伤害
460	23214 11126	   	166.36	紫3易伤1全技能1暴击1时间1攻速	1矿等2时间378易伤4核5攻速6暴击9基地爆炸a全技能
461	33135 33253	   	166.31	紫2伤害1全技能1暴击2时间1策反1攻速	1掉矿28时间3策反4暴击5核69伤害7全技能a攻速
462	15611 12523	   	166.28	橙2易伤1全技能1伤害1时间1攻速2立即金币	1攻速26立即金币38易伤4全技能5时间7核9伤害a掉矿
463	33214 11126	   	166.26	紫3易伤1全技能1暴击1时间1攻速	1掉矿2时间378易伤4核5攻速6暴击9基地爆炸a全技能
464	11211 52516	   	166.24	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9伤害a立即金币
465	21215 22613	   	166.24	紫2易伤2伤害1全技能	1矿等2挖尘37易伤4核5全技能6立即金币8最后敌人9a伤害
466	21215 25213	   	166.24	紫2易伤2伤害1全技能	1矿等2挖尘38易伤4核5全技能6立即金币7基地爆炸9a伤害
467	41215 22613	   	166.24	紫2易伤2伤害1全技能	1金币生成2挖尘37易伤4核5全技能6立即金币8最后敌人9a伤害
468	41215 25213	   	166.24	紫2易伤2伤害1全技能	1金币生成2挖尘38易伤4核5全技能6立即金币7基地爆炸9a伤害
469	12622 62152	   	166.19	橙2全技能1易伤1伤害2攻速1暴击	12攻速3易伤4挖尘5双倍矿6a全技能7核8暴击9伤害
470	15611 22611	   	166.18	橙2易伤1全技能3攻速3时间	189攻速2立即金币38易伤4全技能568时间7核8序列升级a基地爆炸
471	15611 22613	   	166.18	橙2易伤1全技能3攻速3时间	189攻速2立即金币38易伤4全技能568时间7核8序列升级a平台
472	61843 71113	   	166.17	橙2伤害1全技能1易伤1策反1时间	1双倍矿2加一3时间4易伤5全技能6立即金币7核8策反9a伤害
473	15611 22612	   	166.08	橙2易伤1全技能3攻速3时间	189攻速2立即金币38易伤4全技能568时间7核8序列升级a掉矿
474	63233 24343	 * 	165.97	橙3易伤3伤害1卖塔	1双倍矿279等级3随机矿4卖塔579易伤679伤害79序列升级8核a矿等
475	14631 12152	   	165.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3敌人爆炸4立即金币56时间7核8暴击9伤害a易伤
476	14631 12162	   	165.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3敌人爆炸4立即金币56时间7核8暴击9易伤a伤害
477	23215 53622	 * 	165.81	紫2易伤1全技能2攻速1喷火对愈2时间	18矿等26时间38易伤4核5全技能78攻速8序列升级9平台a喷火对愈
478	12611 22166	   	165.80	橙2易伤1全技能2攻速1暴击2时间	12攻速3a易伤4全技能56时间7核8暴击9矿等
479	51457 12332	 * 	165.75	紫3伤害2易伤1策反1卖塔	1立即金币2加一39雷电4卖塔5核6策反79a伤害89易伤9序列升级
480	65111 22162	   	165.72	橙1全技能1易伤1伤害1暴击2时间1策反	1双倍矿2伤害3低血量敌人4全技能56时间7核8暴击9策反a易伤
481	23215 52134	   	165.71	紫2易伤1全技能1暴击1喷火对愈2时间	1矿等26时间37易伤4核5全技能8暴击9随机矿a喷火对愈
482	12132 62513	   	165.71	橙2伤害1全技能1易伤2攻速1时间	12攻速3低血量敌人4时间5双倍矿6全技能7核8易伤9a伤害
483	12632 62522	   	165.71	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4时间5双倍矿6全技能7核9伤害a敌人爆炸
484	12611 22146	   	165.70	橙2易伤1全技能2攻速1暴击2时间	12攻速3a易伤4全技能56时间7核8暴击9等级
485	14362 22216	 * 	165.69	橙1全技能1易伤3攻速1伤害1暴击1时间	136攻速2全技能4时间5伤害7金币生成8易伤9核a暴击
486	14363 21216	   	165.69	橙1全技能1易伤3攻速1伤害1暴击1时间	136攻速2全技能4时间5金币生成7伤害8易伤9核a暴击
487	33135 33255	   	165.68	紫2伤害1全技能2暴击2时间1策反	1掉矿28时间3策反4a暴击5核69伤害7全技能
488	14315 31412	   	165.67	橙2伤害1全技能2攻速1暴击1策反	13攻速2全技能4基地爆炸5策反6挖尘7核8暴击9a伤害
489	14561 22113	   	165.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2全技能3易伤46时间5立即金币7核8暴击9平台a伤害
490	54111 22152	   	165.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2攻速3低血量敌人4全技能56时间7核8暴击9伤害a易伤
491	54111 22162	   	165.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2攻速3低血量敌人4全技能56时间7核8暴击9易伤a伤害
492	54611 22113	   	165.66	橙1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2攻速3易伤4全技能56时间7核8暴击9平台a伤害
493	33135 33221	   	165.66	紫1全技能1易伤1伤害3时间1暴击1策反	1掉矿289时间3策反4暴击5核6伤害7全技能a易伤
494	11414 25321	   	165.64	紫2易伤3攻速1伤害1暴击2时间1卖塔	157攻速2挖尘37时间4核67易伤7序列升级8卖塔9伤害a暴击
495	23212 32324	 * 	165.64	紫2易伤1全技能1伤害2策反1时间	1矿等2时间38易伤4核5敌人爆炸6伤害7a策反9全技能
496	23212 32424	 * 	165.64	紫2伤害1全技能1易伤2策反1时间	1矿等2时间3易伤4核5敌人爆炸68伤害7a策反9全技能
497	43212 32324	   	165.64	紫2易伤1全技能1伤害2策反1时间	1金币生成2时间38易伤4核5敌人爆炸6伤害7a策反9全技能
498	43212 32424	   	165.64	紫2伤害1全技能1易伤2策反1时间	1金币生成2时间3易伤4核5敌人爆炸68伤害7a策反9全技能
499	12611 22413	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能56时间7核8策反9敌人爆炸a伤害
500	12611 22433	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能56时间7核8策反9基地爆炸a伤害
501	12615 11323	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能5策反6基地爆炸7核89时间a伤害
502	12615 41323	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能5策反6敌人爆炸7核89时间a伤害
503	12615 51323	   	165.62	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能5策反6低血量敌人7核89时间a伤害
504	33215 52134	   	165.61	紫2易伤1全技能1喷火对愈1暴击2时间	1掉矿26时间37易伤4核5全技能8暴击9随机矿a喷火对愈
505	33215 53622	   	165.61	紫2易伤1全技能2攻速1喷火对愈2时间	18掉矿26时间38易伤4核5全技能78攻速8序列升级9平台a喷火对愈
506	12622 62313	   	165.61	橙2伤害1全技能1易伤2攻速1时间	12攻速3易伤4挖尘5双倍矿6全技能7核8时间9a伤害
507	12632 62523	   	165.61	橙2易伤1全技能1伤害2攻速1时间	12攻速38易伤4时间5双倍矿6全技能7核9伤害a掉矿
508	22511 22513	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1矿等2攻速3金币生成4全技能56时间7核8易伤9a伤害
509	42611 22513	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1金币生成2攻速3矿等4全技能56时间7核8易伤9a伤害
510	64111 22513	   	165.60	橙2伤害1全技能1易伤2时间1攻速	1双倍矿2攻速3低血量敌人4全技能56时间7核8易伤9a伤害
511	43213 36112	   	165.59	紫3易伤1全技能1伤害1时间1卖塔	15金币生成2时间389易伤4核6伤害7卖塔a全技能
512	44431 32121	   	165.57	橙2易伤1全技能1伤害1策反1时间	14金币生成2全技能3双倍矿56易伤7核8时间9伤害a策反
513	33212 32324	   	165.54	紫2易伤1全技能1伤害2策反1时间	1掉矿2时间38易伤4核5敌人爆炸6伤害7a策反9全技能
514	33212 32424	   	165.54	紫2伤害1全技能1易伤2策反1时间	1掉矿2时间3易伤4核5敌人爆炸68伤害7a策反9全技能
515	12615 31323	   	165.52	橙1全技能1易伤1伤害2攻速2时间1策反	12攻速3易伤4全技能5策反6挖尘7核89时间a伤害
516	32511 22516	   	165.50	橙2易伤1全技能1伤害2时间1攻速	1掉矿2攻速3金币生成4全技能56时间7核8a易伤9伤害
517	12111 12152	   	165.48	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3低血量敌人4全技能5时间6立即金币7核8暴击9伤害a易伤
518	12111 12162	   	165.48	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3低血量敌人4全技能5时间6立即金币7核8暴击9易伤a伤害
519	12611 12113	   	165.48	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9平台a伤害
520	12611 12153	   	165.48	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9伤害a金币生成
521	12611 12154	   	165.48	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9伤害a机枪对壮
522	12611 12156	   	165.48	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9伤害a雷电
523	31135 33242	 * 	165.42	紫2伤害2全技能1暴击1策反1时间	1掉矿2挖尘3策反4暴击5核6a伤害79全技能8时间
524	33135 33142	   	165.42	紫2伤害2全技能1暴击1策反1时间	1掉矿2时间3策反4暴击5核6a伤害79全技能8挖尘
525	33216 36112	   	165.39	紫3易伤1全技能1伤害1时间1卖塔	15掉矿2时间389易伤4核6伤害7卖塔a全技能
526	14561 12321	   	165.39	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2全技能3易伤48时间56立即金币7核9伤害a策反
527	54611 12321	   	165.39	橙1全技能1易伤1伤害2时间1策反1攻速2立即金币	16立即金币2攻速3易伤4全技能58时间7核9伤害a策反
528	14362 11124	 * 	165.38	橙1全技能1易伤1伤害2策反2攻速1时间	13攻速2全技能4时间5伤害6基地爆炸7核8a策反9易伤
529	12611 12152	   	165.38	橙1全技能1易伤1伤害2攻速1暴击1时间	12攻速3易伤4全技能5时间6立即金币7核8暴击9伤害a等级
530	23215 22511	   	165.38	紫4易伤1全技能1时间	1矿等2时间378a易伤4核5全技能6立即金币9额外掉落
531	23215 22562	   	165.38	紫4易伤1全技能1时间	19矿等2时间378a易伤4核5全技能6立即金币
532	15611 22113	   	165.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3易伤4全技能56时间7核8暴击9平台a伤害
533	15611 22153	   	165.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3易伤4全技能56时间7核8暴击9伤害a金币生成
534	15111 22152	   	165.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3低血量敌人4全技能56时间7核8暴击9伤害a易伤
535	15111 22162	   	165.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3低血量敌人4全技能56时间7核8暴击9易伤a伤害
536	23314 11362	   	165.36	紫2易伤2伤害1暴击1时间1攻速	18矿等2时间38最后敌人4核5攻速6暴击78易伤8序列升级9a伤害
537	23214 13362	   	165.36	紫2易伤2伤害1暴击1时间1攻速	18矿等2时间38易伤4核5攻速6暴击78低血量敌人8序列升级9a伤害
538	14362 31124	   	165.28	橙1全技能1易伤1伤害2策反2攻速1时间	13攻速2全技能4时间5伤害6挖尘7核8a策反9易伤
539	33215 22534	   	165.28	紫4易伤1全技能1时间	1掉矿2时间378a易伤4核5全技能6立即金币9低血量敌人
540	15611 22152	   	165.26	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2立即金币3易伤4全技能56时间7核8暴击9伤害a等级
541	31135 31538	   	165.20	紫2易伤1全技能1伤害1暴击1策反	1掉矿2挖尘3策反4暴击5核6伤害79易伤8加一a全技能
542	23314 11322	   	165.16	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	18矿等2时间38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
543	43314 11322	   	165.16	紫2易伤1全技能1暴击1喷火对愈1时间1攻速	18金币生成2时间38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
544	23214 11462	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1矿等2时间37易伤4核5攻速6暴击8低血量敌人9a伤害
545	23214 22662	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1矿等2时间36易伤4核5攻速7低血量敌人8暴击9a伤害
546	33214 13362	   	165.16	紫2易伤2伤害1暴击1时间1攻速	18掉矿2时间38易伤4核5攻速6暴击78低血量敌人8序列升级9a伤害
547	33314 11362	   	165.16	紫2易伤2伤害1暴击1时间1攻速	18掉矿2时间38最后敌人4核5攻速6暴击78易伤8序列升级9a伤害
548	15611 12321	   	165.09	橙1全技能1易伤1伤害2时间1策反1攻速2立即金币	1攻速26立即金币3易伤4全技能58时间7核9伤害a策反
549	11414 21162	   	165.08	紫2伤害1易伤2攻速1暴击1策反1时间	15攻速2挖尘3时间4核6易伤7暴击8策反9a伤害
550	21214 21662	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1矿等2挖尘36易伤4核5攻速7时间8暴击9a伤害
551	23214 11362	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1矿等2时间37易伤4核5攻速6暴击8挖尘9a伤害
552	33214 11462	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1掉矿2时间37易伤4核5攻速6暴击8低血量敌人9a伤害
553	33214 22662	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1掉矿2时间36易伤4核5攻速7低血量敌人8暴击9a伤害
554	55611 12311	   	165.04	橙2易伤1全技能1伤害2时间2立即金币	16立即金币2伤害3a易伤4全技能58时间7核9额外掉落
555	55611 12321	   	165.04	橙2伤害1全技能1易伤2时间2立即金币	16立即金币29伤害3易伤4全技能58时间7核a敌人爆炸
556	55611 12323	   	165.04	橙2伤害1全技能1易伤2时间2立即金币	16立即金币29伤害3易伤4全技能58时间7核a基地爆炸
557	55111 12322	   	165.04	橙2伤害1全技能1易伤2时间2立即金币	16立即金币29伤害3低血量敌人4全技能58时间7核a易伤
558	55111 12513	   	165.04	橙2伤害1全技能1易伤2时间2立即金币	16立即金币29伤害3低血量敌人4全技能5a时间7核8易伤
559	61843 11542	   	165.02	橙1全技能1易伤1伤害1暴击2时间1策反	1双倍矿2加一36时间4易伤5全技能7核8暴击9策反a伤害
560	12611 12511	   	165.01	橙3易伤1全技能2攻速1时间	12攻速38a易伤4全技能5时间6立即金币7核9额外掉落
561	12611 12615	   	164.98	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能58a时间6立即金币7核8序列升级9随机矿
562	12611 12635	   	164.98	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能58a时间6立即金币7核8序列升级9金币生成
563	11214 42532	   	164.96	紫1全技能1易伤1伤害2攻速1暴击1策反	15攻速2挖尘3易伤4核6雷电7暴击8全技能9策反a伤害
564	33314 11322	   	164.96	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	18掉矿2时间38最后敌人4核5攻速6暴击78易伤8序列升级9全技能a喷火对愈
565	33214 11362	   	164.96	紫2易伤2伤害1暴击1时间1攻速	1掉矿2时间37易伤4核5攻速6暴击8挖尘9a伤害
566	31214 21662	   	164.96	紫2易伤2伤害1暴击1时间1攻速	1掉矿2挖尘36易伤4核5攻速7时间8暴击9a伤害
567	53611 12326	   	164.94	橙2易伤1全技能1伤害2时间2立即金币	16立即金币2等级3a易伤4全技能58时间7核9伤害
568	11211 52515	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9伤害a随机矿
569	11211 52522	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9随机矿a伤害
570	11211 42512	   	164.93	紫2伤害1全技能1易伤1暴击1攻速	1攻速2挖尘3易伤4核56雷电7暴击8全技能9a伤害
571	21211 52512	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1矿等2挖尘36易伤4核5雷电7暴击8全技能9攻速a伤害
572	41211 52512	   	164.93	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2挖尘36易伤4核5雷电7暴击8全技能9攻速a伤害
573	23215 22136	   	164.93	紫3易伤1全技能1暴击1时间	1矿等2时间37a易伤4核5全技能6立即金币8暴击9随机矿
574	23215 22541	 * 	164.93	紫3易伤1全技能1喷火对愈1时间	1矿等2时间378易伤4核5全技能6立即金币9喷火对愈a金币生成
575	23215 22543	   	164.93	紫3易伤1全技能1喷火对愈1时间	1矿等2时间378易伤4核5全技能6立即金币9喷火对愈a双倍矿
576	43215 22136	   	164.93	紫3易伤1全技能1暴击1时间	1金币生成2时间37a易伤4核5全技能6立即金币8暴击9随机矿
577	14562 12311	   	164.89	橙3易伤1全技能2时间1攻速	1攻速2全技能35a易伤48时间6立即金币7核9额外掉落
578	15611 22511	   	164.89	橙3易伤1全技能2时间1攻速	1攻速2立即金币38a易伤4全技能56时间7核9额外掉落
579	12611 12624	   	164.88	橙2易伤1全技能3攻速3时间	128攻速38易伤4全技能58a时间6立即金币7核8序列升级9挖尘
580	33135 33553	 * 	164.87	紫2伤害1全技能2策反1暴击1时间1攻速	1掉矿2时间38策反4暴击5核69伤害7全技能a攻速
581	11211 52513	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9伤害a加一
582	11211 52542	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9掉矿a伤害
583	11211 52552	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1攻速2挖尘36易伤4核5雷电7暴击8全技能9等级a伤害
584	11214 53323	   	164.83	紫2易伤1全技能1伤害2攻速1时间	15攻速2挖尘36易伤4核7金币生成8全技能9时间a伤害
585	31211 52512	   	164.83	紫2易伤1全技能1伤害1暴击1攻速	1掉矿2挖尘36易伤4核5雷电7暴击8全技能9攻速a伤害
586	11211 62512	   	164.83	紫2伤害1全技能1易伤1暴击1攻速	1攻速26挖尘3易伤4核5雷电7暴击8全技能9a伤害
587	23215 22146	   	164.83	紫3易伤1全技能1暴击1时间	1矿等2时间37a易伤4核5全技能6立即金币8暴击9等级
588	23215 22542	   	164.83	紫3易伤1全技能1喷火对愈1时间	1矿等2时间378易伤4核5全技能6立即金币9喷火对愈a掉矿
589	33215 22136	   	164.83	紫3易伤1全技能1暴击1时间	1掉矿2时间37a易伤4核5全技能6立即金币8暴击9随机矿
590	33215 22166	   	164.83	紫3易伤1全技能1暴击1时间	1掉矿2时间37a易伤4核5全技能6立即金币8暴击9矿等
591	33215 22541	   	164.83	紫3易伤1全技能1喷火对愈1时间	1掉矿2时间378易伤4核5全技能6立即金币9喷火对愈a金币生成
592	23214 41233	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6策反7暴击8机枪对轻9全技能a伤害
593	23214 15233	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2时间3易伤4核5攻速6暴击7策反8机枪对轻9全技能a伤害
594	33135 31262	   	164.79	紫3易伤1伤害1暴击1策反1时间	1掉矿2时间3策反4暴击5核6伤害79a易伤8机枪对轻
595	12615 11422	 * 	164.74	橙2全技能1易伤2暴击2攻速1策反	12攻速3易伤4a全技能5策反6基地爆炸7核89暴击
596	25611 12326	   	164.74	橙2易伤1全技能1伤害2时间2立即金币	1矿等26立即金币3a易伤4全技能58时间7核9伤害
