0	Index      	 *	Score 	Summary	Detail	
411	32551 33351	   	167.11	橙2全技能2伤害1易伤1时间	1雷电2掉矿3a伤害45全技能6核7最后敌人8时间9易伤
412	35351 31151	   	167.11	橙2全技能2伤害1易伤1时间	1雷电2a伤害3金币生成45全技能6核7时间8挖尘9易伤
413	35351 31221	   	167.11	橙2全技能2伤害1易伤1时间	1雷电2a伤害3金币生成45全技能6核7时间8易伤9挖青
414	35351 31251	   	167.11	橙2全技能2易伤1伤害1时间	1雷电2伤害3金币生成45全技能6核7时间89易伤a等级
415	35563 31323	   	167.11	橙2全技能2伤害1易伤1时间	1雷电23伤害48全技能5核弹6核7时间9矿等a易伤
416	35563 31333	   	167.11	橙2全技能2伤害1易伤1时间	1雷电23伤害48全技能5核弹6核7时间9随机矿a易伤
417	36551 31221	   	167.11	橙2全技能2伤害1易伤1时间	1雷电2金币生成3a伤害45全技能6核7时间8易伤9挖青
418	61451 31211	   	167.11	橙2全技能2伤害1易伤1时间	1a伤害2等级3雷电45全技能6核7时间8易伤9敌人爆炸
419	61451 31231	   	167.11	橙2全技能2伤害1易伤1时间	1a伤害2等级3雷电45全技能6核7时间8易伤9最后敌人
420	62161 13322	   	167.09	紫3伤害1易伤1暴击1策反1攻速	169伤害2加一3策反4核5暴击7掉矿8攻速a易伤
421	62161 16322	   	167.09	紫3伤害1易伤1暴击1策反1攻速	169伤害2加一3策反4核5暴击7等级8攻速a易伤
422	32551 31151	   	167.01	橙2全技能2伤害1易伤1时间	1雷电2掉矿3a伤害45全技能6核7时间8挖尘9易伤
423	32551 31221	   	167.01	橙2全技能2伤害1易伤1时间	1雷电2掉矿3a伤害45全技能6核7时间8易伤9挖青
424	32551 31225	   	167.01	橙2全技能2易伤1伤害1时间	1雷电2掉矿3伤害45全技能6核7时间8a易伤9挖青
425	32551 31251	   	167.01	橙2全技能2易伤1伤害1时间	1雷电2掉矿3伤害45全技能6核7时间89易伤a等级
426	35563 31131	   	167.01	橙2全技能2伤害1易伤1时间	1雷电23伤害49全技能5核弹6核7时间8挖尘a易伤
427	61451 31221	   	167.01	橙2全技能2伤害1易伤1时间	1a伤害2等级3雷电45全技能6核7时间8易伤9挖青
428	62184 12225	   	166.98	橙2全技能1易伤1伤害1暴击1策反1时间	1伤害2加一3策反47全技能5随机矿6时间8暴击9核a易伤
429	21152 65211	   	166.94	紫3易伤1全技能1伤害1时间	1金币生成2等级3最后敌人4核567易伤8全技能9伤害a时间
430	21352 65211	   	166.84	紫3易伤1全技能1伤害1时间	1金币生成2等级3挖青4核567易伤8全技能9伤害a时间
431	62324 25225	   	166.81	橙2伤害1全技能1易伤1暴击2时间	17伤害2加一3敌人爆炸46时间5全技能8暴击9核a易伤
432	62161 18223	   	166.79	紫3伤害1全技能1暴击1策反	16a伤害2加一3策反4核5暴击7全技能8最后敌人9立即金币
433	62161 18331	   	166.79	紫3伤害1全技能1暴击1策反	168伤害2加一3策反4核5暴击7全技能9立即金币a雷电
434	62161 18332	   	166.79	紫3伤害1全技能1暴击1策反	168伤害2加一3策反4核5暴击7全技能9立即金币a低血量敌人
435	63451 31211	   	166.77	橙2伤害1全技能1易伤1策反1时间	1a伤害2策反3雷电4全技能5双倍矿6核7时间8易伤9敌人爆炸
436	63451 31231	   	166.77	橙2伤害1全技能1易伤1策反1时间	1a伤害2策反3雷电4全技能5双倍矿6核7时间8易伤9最后敌人
437	23242 63411	   	166.74	紫2易伤1全技能1伤害2策反1时间	1金币生成28策反3挖尘4核56易伤7全技能9伤害a时间
438	63242 23131	   	166.74	紫2伤害1全技能1易伤2策反1时间	1a伤害26策反3挖尘4核5易伤7全技能8时间9雷电
439	63242 23135	   	166.74	紫2易伤1全技能1伤害2策反1时间	1伤害26策反3挖尘4核5a易伤7全技能8时间9雷电
440	61242 42223	 * 	166.73	紫3伤害2易伤1暴击	19a伤害2等级3挖尘4核58易伤6敌人爆炸7暴击
441	62161 18333	   	166.69	紫3伤害1全技能1暴击1策反	168伤害2加一3策反4核5暴击7全技能9立即金币a核弹
442	63451 31221	   	166.67	橙2伤害1全技能1易伤1策反1时间	1a伤害2策反3雷电4全技能5双倍矿6核7时间8易伤9挖青
443	63242 23122	   	166.64	紫2易伤1全技能1伤害2策反1时间	1伤害26策反39挖尘4核5a易伤7全技能8时间
444	63242 23123	   	166.64	紫2伤害1全技能1易伤2策反1时间	1a伤害26策反39挖尘4核5易伤7全技能8时间
445	62161 14326	   	166.56	紫3伤害1易伤2暴击1策反	169伤害2加一3策反4核59暴击79防空对直升8随机矿9序列升级a易伤
446	62441 34327	   	166.50	橙2易伤2伤害3时间1策反1攻速	18伤害2加一368时间4基地爆炸5攻速78易伤8序列升级9核a策反
447	62183 34171	   	166.41	橙2易伤1全技能1伤害1策反1攻速1时间	1伤害2加一3策反4全技能56易伤7敌人爆炸8时间9核a攻速
448	62431 36324	   	166.40	橙2易伤2伤害3时间1策反1攻速	18伤害2加一368时间4挖尘5攻速78易伤8序列升级9核a策反
449	62431 76324	   	166.40	橙2易伤2伤害3时间1策反1攻速	18伤害2加一378时间4挖尘5攻速68易伤8序列升级9核a策反
450	62183 24512	   	166.38	橙2全技能2易伤1伤害1策反	1伤害2加一3策反46全技能5a易伤7敌人爆炸8核9金币生成
451	62183 34513	   	166.38	橙2全技能2易伤1伤害1策反	1伤害2加一3策反4a全技能56易伤7敌人爆炸8核9金币生成
452	62182 41171	   	166.31	橙2伤害1全技能1易伤1策反1攻速1时间	16伤害2加一3策反4全技能5挖尘7易伤8时间9核a攻速
453	62183 33171	   	166.31	橙2易伤1全技能1伤害1策反1攻速1时间	1伤害2加一3策反4全技能56易伤7挖尘8时间9核a攻速
454	62182 41513	   	166.28	橙2全技能2伤害1易伤1策反	16伤害2加一3策反4a全技能5挖尘7易伤8核9金币生成
455	62183 33513	   	166.28	橙2全技能2易伤1伤害1策反	1伤害2加一3策反4a全技能56易伤7挖尘8核9金币生成
456	62183 23512	   	166.28	橙2全技能2易伤1伤害1策反	1伤害2加一3策反46全技能5a易伤7挖尘8核9金币生成
457	62183 23531	   	166.28	橙2全技能2伤害1易伤1策反	1a伤害2加一3策反46全技能5易伤7挖尘8核9雷电
458	62162 73331	   	166.24	紫2易伤2伤害2策反1暴击	19伤害2加一39策反4核56易伤7敌人爆炸89矿等9序列升级a暴击
459	62162 42531	   	166.24	紫2易伤2伤害2策反1暴击	19伤害2加一39策反4核58易伤6金币生成79基地爆炸9序列升级a暴击
460	62162 44531	   	166.24	紫2易伤2伤害2策反1暴击	19伤害2加一39策反4核58易伤6金币生成79敌人爆炸9序列升级a暴击
461	63142 11421	 * 	166.22	紫2易伤2伤害3策反	19伤害278策反3最后敌人4核59易伤69矿等9序列升级a敌人爆炸
462	63142 11422	   	166.22	紫2易伤2伤害3策反	19伤害278策反3最后敌人4核59易伤69矿等9序列升级a雷电
463	63342 11421	   	166.22	紫2易伤2伤害3策反	19伤害278策反3低血量敌人4核59易伤69矿等9序列升级a敌人爆炸
464	63342 11422	   	166.22	紫2易伤2伤害3策反	19伤害278策反3低血量敌人4核59易伤69矿等9序列升级a雷电
465	63342 23343	   	166.22	紫2易伤2伤害3策反	19伤害269策反38低血量敌人4核5a易伤79敌人爆炸9序列升级
466	62163 84123	 * 	166.20	紫2伤害2全技能1易伤1策反	16伤害2加一3策反4核5低血量敌人7易伤8随机矿9a全技能
467	62764 44341	   	166.20	紫2易伤2伤害2暴击1策反	14伤害2加一34暴击4序列升级5核6最后敌人7a易伤8随机矿9策反
468	62183 15221	   	166.18	橙2伤害1全技能1易伤1暴击1策反	17伤害2加一3策反4全技能5易伤6矿等8暴击9核a敌人爆炸
469	62183 15222	   	166.18	橙2伤害1全技能1易伤1暴击1策反	17伤害2加一3策反4全技能5易伤6矿等8暴击9核a雷电
470	62183 15223	   	166.18	橙2伤害1全技能1易伤1暴击1策反	17伤害2加一3策反4全技能5易伤6矿等8暴击9核a平台
471	62183 15224	   	166.18	橙2伤害1全技能1易伤1暴击1策反	17伤害2加一3策反4全技能5易伤6矿等8暴击9核a基地爆炸
472	62183 35244	   	166.18	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7基地爆炸8雷电9核a暴击
473	62187 21244	   	166.18	橙2伤害1全技能1易伤1暴击1策反	15伤害2加一3策反4全技能6基地爆炸7易伤8雷电9核a暴击
474	62187 41221	   	166.18	橙2伤害1全技能1易伤1暴击1策反	15伤害2加一3策反4全技能6矿等7暴击8易伤9核a敌人爆炸
475	62187 41222	   	166.18	橙2伤害1全技能1易伤1暴击1策反	15伤害2加一3策反4全技能6矿等7暴击8易伤9核a雷电
476	62187 41223	   	166.18	橙2伤害1全技能1易伤1暴击1策反	15伤害2加一3策反4全技能6矿等7暴击8易伤9核a平台
477	62187 41224	   	166.18	橙2伤害1全技能1易伤1暴击1策反	15伤害2加一3策反4全技能6矿等7暴击8易伤9核a基地爆炸
478	62162 24224	   	166.14	紫2易伤1全技能1伤害2策反1时间	1伤害2加一36策反4核57易伤8全技能9最后敌人a时间
479	62162 24234	   	166.14	紫2易伤1全技能1伤害2策反1时间	1伤害2加一36策反4核57易伤8全技能9低血量敌人a时间
480	62162 24274	   	166.14	紫2易伤1全技能1伤害2策反1时间	1伤害2加一36策反4核57易伤8全技能9基地爆炸a时间
481	62162 71331	   	166.14	紫2易伤2伤害2策反1暴击	19伤害2加一39策反4核56易伤7挖尘89矿等9序列升级a暴击
482	63342 25233	   	166.14	紫2易伤2伤害2策反1暴击	1a伤害26策反3低血量敌人4核57易伤8双倍矿9暴击
483	61142 21421	   	166.12	紫2易伤2伤害3策反	19伤害2等级39最后敌人4核59易伤678策反9序列升级a敌人爆炸
484	61142 21422	   	166.12	紫2易伤2伤害3策反	19伤害2等级39最后敌人4核59易伤678策反9序列升级a雷电
485	61342 21421	   	166.12	紫2易伤2伤害3策反	19伤害2等级39低血量敌人4核59易伤678策反9序列升级a敌人爆炸
486	61342 21422	   	166.12	紫2易伤2伤害3策反	19伤害2等级39低血量敌人4核59易伤678策反9序列升级a雷电
487	63242 11421	   	166.12	紫2易伤2伤害3策反	19伤害278策反3挖尘4核59易伤69矿等9序列升级a敌人爆炸
488	63242 11422	   	166.12	紫2易伤2伤害3策反	19伤害278策反3挖尘4核59易伤69矿等9序列升级a雷电
489	62764 13241	   	166.10	紫2易伤2伤害2暴击1策反	14伤害2加一34暴击4序列升级5核6低血量敌人7掉矿8a易伤9策反
490	62764 21241	   	166.10	紫2易伤2伤害2暴击1策反	14伤害2加一34暴击4序列升级5核6掉矿7基地爆炸8a易伤9策反
491	62182 41244	   	166.08	橙2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4全技能5挖尘7易伤8雷电9核a暴击
492	62182 44225	   	166.08	橙2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4全技能5挖尘7金币生成8暴击9核a易伤
493	62183 31221	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7等级8暴击9核a敌人爆炸
494	62183 31222	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7等级8暴击9核a雷电
495	62183 31223	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7等级8暴击9核a平台
496	62183 31224	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7等级8暴击9核a基地爆炸
497	62183 31227	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7等级8暴击9核a低血量敌人
498	62183 33244	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7挖尘8雷电9核a暴击
499	62183 45221	   	166.08	橙2伤害1全技能1易伤1暴击1策反	17伤害2加一3策反4全技能5易伤6等级8暴击9核a敌人爆炸
500	62183 45222	   	166.08	橙2伤害1全技能1易伤1暴击1策反	17伤害2加一3策反4全技能5易伤6等级8暴击9核a雷电
501	62183 45223	   	166.08	橙2伤害1全技能1易伤1暴击1策反	17伤害2加一3策反4全技能5易伤6等级8暴击9核a平台
502	62183 45224	   	166.08	橙2伤害1全技能1易伤1暴击1策反	17伤害2加一3策反4全技能5易伤6等级8暴击9核a基地爆炸
503	62162 24241	   	166.04	紫2易伤1全技能1伤害2策反1时间	1伤害2加一36策反4核57易伤8全技能9掉矿a时间
504	23241 13234	   	166.04	紫2易伤2伤害2策反1暴击	1金币生成2a策反39挖尘4核5暴击6a伤害7掉矿8a易伤a序列升级
505	62162 73231	   	166.04	紫2易伤2伤害2策反1暴击	19伤害2加一39策反4核56易伤7敌人爆炸89等级9序列升级a暴击
506	62161 12632	   	166.04	紫2易伤2伤害2策反1暴击	16伤害2加一3a策反4核5暴击7矿等89易伤
507	62212 74632	   	166.02	橙3易伤3伤害	19a伤害2加一3金币生成4最后敌人567易伤8核
508	62274 14633	   	166.02	橙3易伤3伤害	169伤害2加一3金币生成45a易伤7基地爆炸8核
509	63342 21343	   	166.02	紫2易伤2伤害3策反	19伤害269策反38低血量敌人4核5a易伤79挖尘9序列升级
510	22125 64542	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1金币生成2加一3策反4雷电5核6暴击7a易伤8伤害9全技能
511	62225 64442	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1伤害2加一3金币生成4雷电5核6暴击7a易伤8策反9全技能
512	62182 43225	   	165.98	橙2伤害1全技能1易伤1暴击1策反	16伤害2加一3策反4全技能5挖尘7掉矿8暴击9核a易伤
513	62183 31225	   	165.98	橙2易伤1全技能1伤害1暴击1策反	1伤害2加一3策反4全技能56易伤7a等级8暴击9核
514	62161 13632	   	165.94	紫2易伤2伤害2策反1暴击	16伤害2加一3a策反4核5暴击7掉矿89易伤
515	62161 14142	   	165.94	紫2易伤2伤害2策反1暴击	16伤害2加一3a策反4核5暴击7防空对直升89易伤
516	62162 71231	   	165.94	紫2易伤2伤害2策反1暴击	19伤害2加一39策反4核56易伤7挖尘89等级9序列升级a暴击
517	63242 21153	   	165.94	紫2易伤2伤害2策反1暴击	19伤害26策反379挖尘4核59易伤8加一9序列升级a暴击
518	63242 21243	   	165.94	紫2易伤2伤害2策反1暴击	19伤害26策反379挖尘4核59易伤8挖青9序列升级a暴击
519	61242 21421	   	165.92	紫2易伤2伤害3策反	19伤害2等级39挖尘4核59易伤678策反9序列升级a敌人爆炸
520	61242 21422	   	165.92	紫2易伤2伤害3策反	19伤害2等级39挖尘4核59易伤678策反9序列升级a雷电
521	13151 55323	   	165.89	紫3伤害1全技能1暴击1策反	12基地爆炸3最后敌人4核5暴击6全技能78a伤害9策反
522	16141 51333	   	165.89	紫3易伤1全技能1暴击1策反	1基地爆炸2矿等3策反4核5暴击6全技能7敌人爆炸89a易伤
523	23141 55333	   	165.89	紫3伤害1全技能1暴击1策反	1金币生成2策反3最后敌人4核5暴击6全技能78a伤害9随机矿
524	23341 51333	   	165.89	紫3易伤1全技能1暴击1策反	1金币生成2策反3低血量敌人4核5暴击6全技能7敌人爆炸89a易伤
525	23341 56333	   	165.89	紫3易伤1全技能1暴击1策反	1金币生成2策反3低血量敌人4核5暴击6全技能7基地爆炸89a易伤
526	62162 72323	   	165.85	紫3伤害2易伤1策反1卖塔	19a伤害2加一3策反4核56易伤7卖塔8立即金币
527	63242 21154	   	165.82	紫2易伤2伤害3策反	19伤害26a策反379挖尘4核59易伤8加一9序列升级
528	62142 41531	   	165.82	橙2易伤2伤害2策反1暴击	19伤害2加一39策反4敌人爆炸58易伤69金币生成7核9序列升级a暴击
529	62242 21531	   	165.82	橙2易伤2伤害2策反1暴击	19伤害2加一39金币生成4敌人爆炸58易伤69策反7核9序列升级a暴击
530	62372 21531	   	165.82	橙2易伤2伤害2策反1暴击	19伤害2加一39敌人爆炸4金币生成58易伤69策反7核9序列升级a暴击
531	11141 51333	   	165.79	紫3易伤1全技能1暴击1策反	1基地爆炸2等级3策反4核5暴击6全技能7敌人爆炸89a易伤
532	23241 51333	   	165.79	紫3易伤1全技能1暴击1策反	1金币生成2策反3挖尘4核5暴击6全技能7敌人爆炸89a易伤
533	23241 54333	   	165.79	紫3易伤1全技能1暴击1策反	1金币生成2策反3挖尘4核5暴击6全技能7基地爆炸89a易伤
534	43341 51333	   	165.79	紫3易伤1全技能1暴击1策反	1掉矿2策反3低血量敌人4核5暴击6全技能7敌人爆炸89a易伤
535	61141 53323	   	165.79	紫3伤害1全技能1暴击1策反	18a伤害2等级3最后敌人4核5暴击6全技能7随机矿9策反
536	62183 37334	   	165.78	橙3易伤1全技能1伤害1策反	1伤害2加一3策反4全技能569易伤7激光对冰8敌人爆炸a核
537	62148 21231	   	165.72	橙2易伤2伤害2策反1暴击	19伤害2加一39策反48敌人爆炸5掉矿69易伤7核9序列升级a暴击
538	62261 21831	   	165.72	橙2易伤2伤害2策反1暴击	19伤害2加一39金币生成48策反5挖尘69易伤7核9序列升级a暴击
539	62273 21531	   	165.72	橙2易伤2伤害2策反1暴击	19伤害2加一39金币生成48易伤5挖尘69策反7核9序列升级a暴击
540	23242 31366	   	165.70	紫2易伤3策反1全技能2时间	18金币生成289策反3挖尘4核5a易伤68时间7全技能8序列升级
541	62142 41536	   	165.70	橙2易伤2伤害3策反	19伤害2加一39a策反4敌人爆炸58易伤69金币生成7核9序列升级
542	62242 21536	   	165.70	橙2易伤2伤害3策反	19伤害2加一39金币生成4敌人爆炸58易伤69a策反7核9序列升级
543	43241 51333	   	165.69	紫3易伤1全技能1暴击1策反	1掉矿2策反3挖尘4核5暴击6全技能7敌人爆炸89a易伤
544	23244 71342	   	165.64	紫4易伤1全技能1策反	18金币生成2策反38挖尘4核5加一689a易伤7全技能8序列升级
545	62142 61531	   	165.62	橙2易伤2伤害2策反1暴击	19伤害2加一39策反4敌人爆炸58易伤69掉矿7核9序列升级a暴击
546	62148 21731	   	165.62	橙2易伤2伤害2策反1暴击	19伤害2加一39策反4敌人爆炸58掉矿69易伤7核9序列升级a暴击
547	62426 23221	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1伤害2加一34时间56易伤7全技能8暴击9核a敌人爆炸
548	62426 23222	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1伤害2加一34时间56易伤7全技能8暴击9核a雷电
549	62426 23223	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1伤害2加一34时间56易伤7全技能8暴击9核a平台
550	62426 23224	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1伤害2加一34时间56易伤7全技能8暴击9核a基地爆炸
551	62426 23227	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1伤害2加一34时间56易伤7全技能8暴击9核a金币生成
552	62148 21236	   	165.60	橙2易伤2伤害3策反	19伤害2加一39a策反48敌人爆炸5掉矿69易伤7核9序列升级
