0	Index      	 *	Score 	Summary	Detail	
202	11261 52122	   	181.68	橙2易伤2伤害1全技能2暴击	1平台27伤害37易伤4全技能57暴击6额外掉落7序列升级8核9基地爆炸a挖尘
203	11261 52126	   	181.68	橙2易伤2伤害1全技能2暴击	1平台27伤害37易伤4全技能57暴击6额外掉落7序列升级8核9基地爆炸a挖青
204	11261 52143	   	181.68	橙2易伤2伤害1全技能2暴击	1平台27伤害37易伤4全技能57暴击6额外掉落7序列升级8核9挖尘a矿等
205	11261 52163	   	181.68	橙2易伤2伤害1全技能2暴击	1平台27伤害37易伤4全技能57暴击6额外掉落7序列升级8核9金币生成a挖尘
206	33241 33226	   	181.64	紫3易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4伤害5金币生成689易伤7策反a全技能
207	33244 13226	   	181.64	紫3易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4伤害589易伤6金币生成7策反a全技能
208	33244 33226	   	181.64	紫3易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4伤害589易伤6随机矿7策反a全技能
209	22215 43158	   	181.62	紫4易伤2伤害1时间	1核29雷电3加一4579易伤69伤害8随机矿9序列升级a时间
210	56343 23123	   	181.60	紫4易伤1全技能1伤害1策反	1伤害2679易伤3敌人爆炸4基地爆炸5核8策反a全技能
211	26122 21435	   	181.58	紫2易伤2伤害1全技能1暴击	1核27伤害3暴击49易伤5挖尘6平台8低血量敌人a全技能
212	26126 21613	   	181.58	紫2易伤2伤害1全技能1暴击	1核27伤害3暴击49易伤5挖青6平台8随机矿a全技能
213	11261 52142	   	181.58	橙2易伤2伤害1全技能2暴击	1平台27伤害37易伤4全技能57暴击6额外掉落7序列升级8核9a挖尘
214	25223 23166	   	181.55	紫3伤害1全技能1易伤2攻速	1核2a攻速3a基地爆炸4平台5等级6易伤7全技能89a伤害a序列升级
215	33214 23226	   	181.54	紫3易伤1全技能1伤害1策反1时间	1额外掉落2核3时间4等级589易伤6伤害7策反a全技能
216	22214 23512	   	181.48	紫2易伤2伤害1全技能1喷火对愈	1核2雷电3加一47易伤56伤害8喷火对愈9挖尘a全技能
217	22215 42512	   	181.48	紫2易伤2伤害1全技能1喷火对愈	1核2雷电3加一45易伤67伤害8喷火对愈9挖尘a全技能
218	22217 24532	   	181.45	紫3易伤1全技能1伤害1暴击	1核2雷电3加一489易伤5平台6伤害7全技能a暴击
219	26136 32431	 * 	181.38	紫2伤害1全技能3暴击2策反1攻速	1核29伤害349暴击5全技能6攻速7金币生成89策反9序列升级a基地爆炸
220	26136 32433	   	181.38	紫2伤害1全技能3暴击2策反1攻速	1核29伤害349暴击5全技能6攻速7金币生成89策反9序列升级a雷电
221	22633 12426	   	181.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1核23雷电3序列升级4全技能5喷火对愈67易伤8暴击9基地爆炸a伤害
222	22633 32232	   	181.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1核23雷电3序列升级4全技能5喷火对愈6伤害7暴击8低血量敌人9a易伤
223	22633 32332	   	181.35	紫2易伤1全技能1伤害1暴击1喷火对愈	1核23雷电3序列升级4全技能5喷火对愈6伤害7暴击8最后敌人9a易伤
224	26323 22356	   	181.30	紫4易伤1全技能1伤害	1核2伤害3敌人爆炸4平台5等级679a易伤8全技能
225	26136 32432	   	181.28	紫2伤害1全技能3暴击2策反1攻速	1核29伤害349暴击5全技能6攻速7金币生成89策反9序列升级a挖尘
226	26123 21336	   	181.27	紫3伤害2易伤1暴击1攻速	1核27a伤害3暴击4a易伤5低血量敌人6平台8攻速9a矿等a序列升级
227	26124 21336	   	181.27	紫3伤害2易伤1暴击1攻速	1核27a伤害3暴击4a易伤5最后敌人6平台8攻速9a矿等a序列升级
228	26123 13526	   	181.27	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击46a易伤5低血量敌人7攻速8a矿等9平台a序列升级
229	26123 13626	   	181.27	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击46a易伤5低血量敌人7攻速8a金币生成9平台a序列升级
230	26123 23336	   	181.27	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击47a易伤5低血量敌人6平台8攻速9a矿等a序列升级
231	26124 23336	   	181.27	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击47a易伤5最后敌人6平台8攻速9a矿等a序列升级
232	26125 13343	   	181.27	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击46a易伤5基地爆炸7攻速8随机矿9a矿等a序列升级
233	43123 53235	   	181.27	橙3易伤1全技能1伤害1暴击1攻速	1挖尘2暴击3伤害459易伤6核7攻速8掉矿a全技能
234	22633 12436	   	181.25	紫2易伤1全技能1伤害1暴击1喷火对愈	1核23雷电3序列升级4全技能5喷火对愈67易伤8暴击9挖尘a伤害
235	33344 25223	   	181.19	紫3易伤2伤害1全技能	1额外掉落2核3挖尘46伤害589易伤7低血量敌人a全技能
236	26122 13343	   	181.17	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击46a易伤5挖尘7攻速8随机矿9a矿等a序列升级
237	22116 52813	   	181.07	紫3易伤2伤害1暴击1时间	1核2a雷电3时间46a易伤5加一7激光对愈8暴击9a伤害a序列升级
238	22248 27813	   	181.07	紫3易伤2伤害1暴击1时间	1核2a雷电3加一4防空对愈57a易伤6时间8暴击9a伤害a序列升级
239	26123 21326	   	181.07	紫3伤害2易伤1暴击1攻速	1核27a伤害3暴击4a易伤5低血量敌人6平台8攻速9a掉矿a序列升级
240	26124 21326	   	181.07	紫3伤害2易伤1暴击1攻速	1核27a伤害3暴击4a易伤5最后敌人6平台8攻速9a掉矿a序列升级
241	22214 23751	   	181.07	紫3伤害2易伤2攻速1时间	1核29雷电3加一47易伤569伤害89攻速9序列升级a时间
242	22215 42751	   	181.07	紫3伤害2易伤2攻速1时间	1核29雷电3加一45易伤679伤害89攻速9序列升级a时间
243	26111 13551	   	181.07	紫3易伤2伤害1暴击1时间	1核25伤害3暴击4雷电69a易伤7时间8矿等
244	26123 13226	   	181.07	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击46a易伤5低血量敌人7攻速8a掉矿9平台a序列升级
245	26123 23326	   	181.07	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击47a易伤5低血量敌人6平台8攻速9a掉矿a序列升级
246	26124 13226	   	181.07	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击46a易伤5最后敌人7攻速8a掉矿9平台a序列升级
247	26124 23326	   	181.07	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击47a易伤5最后敌人6平台8攻速9a掉矿a序列升级
248	26125 13226	   	181.07	紫3易伤2伤害1暴击1攻速	1核2a伤害3暴击46a易伤5基地爆炸7攻速8a掉矿9平台a序列升级
249	26623 32126	   	181.07	紫3伤害2易伤2攻速1时间	1核25a伤害3等级4a攻速6时间7最后敌人8随机矿9a易伤a序列升级
250	26626 31333	   	181.07	紫3伤害2易伤2攻速1时间	1核279伤害369等级47攻速57激光对冰79序列升级89易伤a时间
251	26241 52222	 * 	181.04	紫2易伤2伤害2喷火对愈3时间	1核27伤害34基地爆炸57喷火对愈679时间7序列升级8a易伤
252	26351 22222	   	181.04	紫2易伤2伤害2喷火对愈3时间	1核27伤害34敌人爆炸57喷火对愈679时间7序列升级8a易伤
253	22214 23721	   	180.97	紫3易伤2伤害1暴击1攻速	1核2雷电3加一47a易伤56伤害8攻速9暴击
254	22214 23744	   	180.97	紫3易伤2伤害1喷火对愈1攻速	1核2雷电3加一479易伤56伤害8攻速a喷火对愈
255	22215 42721	   	180.97	紫3易伤2伤害1暴击1攻速	1核2雷电3加一45a易伤67伤害8攻速9暴击
256	22215 42744	   	180.97	紫3易伤2伤害1喷火对愈1攻速	1核2雷电3加一459易伤67伤害8攻速a喷火对愈
257	26411 52222	   	180.94	紫2易伤2伤害2喷火对愈3时间	1核27伤害3双倍矿4挖尘57喷火对愈679时间7序列升级8a易伤
258	33344 22325	   	180.94	紫3伤害2易伤1全技能1卖塔	1额外掉落2核38挖尘468伤害58易伤7卖塔8序列升级9基础对冰a全技能
259	26121 13244	   	180.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击49a易伤5雷电67挖尘8全技能
260	22217 24361	   	180.74	紫2易伤2伤害1全技能1策反	1核2雷电3加一4a易伤5平台68伤害7全技能9策反
261	33244 21224	   	180.68	紫3易伤3伤害1时间	1额外掉落2核3时间46a伤害589易伤7基地爆炸
262	43123 52125	 * 	180.64	橙3易伤1全技能1伤害2暴击	1挖尘29暴击3伤害458易伤6核7激光对愈a全技能
263	22214 23582	   	180.55	紫3伤害2易伤2喷火对愈	1核29雷电3加一47易伤569伤害89喷火对愈9序列升级a金币生成
264	22214 23584	   	180.55	紫3伤害2易伤2喷火对愈	1核29雷电3加一47易伤569伤害89喷火对愈9序列升级a激光对冰
265	22214 23587	   	180.55	紫3伤害2易伤2喷火对愈	1核29雷电3加一47易伤569伤害89喷火对愈9序列升级a平台
266	22214 23588	   	180.55	紫3伤害2易伤2喷火对愈	1核29雷电3加一47易伤569伤害89喷火对愈9序列升级a敌人爆炸
267	22214 32586	   	180.55	紫3伤害2易伤2喷火对愈	1核29雷电3加一4a易伤579伤害6双倍矿89喷火对愈9序列升级
268	22215 42582	   	180.55	紫3伤害2易伤2喷火对愈	1核29雷电3加一45易伤679伤害89喷火对愈9序列升级a金币生成
269	22215 42584	   	180.55	紫3伤害2易伤2喷火对愈	1核29雷电3加一45易伤679伤害89喷火对愈9序列升级a激光对冰
270	22215 43581	   	180.55	紫3易伤2伤害2喷火对愈	1核29雷电3加一457易伤69伤害89喷火对愈9序列升级a基地爆炸
271	22215 43584	   	180.55	紫3易伤2伤害2喷火对愈	1核29雷电3加一457易伤69伤害89喷火对愈9序列升级a最后敌人
272	22214 43583	   	180.55	紫3易伤2伤害2喷火对愈	1核269雷电3加一47a易伤59伤害89喷火对愈9序列升级
273	22214 23583	   	180.45	紫3伤害2易伤2喷火对愈	1核29雷电3加一47易伤569伤害89喷火对愈9序列升级a核弹
274	22215 42583	   	180.45	紫3伤害2易伤2喷火对愈	1核29雷电3加一45易伤679伤害89喷火对愈9序列升级a核弹
275	22215 43582	   	180.45	紫3易伤2伤害2喷火对愈	1核29雷电3加一457易伤69伤害89喷火对愈9序列升级a掉矿
276	22215 43583	   	180.45	紫3易伤2伤害2喷火对愈	1核29雷电3加一457易伤69伤害89喷火对愈9序列升级a挖尘
277	26111 24232	 * 	180.45	紫3伤害2易伤2暴击	1核256伤害37暴击4雷电8双倍矿9a易伤
278	26125 11343	   	180.45	紫3易伤2伤害2暴击	1核2a伤害39暴击46a易伤5基地爆炸7敌人爆炸8a等级a序列升级
279	26116 25333	 * 	180.40	紫3伤害2全技能2暴击1卖塔	1核29a伤害3a暴击4a雷电57全技能6卖塔8平台a序列升级
280	26111 21521	   	180.35	紫3伤害1全技能1易伤1暴击	1核256伤害3暴击4雷电7金币生成8基地爆炸9全技能a易伤
281	26136 31112	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7敌人爆炸89易伤a基地爆炸
282	26136 31113	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7敌人爆炸89易伤a平台
283	26136 31114	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7敌人爆炸89易伤a立即金币
284	26136 31115	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7a敌人爆炸89易伤
285	26136 31116	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7敌人爆炸89易伤a金币生成
286	26136 31162	   	180.35	紫2伤害1全技能1易伤2暴击1攻速	1核2a伤害34暴击5全技能6攻速7敌人爆炸8易伤9基地爆炸
287	26136 31632	   	180.35	紫2伤害1全技能1易伤2暴击1攻速	1核29伤害34暴击5全技能6攻速7敌人爆炸8雷电a易伤
288	26136 33112	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7最后敌人89易伤a基地爆炸
289	26136 33113	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7最后敌人89易伤a平台
290	26136 33114	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7最后敌人89易伤a立即金币
291	26136 33115	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7最后敌人89易伤a敌人爆炸
292	26136 33116	   	180.35	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7最后敌人89易伤a低血量敌人
293	26116 62132	   	180.35	紫2伤害1全技能1易伤2暴击1时间	1核26伤害3a暴击4雷电5全技能7易伤8基地爆炸9时间
294	26116 62332	   	180.35	紫2伤害1全技能1易伤2暴击1时间	1核26伤害3a暴击4雷电5全技能7易伤8敌人爆炸9时间
295	26116 52332	   	180.35	紫2易伤1全技能1伤害2暴击1时间	1核2伤害3a暴击4雷电5全技能6基地爆炸7时间89易伤
296	25631 51332	   	180.35	紫3伤害2易伤3攻速	1核279攻速39等级47防空对直升57a伤害6立即金币79序列升级89易伤
297	26122 11343	   	180.35	紫3易伤2伤害2暴击	1核2a伤害39暴击46a易伤5挖尘7敌人爆炸8a等级a序列升级
298	26122 41343	   	180.35	紫3易伤2伤害2暴击	1核2a伤害39暴击47a易伤5挖尘6基地爆炸8a等级a序列升级
299	22214 23585	   	180.30	紫3伤害2易伤2喷火对愈1卖塔	1核29雷电3加一47易伤569伤害89喷火对愈9序列升级a卖塔
300	22215 43262	   	180.25	紫3易伤1全技能1伤害1暴击	1核2雷电3加一457易伤6伤害8平台9全技能a暴击
301	26136 31111	   	180.25	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7敌人爆炸89易伤a掉矿
302	26136 33111	   	180.25	紫2易伤1全技能1伤害2暴击1攻速	1核2伤害34暴击5全技能6攻速7最后敌人89易伤a掉矿
303	26116 12332	   	180.25	紫2易伤1全技能1伤害2暴击1时间	1核2伤害3a暴击4雷电5全技能6挖尘7时间89易伤
304	26342 23423	   	180.20	紫4易伤1全技能1伤害	1核2伤害3敌人爆炸4基地爆炸5679易伤8随机矿a全技能
305	26342 23513	   	180.20	紫4易伤1全技能1伤害	1核2伤害3敌人爆炸4基地爆炸5679易伤8最后敌人a全技能
306	33244 43224	   	180.14	紫2易伤1全技能1伤害1暴击1策反1时间	1额外掉落2核3时间4伤害5a易伤6加一7策反8暴击9全技能
307	26562 33123	   	180.13	紫4易伤1伤害2时间1策反	1核2伤害3挖青4579易伤6a时间8策反
308	22633 35325	   	180.13	紫2伤害1全技能1易伤1喷火对愈2时间	1核238雷电38序列升级4全技能5喷火对愈68伤害78时间9随机矿a易伤
309	22114 42135	   	180.03	紫3易伤1全技能1暴击1策反1时间	1核28雷电3时间459易伤6全技能7策反a暴击
310	24136 63111	   	180.00	紫3易伤1全技能2暴击1策反	1核2策反34暴击5全技能6基地爆炸7金币生成89a易伤
311	24136 13111	   	179.90	紫3易伤1全技能2暴击1策反	1核2策反34暴击5全技能6挖尘7金币生成89a易伤
312	24136 53111	   	179.90	紫3易伤1全技能2暴击1策反	1核2策反34暴击5全技能6挖青7金币生成89a易伤
313	26121 26251	   	179.78	紫3易伤1伤害1暴击2时间1策反	1核2伤害3暴击49a易伤5雷电68时间7策反
314	33242 56133	 * 	179.75	紫2全技能1易伤1伤害2策反1暴击1时间	1额外掉落2核3时间4伤害5暴击67全技能8a策反9易伤
315	26123 11251	   	179.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击469易伤5低血量敌人7基地爆炸8随机矿a全技能
316	26123 23425	   	179.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击479易伤58低血量敌人6平台a全技能
317	26124 11251	   	179.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击469易伤5最后敌人7基地爆炸8随机矿a全技能
318	26124 23613	   	179.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击479易伤5最后敌人6平台8随机矿a全技能
319	26125 22613	   	179.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击489易伤5基地爆炸6平台7金币生成a全技能
320	26125 23123	   	179.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击479易伤58基地爆炸6平台a全技能
321	26125 23213	   	179.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击479易伤5基地爆炸6平台8随机矿a全技能
322	26143 11251	   	179.75	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击4基地爆炸5低血量敌人679易伤8随机矿a全技能
323	22114 41332	   	179.75	紫2易伤1全技能1伤害2暴击1时间	1核2雷电3时间45易伤6全技能7敌人爆炸8a暴击9伤害
324	26122 23435	   	179.65	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击479易伤5挖尘6平台8低血量敌人a全技能
325	26123 11351	   	179.65	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击469易伤5低血量敌人7基地爆炸8等级a全技能
326	26123 11651	   	179.65	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击469易伤5低血量敌人7基地爆炸8掉矿a全技能
327	26124 11351	   	179.65	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击469易伤5最后敌人7基地爆炸8等级a全技能
328	26126 11251	   	179.65	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击469易伤5挖青7基地爆炸8随机矿a全技能
329	26126 23613	   	179.65	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击479易伤5挖青6平台8随机矿a全技能
330	26143 11351	   	179.65	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击4基地爆炸5低血量敌人679易伤8等级a全技能
331	26162 11251	   	179.65	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击4低血量敌人5挖尘679易伤8随机矿a全技能
332	22215 43512	   	179.55	紫3易伤1全技能1伤害1喷火对愈	1核2雷电3加一457易伤6伤害8喷火对愈9挖尘a全技能
333	26122 12165	   	179.55	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击468易伤5挖尘7激光对愈9立即金币a全技能
334	26126 11351	   	179.55	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击469易伤5挖青7基地爆炸8等级a全技能
335	26162 11351	   	179.55	紫3易伤1全技能1伤害1暴击	1核2伤害3暴击4低血量敌人5挖尘679易伤8等级a全技能
336	22633 35353	 * 	179.54	紫3伤害1全技能3时间1喷火对愈	1核238雷电38序列升级4全技能5喷火对愈689伤害78a时间
337	26116 43122	   	179.43	紫2伤害1全技能1易伤1暴击2时间	1核29伤害3暴击49雷电5全技能6毒液对冰7金币生成89时间9序列升级a易伤
338	26116 62212	   	179.33	紫2伤害1全技能1易伤1暴击2时间	1核26伤害3暴击4雷电5全技能7易伤8随机矿9a时间
339	53231 32211	   	179.30	橙2易伤2伤害1全技能1暴击1攻速	16伤害2攻速3暴击46易伤5全技能6序列升级78金币生成9核a最后敌人
340	53231 32212	   	179.30	橙2易伤2伤害1全技能1暴击1攻速	16伤害2攻速3暴击46易伤5全技能6序列升级78金币生成9核a基地爆炸
341	53231 32213	   	179.30	橙2易伤2伤害1全技能1暴击1攻速	16伤害2攻速3暴击46易伤5全技能6序列升级78金币生成9核a立即金币
342	53231 32214	   	179.30	橙2易伤2伤害1全技能1暴击1攻速	16伤害2攻速3暴击46易伤5全技能6序列升级78金币生成9核a低血量敌人
343	26351 22522	 * 	179.24	紫2伤害2全技能2喷火对愈3时间	1核27伤害34敌人爆炸57喷火对愈67a时间7序列升级89全技能
344	22633 12412	   	179.22	紫2易伤1全技能1暴击1喷火对愈1策反1攻速	1核23雷电3序列升级4全技能5喷火对愈67易伤8暴击9攻速a策反
345	53231 32216	   	179.20	橙2易伤2伤害1全技能1暴击1攻速	16伤害2攻速3暴击46易伤5全技能6序列升级78金币生成9核a掉矿
346	26351 23531	   	179.17	紫2伤害1全技能1易伤1喷火对愈1时间1攻速	1核27伤害34敌人爆炸5喷火对愈6时间8全技能9易伤a攻速
347	33244 25223	   	179.12	紫4易伤2伤害1时间	1额外掉落2核3时间46伤害589a易伤7低血量敌人
348	26346 21123	   	179.04	紫2易伤2伤害1全技能1策反	1核26伤害3敌人爆炸48基地爆炸5策反79易伤a全技能
349	26346 21213	   	179.04	紫2易伤2伤害1全技能1策反	1核26伤害3敌人爆炸4基地爆炸5策反79易伤8随机矿a全技能
350	22622 33514	   	179.04	紫2易伤2伤害1全技能1策反	1核237雷电3序列升级49易伤5策反68伤害a全技能
351	26253 21213	   	179.04	紫2易伤2伤害1全技能1策反	1核26伤害3基地爆炸4最后敌人5随机矿79易伤8策反a全技能
352	26342 22263	   	179.04	紫2易伤2伤害1全技能1策反	1核29伤害3敌人爆炸4基地爆炸56易伤7矿等8策反a全技能
353	26343 21213	   	179.04	紫2易伤2伤害1全技能1策反	1核26伤害3敌人爆炸4基地爆炸5随机矿79易伤8策反a全技能
354	26116 63213	   	178.94	紫3伤害1全技能3时间1暴击	1核26a伤害3暴击4a雷电5全技能79a时间8随机矿a序列升级
355	26342 21263	   	178.94	紫2易伤2伤害1全技能1策反	1核29伤害3敌人爆炸4基地爆炸56易伤7掉矿8策反a全技能
356	26342 41213	   	178.94	紫2易伤2伤害1全技能1策反	1核27伤害3敌人爆炸4基地爆炸59易伤6掉矿8策反a全技能
357	26543 21213	   	178.94	紫2易伤2伤害1全技能1策反	1核26伤害3挖青4基地爆炸5随机矿79易伤8策反a全技能
358	26563 22213	   	178.94	紫2易伤2伤害1全技能1策反	1核26伤害3挖青49易伤5随机矿7基地爆炸8策反a全技能
