0	Index      	 *	Score 	Summary	Detail	
180	51613 63312	   	193.26	紫2伤害2攻速1全技能1技能	18敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9矿等a双倍秒伤
181	51613 63323	   	193.26	紫2伤害2攻速1全技能1技能	18敌人爆炸2核38伤害4随机矿5全技能6技能78攻速8序列升级9低血量敌人a挖尘
182	61225 51444	   	193.26	紫2伤害2攻速1暴击1技能	19时间2核38最后敌人49攻速59伤害6技能7加一9序列升级a暴击
183	61322 55113	   	193.22	紫1基础对甲2基地爆炸1暴击	1时间2核3平台49基地爆炸57掉矿6暴击8基础对甲a易伤
184	51526 21321	   	193.20	紫1基础对甲1伤害1暴击1技能	1敌人爆炸2核3双倍矿4挖青5伤害6暴击7雷电8基础对甲9技能a易伤
185	51626 21321	   	193.20	紫1基础对甲1伤害1暴击1技能	1敌人爆炸2核3伤害4低血量敌人5磁铁减费6暴击7雷电8基础对甲9技能a易伤
186	51612 31153	   	193.20	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2核3伤害4随机矿5双倍秒伤6额外掉落7基础对甲8技能9基地爆炸a易伤
187	61225 51124	   	193.06	紫2伤害2攻速1暴击1技能	1时间2核3最后敌人49攻速58伤害6技能7加一a暴击
188	51223 63113	   	192.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速59基地爆炸6金币生成8基础对甲a策反
189	51223 63115	   	192.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速59基地爆炸6金币生成8基础对甲a雷电
190	51223 66113	   	192.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a策反
191	51623 61113	   	192.89	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3伤害47低血量敌人59基地爆炸6金币生成8基础对甲a策反
192	61223 63113	   	192.89	紫1基础对甲2基地爆炸1攻速	1时间2核37最后敌人4攻速59基地爆炸6金币生成8基础对甲a策反
193	61223 63115	   	192.89	紫1基础对甲2基地爆炸1攻速	1时间2核37最后敌人4攻速59基地爆炸6金币生成8基础对甲a雷电
194	61223 63134	   	192.89	紫1基础对甲2基地爆炸1攻速	19时间2核37最后敌人4攻速5a基地爆炸6金币生成8基础对甲
195	61223 66113	   	192.89	紫1基础对甲2基地爆炸1攻速	1时间2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a策反
196	61321 12634	   	192.89	紫1基础对甲2基地爆炸1基础对冰	1时间2核3平台47基地爆炸5毒液对毒6基础对冰8立即金币9双倍矿a基础对甲
197	61623 61113	   	192.89	紫1基础对甲2基地爆炸1伤害	1时间2核3伤害47低血量敌人59基地爆炸6金币生成8基础对甲a策反
198	51224 33113	   	192.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速5金币生成69基地爆炸8基础对甲a策反
199	51224 33115	   	192.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速5金币生成69基地爆炸8基础对甲a雷电
200	51224 36113	   	192.89	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速5金币生成69基地爆炸7立即金币8基础对甲a策反
201	51236 33113	   	192.89	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核37最后敌人4金币生成5伤害69基地爆炸8基础对甲a策反
202	51236 33115	   	192.89	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核37最后敌人4金币生成5伤害69基地爆炸8基础对甲a雷电
203	51236 36113	   	192.89	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3最后敌人4金币生成5伤害69基地爆炸7立即金币8基础对甲a策反
204	51624 31113	   	192.89	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3伤害47低血量敌人5金币生成69基地爆炸8基础对甲a策反
205	61323 13261	 * 	192.86	紫2基础对冰2基地爆炸2易伤1攻速1卖塔	1a时间2核3平台4a基地爆炸56基础对冰7攻速8卖塔9a易伤a序列升级
206	51223 63111	   	192.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速59基地爆炸6金币生成8基础对甲a掉矿
207	51223 63112	   	192.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速59基地爆炸6金币生成8基础对甲a等级
208	51223 66111	   	192.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a掉矿
209	51223 66112	   	192.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a等级
210	51623 61111	   	192.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3伤害47低血量敌人59基地爆炸6金币生成8基础对甲a掉矿
211	51623 61112	   	192.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3伤害47低血量敌人59基地爆炸6金币生成8基础对甲a等级
212	61223 63111	   	192.79	紫1基础对甲2基地爆炸1攻速	1时间2核37最后敌人4攻速59基地爆炸6金币生成8基础对甲a掉矿
213	61223 63112	   	192.79	紫1基础对甲2基地爆炸1攻速	1时间2核37最后敌人4攻速59基地爆炸6金币生成8基础对甲a等级
214	61223 66111	   	192.79	紫1基础对甲2基地爆炸1攻速	1时间2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a掉矿
215	61223 66112	   	192.79	紫1基础对甲2基地爆炸1攻速	1时间2核3最后敌人4攻速59基地爆炸6金币生成7立即金币8基础对甲a等级
216	61332 36115	   	192.79	紫1基础对甲2基地爆炸2暴击	1时间2核3平台45暴击69基地爆炸7金币生成8基础对甲a雷电
217	61332 36134	   	192.79	紫1基础对甲2基地爆炸2暴击	19时间2核3平台45暴击6a基地爆炸7金币生成8基础对甲
218	61623 61111	   	192.79	紫1基础对甲2基地爆炸1伤害	1时间2核3伤害47低血量敌人59基地爆炸6金币生成8基础对甲a掉矿
219	61623 61112	   	192.79	紫1基础对甲2基地爆炸1伤害	1时间2核3伤害47低血量敌人59基地爆炸6金币生成8基础对甲a等级
220	51412 31225	 * 	192.79	紫1基础对甲2基地爆炸2易伤	1a敌人爆炸2核3核弹4随机矿5双倍秒伤6额外掉落7基础对甲8a易伤9a基地爆炸a序列升级
221	51224 33111	   	192.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速5金币生成69基地爆炸8基础对甲a掉矿
222	51224 33112	   	192.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速5金币生成69基地爆炸8基础对甲a等级
223	51224 36111	   	192.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速5金币生成69基地爆炸7立即金币8基础对甲a掉矿
224	51224 36112	   	192.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸2核3最后敌人4攻速5金币生成69基地爆炸7立即金币8基础对甲a等级
225	51236 33111	   	192.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核37最后敌人4金币生成5伤害69基地爆炸8基础对甲a掉矿
226	51236 33112	   	192.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核37最后敌人4金币生成5伤害69基地爆炸8基础对甲a等级
227	51236 36111	   	192.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3最后敌人4金币生成5伤害69基地爆炸7立即金币8基础对甲a掉矿
228	51236 36112	   	192.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3最后敌人4金币生成5伤害69基地爆炸7立即金币8基础对甲a等级
229	51624 31111	   	192.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3伤害47低血量敌人5金币生成69基地爆炸8基础对甲a掉矿
230	51624 31112	   	192.79	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3伤害47低血量敌人5金币生成69基地爆炸8基础对甲a等级
231	61324 16111	   	192.69	紫1基础对甲2基地爆炸2暴击	1时间2核3平台49基地爆炸56暴击7金币生成8基础对甲a掉矿
232	61324 16112	   	192.69	紫1基础对甲2基地爆炸2暴击	1时间2核3平台49基地爆炸56暴击7金币生成8基础对甲a等级
233	61332 36111	   	192.69	紫1基础对甲2基地爆炸2暴击	1时间2核3平台45暴击69基地爆炸7金币生成8基础对甲a掉矿
234	61332 36112	   	192.69	紫1基础对甲2基地爆炸2暴击	1时间2核3平台45暴击69基地爆炸7金币生成8基础对甲a等级
235	51662 31112	   	192.68	紫1基础对甲1伤害1攻速1技能	1a敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9时间
236	51662 31113	   	192.68	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9时间a金币生成
237	51662 31121	   	192.68	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9矿等a立即金币
238	51662 31122	   	192.68	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9矿等a随机矿
239	51662 31123	   	192.68	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9矿等a平台
240	51662 31132	   	192.68	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9立即金币a金币生成
241	51612 31141	   	192.68	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4随机矿5双倍秒伤6额外掉落7基础对甲8技能9攻速a立即金币
242	51612 31142	   	192.68	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4a随机矿5双倍秒伤6额外掉落7基础对甲8技能9攻速
243	61331 36126	   	192.64	紫2基础对甲2暴击1基地爆炸	1a时间2核3平台4a暴击5立即金币6基地爆炸7金币生成8a基础对甲9双倍秒伤a序列升级
244	51326 63333	   	192.59	紫1基础对甲2基地爆炸1伤害	1敌人爆炸2核3平台4挖尘5技能点68基地爆炸7基础对甲9多重对甲a伤害
245	51662 31111	   	192.58	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9时间a技能点
246	51662 31131	   	192.58	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9立即金币a加一
247	51662 31133	   	192.58	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8技能9立即金币a技能点
248	51225 25134	   	192.58	紫1基础对甲1伤害1攻速1技能	1敌人爆炸2核3最后敌人4攻速5伤害6等级7随机矿8基础对甲9加一a技能
249	64323 35133	   	192.48	紫1基础对甲2伤害1基地爆炸	19时间23伤害4核5掉矿6基地爆炸7低血量敌人8基础对甲a易伤
250	51322 43336	   	192.44	紫2基础对甲2暴击1基地爆炸	1敌人爆炸2核3平台4a挖尘5掉矿6时间7a基础对甲8基地爆炸9a暴击a序列升级
251	51222 84316	   	191.89	紫2伤害2攻速1全技能	1a敌人爆炸2核3最后敌人4a攻速5加一6易伤7全技能8金币生成9a伤害a序列升级
252	61222 84316	   	191.89	紫2伤害2攻速1全技能	1a时间2核3最后敌人4a攻速5加一6易伤7全技能8金币生成9a伤害a序列升级
253	52322 33663	   	191.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1敌人爆炸2暴击3易伤4基地爆炸5核6磁铁减费7技能8伤害9时间a基础对甲
254	51232 22362	   	191.82	紫2基地爆炸1基础对冰1攻速1全技能1暴击	1敌人爆炸2核3最后敌人4金币生成5暴击6攻速7全技能89基地爆炸a基础对冰
255	51222 84416	   	191.79	紫2伤害2攻速1全技能	1a敌人爆炸2核3最后敌人4a攻速5加一6易伤7全技能8技能点9a伤害a序列升级
256	61222 84416	   	191.79	紫2伤害2攻速1全技能	1a时间2核3最后敌人4a攻速5加一6易伤7全技能8技能点9a伤害a序列升级
257	61335 31211	   	191.72	紫2基地爆炸1伤害1攻速1全技能1暴击	1时间2核3平台4暴击5伤害6全技能7a基地爆炸8挖尘9攻速
258	51623 12233	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害4低血量敌人5基地爆炸6暴击7矿等8金币生成9随机矿a基础对甲
259	61623 12233	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3伤害4低血量敌人5基地爆炸6暴击7矿等8金币生成9随机矿a基础对甲
260	51621 21311	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	19敌人爆炸2核3伤害4低血量敌人5立即金币6暴击7雷电8基础对甲a基地爆炸
261	51621 21333	   	191.71	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害4低血量敌人5立即金币6暴击7雷电8基础对甲9时间a基地爆炸
262	51223 12233	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击7掉矿8金币生成9随机矿a基础对甲
263	51416 21321	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3核弹4随机矿5伤害6暴击79雷电8基础对甲a基地爆炸
264	51416 21333	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3核弹4随机矿5伤害6暴击7雷电8基础对甲9时间a基地爆炸
265	51526 21311	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	19敌人爆炸2核3双倍矿4挖青5伤害6暴击7雷电8基础对甲a基地爆炸
266	51526 21333	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3双倍矿4挖青5伤害6暴击7雷电8基础对甲9时间a基地爆炸
267	51623 12633	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害4低血量敌人5基地爆炸6暴击7矿等8掉矿9随机矿a基础对甲
268	51623 13233	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害4低血量敌人5基地爆炸6暴击7掉矿8金币生成9随机矿a基础对甲
269	51626 21311	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	19敌人爆炸2核3伤害4低血量敌人5磁铁减费6暴击7雷电8基础对甲a基地爆炸
270	51626 21333	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害4低血量敌人5磁铁减费6暴击7雷电8基础对甲9时间a基地爆炸
271	61223 12233	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3最后敌人4攻速5基地爆炸6暴击7掉矿8金币生成9随机矿a基础对甲
272	61623 12633	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3伤害4低血量敌人5基地爆炸6暴击7矿等8掉矿9随机矿a基础对甲
273	61623 13233	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3伤害4低血量敌人5基地爆炸6暴击7掉矿8金币生成9随机矿a基础对甲
274	51232 14133	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3最后敌人4金币生成5暴击6掉矿7基地爆炸8伤害9随机矿a基础对甲
275	51232 14533	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4金币生成5暴击6掉矿7基地爆炸8攻速9随机矿a基础对甲
276	51621 21353	   	191.61	紫1基础对甲1伤害1全技能1暴击	1敌人爆炸2核3伤害4低血量敌人5立即金币6暴击7雷电8基础对甲9挖尘a全技能
277	61232 14133	   	191.61	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3最后敌人4金币生成5暴击6掉矿7基地爆炸8伤害9随机矿a基础对甲
278	61232 14533	   	191.61	紫1基础对甲1攻速1基地爆炸1暴击	1时间2核3最后敌人4金币生成5暴击6掉矿7基地爆炸8攻速9随机矿a基础对甲
279	51423 11263	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3核弹4低血量敌人5基地爆炸6暴击7伤害8金币生成9技能点a基础对甲
280	61423 11263	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3核弹4低血量敌人5基地爆炸6暴击7伤害8金币生成9技能点a基础对甲
281	51621 21361	   	191.46	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1敌人爆炸2核3伤害4低血量敌人5立即金币6暴击7雷电8基础对甲9卖塔a基地爆炸
282	61323 26243	   	191.42	紫2基地爆炸1基础对冰1伤害1攻速	1时间2核3平台4a基地爆炸5基础对冰6攻速7技能点8易伤9伤害
283	61221 62261	   	191.41	紫1基础对甲1伤害1攻速	1时间2核3最后敌人4攻速5立即金币6雷电7伤害8矿等9基础对甲a易伤
284	51423 12163	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2核3核弹4低血量敌人5基地爆炸6暴击7掉矿8伤害9技能点a基础对甲
285	61423 12163	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1时间2核3核弹4低血量敌人5基地爆炸6暴击7掉矿8伤害9技能点a基础对甲
286	51223 51162	   	191.34	紫3攻速2基地爆炸1全技能	19敌人爆炸2核3最后敌人49a攻速59基地爆炸6双倍秒伤7全技能8加一9序列升级
287	61223 51162	   	191.34	紫3攻速2基地爆炸1全技能	19时间2核3最后敌人49a攻速59基地爆炸6双倍秒伤7全技能8加一9序列升级
288	61221 62161	   	191.31	紫1基础对甲1伤害1攻速	1时间2核3最后敌人4攻速5立即金币6雷电7伤害8掉矿9基础对甲a易伤
289	51222 44248	   	191.24	紫3攻速2基地爆炸1全技能	1敌人爆炸2核3最后敌人467攻速5加一89基地爆炸a全技能
290	51662 31211	   	191.21	紫1基础对甲1伤害1攻速	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8易伤9加一a低血量敌人
291	51662 31213	   	191.21	紫1基础对甲1伤害1攻速	1a敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8易伤9加一
292	51612 31214	   	191.21	紫1基础对甲1伤害1攻速	1敌人爆炸2核3伤害4随机矿5双倍秒伤6额外掉落7基础对甲8易伤9加一a攻速
293	51364 11143	 * 	190.96	紫1基础对甲2暴击1伤害1卖塔	1敌人爆炸2核3平台4易伤56暴击7加一8伤害9卖塔a基础对甲
294	61364 11143	 * 	190.96	紫1基础对甲2暴击1伤害1卖塔	1时间2核3平台4易伤56暴击7加一8伤害9卖塔a基础对甲
295	61342 83443	   	190.84	紫1基础对甲3基地爆炸	1时间2核3平台4加一5掉矿69a基地爆炸7基础对甲8易伤
296	51223 33133	 * 	190.51	紫2攻速2基地爆炸2易伤1技能	1a敌人爆炸2核3最后敌人4a攻速58基地爆炸6雷电7a易伤9技能a序列升级
297	61223 33133	   	190.51	紫2攻速2基地爆炸2易伤1技能	1a时间2核3最后敌人4a攻速58基地爆炸6雷电7a易伤9技能a序列升级
298	64322 12132	   	190.51	紫3伤害2攻速1基地爆炸	1时间23a伤害4核5双倍矿6低血量敌人79攻速8基地爆炸
299	51222 42143	   	190.20	紫1基础对甲2攻速1技能	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9双倍矿a技能
300	51222 42173	   	190.20	紫1基础对甲2攻速1技能	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9立即金币a技能
301	51222 43143	   	190.20	紫1基础对甲2攻速1技能	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9双倍矿a技能
302	51222 43173	   	190.20	紫1基础对甲2攻速1技能	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9立即金币a技能
303	61222 42143	   	190.20	紫1基础对甲2攻速1技能	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9双倍矿a技能
304	61222 42166	   	190.20	紫1基础对甲2攻速1技能	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9随机矿a技能
305	61222 42173	   	190.20	紫1基础对甲2攻速1技能	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9立即金币a技能
306	61222 43143	   	190.20	紫1基础对甲2攻速1技能	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9双倍矿a技能
307	61222 43166	   	190.20	紫1基础对甲2攻速1技能	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9随机矿a技能
308	61222 43173	   	190.20	紫1基础对甲2攻速1技能	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9立即金币a技能
309	51612 31114	   	190.20	紫1基础对甲2伤害1技能	1敌人爆炸2核3a伤害4随机矿5双倍秒伤6额外掉落7基础对甲8技能9时间
310	51623 11623	   	190.16	紫3伤害1全技能1基地爆炸1暴击	1敌人爆炸2核378伤害4低血量敌人5基地爆炸6暴击9全技能a最后敌人
311	61623 11623	   	190.16	紫3伤害1全技能1基地爆炸1暴击	1时间2核378伤害4低血量敌人5基地爆炸6暴击9全技能a最后敌人
312	61625 31321	   	190.16	紫3伤害1全技能1基地爆炸1暴击	1时间2核356伤害46低血量敌人6序列升级7挖尘8暴击9全技能a基地爆炸
313	61625 33321	   	190.16	紫3伤害1全技能1基地爆炸1暴击	1时间2核356伤害46低血量敌人6序列升级7加一8暴击9全技能a基地爆炸
314	51222 48132	   	190.10	紫1基础对甲2攻速1技能	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9平台a技能
315	61222 48132	   	190.10	紫1基础对甲2攻速1技能	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9平台a技能
316	51613 26313	   	190.06	紫3伤害1攻速1全技能	1a敌人爆炸2核39a伤害4随机矿5全技能6攻速7易伤8a雷电a序列升级
317	61613 26313	   	190.06	紫3伤害1攻速1全技能	1a时间2核39a伤害4随机矿5全技能6攻速7易伤8a雷电a序列升级
318	51222 44321	   	190.06	紫3攻速1全技能1基地爆炸1暴击	1敌人爆炸2核3最后敌人467攻速5加一8暴击9全技能a基地爆炸
319	51623 11622	   	190.06	紫3伤害1全技能1基地爆炸1暴击	1敌人爆炸2核378伤害4低血量敌人5基地爆炸6暴击9全技能a技能点
320	61222 44321	   	190.06	紫3攻速1全技能1基地爆炸1暴击	1时间2核3最后敌人467攻速5加一8暴击9全技能a基地爆炸
321	61623 11622	   	190.06	紫3伤害1全技能1基地爆炸1暴击	1时间2核378伤害4低血量敌人5基地爆炸6暴击9全技能a技能点
322	51625 31322	   	190.06	紫1基础对甲2伤害1技能1卖塔	1敌人爆炸2核35伤害4低血量敌人6卖塔7雷电8基础对甲9技能a金币生成
323	51625 31323	   	190.06	紫1基础对甲2伤害1技能1卖塔	1敌人爆炸2核35伤害4a低血量敌人6卖塔7雷电8基础对甲9技能
324	51625 31331	   	190.06	紫1基础对甲2伤害1技能1卖塔	1敌人爆炸2核35伤害4低血量敌人6卖塔7雷电8基础对甲9时间a技能
325	51222 45237	   	189.76	紫3攻速1伤害1基地爆炸	1敌人爆炸2核3最后敌人469攻速5加一7基地爆炸8易伤a伤害
326	61222 45237	   	189.76	紫3攻速1伤害1基地爆炸	1时间2核3最后敌人469攻速5加一7基地爆炸8易伤a伤害
327	51222 44334	   	189.76	紫3攻速1伤害1暴击	1敌人爆炸2核3最后敌人467攻速5加一8暴击9伤害a易伤
328	61222 44337	   	189.76	紫3攻速1伤害1暴击	1时间2核3最后敌人467攻速5加一8暴击9伤害a易伤
329	64223 35113	   	189.73	紫1基础对甲2基地爆炸1伤害	1时间2伤害3立即金币4核5掉矿69基地爆炸7低血量敌人8基础对甲a易伤
330	64322 12134	   	189.69	紫2伤害2攻速2基地爆炸	1时间23伤害4核5双倍矿6低血量敌人79攻速8a基地爆炸
331	64324 32221	   	189.69	紫2伤害2攻速2基地爆炸	1时间23伤害4核5敌人爆炸68基地爆炸7最后敌人9a攻速
332	64322 31221	   	189.59	紫2伤害2攻速2基地爆炸	1时间23伤害4核5双倍矿68基地爆炸7双倍秒伤9a攻速
333	64324 31221	   	189.59	紫2伤害2攻速2基地爆炸	1时间23伤害4核5敌人爆炸68基地爆炸7加一9a攻速
334	51223 11431	   	189.33	紫2全技能1伤害1攻速1基地爆炸1暴击	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击7伤害8双倍秒伤9a全技能
335	61223 11431	   	189.33	紫2全技能1伤害1攻速1基地爆炸1暴击	1时间2核3最后敌人4攻速5基地爆炸6暴击7伤害8双倍秒伤9a全技能
336	61335 35211	   	189.33	紫2全技能1伤害1攻速1基地爆炸1暴击	1时间2核3平台4暴击5伤害68全技能7双倍秒伤9攻速a基地爆炸
337	61621 33136	   	189.32	紫2伤害1攻速1全技能1基地爆炸1技能	1时间2核36伤害46低血量敌人5立即金币6序列升级7技能8基地爆炸9攻速a全技能
338	51623 11421	   	189.24	紫2伤害2基地爆炸1全技能1暴击	1敌人爆炸2核37伤害4低血量敌人5a基地爆炸6暴击8双倍秒伤9全技能
339	61623 11421	   	189.24	紫2伤害2基地爆炸1全技能1暴击	1时间2核37伤害4低血量敌人5a基地爆炸6暴击8双倍秒伤9全技能
340	51342 45133	 * 	189.23	紫3伤害2暴击1攻速	19敌人爆炸2核3平台4加一5掉矿689伤害79暴击9序列升级a攻速
341	61342 45133	   	189.23	紫3伤害2暴击1攻速	19时间2核3平台4加一5掉矿689伤害79暴击9序列升级a攻速
342	51613 23242	   	189.22	紫2伤害1攻速1全技能1基地爆炸1技能	1敌人爆炸2核37伤害49随机矿5全技能6攻速8基地爆炸a技能
343	51613 23262	   	189.22	紫2伤害1攻速1全技能1基地爆炸1技能	19敌人爆炸2核37伤害4随机矿5全技能6攻速8基地爆炸a技能
344	61325 34312	 * 	189.14	紫2攻速2基地爆炸2暴击	1时间2核3平台4a基地爆炸5金币生成6矿等7a暴击8易伤9a攻速a序列升级
345	61325 34332	 * 	189.14	紫2伤害2基地爆炸2暴击	1时间2核3平台4a基地爆炸5金币生成6矿等7a暴击8易伤9a伤害a序列升级
346	61225 51214	   	189.12	紫2伤害1攻速1基地爆炸1暴击1技能	1时间2核3最后敌人4攻速59伤害6技能7加一8基地爆炸a暴击
347	61225 51234	   	189.12	紫2攻速1伤害1基地爆炸1暴击1技能	1时间2核3最后敌人49攻速5伤害6技能7加一8基地爆炸a暴击
348	51223 11152	   	189.12	紫2伤害1攻速1基地爆炸1暴击1技能	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击78伤害9双倍秒伤a技能
349	51223 11552	   	189.12	紫2攻速1伤害1基地爆炸1暴击1技能	1敌人爆炸2核3最后敌人48攻速5基地爆炸6暴击7伤害9双倍秒伤a技能
350	51623 11432	   	189.12	紫2伤害1攻速1基地爆炸1暴击1技能	1敌人爆炸2核37伤害4低血量敌人5基地爆炸6暴击8双倍秒伤9攻速a技能
351	61321 12512	   	189.04	紫2伤害2基地爆炸1基础对冰	1时间2核3平台47基地爆炸5毒液对毒6基础对冰89伤害a易伤
352	61321 12523	   	189.04	紫2伤害2基地爆炸1基础对冰	1时间2核3平台47基地爆炸5毒液对毒6基础对冰8a伤害9易伤
353	61322 24512	   	189.04	紫2攻速2基地爆炸2暴击	1时间2核3平台4a基地爆炸5掉矿6易伤7a暴击8金币生成9a攻速a序列升级
354	61322 34312	   	189.04	紫2攻速2基地爆炸2暴击	1时间2核3平台4a基地爆炸5掉矿6矿等7a暴击8易伤9a攻速a序列升级
355	61326 34212	   	189.04	紫2攻速2基地爆炸2暴击	1时间2核3平台4a基地爆炸5技能点6矿等7a暴击8易伤9a攻速a序列升级
356	61326 34232	   	189.04	紫2伤害2基地爆炸2暴击	1时间2核3平台4a基地爆炸5技能点6矿等7a暴击8易伤9a伤害a序列升级
357	61322 24412	   	188.94	紫2攻速2基地爆炸2暴击	1时间2核3平台4a基地爆炸5掉矿6易伤7a暴击8等级9a攻速a序列升级
358	61662 22133	   	188.92	紫2伤害2暴击1攻速1技能	17a时间2核3a伤害4双倍秒伤5攻速6易伤8a暴击9技能a序列升级
