0	Index      	 *	Score 	Summary	Detail	
188	43212 62214	   	169.75	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8激光对冰9等级a基地爆炸
189	43212 62234	   	169.75	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8激光对冰9喷火对黄a基地爆炸
190	43212 62362	   	169.75	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9挖尘a等级
191	43212 62363	   	169.75	紫2伤害2攻速1基地爆炸	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9挖尘a挖青
192	43212 63141	   	169.75	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8掉矿a挖尘
193	43212 63311	   	169.75	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8挖青a散射对绿
194	43212 63315	   	169.75	紫2伤害2攻速1暴击	13金币生成23伤害3序列升级4低血量敌人5核69攻速7暴击8挖青a技能点
195	43612 62313	   	169.75	紫2伤害2攻速1基地爆炸	1金币生成23伤害4低血量敌人5核67攻速8基地爆炸9双倍矿a掉矿
196	43612 62322	   	169.75	紫2伤害2攻速1基地爆炸	1金币生成23伤害4低血量敌人5核67攻速8基地爆炸9最后敌人a等级
197	43612 63312	   	169.75	紫2伤害2攻速1暴击	1金币生成23伤害4低血量敌人5核69攻速7暴击8挖青a雷电
198	43612 63313	   	169.75	紫2伤害2攻速1暴击	1金币生成23伤害4低血量敌人5核69攻速7暴击8挖青a时间
199	43612 63323	   	169.75	紫2伤害2攻速1暴击	1金币生成23伤害4低血量敌人5核6a攻速7暴击8挖青9雷电
200	43212 24512	   	169.73	紫3伤害2基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核7a基地爆炸8随机矿9易伤
201	43212 24611	   	169.73	紫3伤害2基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核79基地爆炸8易伤a敌人爆炸
202	43212 24633	   	169.73	紫3伤害2基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核7a基地爆炸8易伤9雷电
203	43252 21611	   	169.73	紫3伤害2基地爆炸1易伤	13金币生成236伤害3序列升级4最后敌人5核7低血量敌人8易伤9a基地爆炸
204	43212 24126	   	169.73	紫3伤害2基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核79基地爆炸8平台a易伤
205	43212 62335	   	169.71	紫2伤害2攻速1基地爆炸1卖塔	13金币生成23伤害3序列升级4低血量敌人5核67攻速8基地爆炸9策反a卖塔
206	43212 62411	   	169.71	紫2伤害2攻速1全技能1卖塔	13金币生成23伤害3序列升级4低血量敌人5核67攻速8最后敌人9全技能a卖塔
207	43612 63311	   	169.65	紫2伤害2攻速1暴击	1金币生成23伤害4低血量敌人5核69攻速7暴击8挖青a散射对绿
208	43212 24613	   	169.63	紫3伤害2基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核79基地爆炸8易伤a掉矿
209	43412 11133	   	169.37	紫1基础对甲1伤害1攻速	16金币生成2伤害3双倍矿48低血量敌人5核7激光对冰9基础对甲a攻速
210	43412 51133	   	169.37	紫1基础对甲1伤害1攻速	1金币生成2伤害3双倍矿468低血量敌人5核7激光对冰9基础对甲a攻速
211	43452 11333	   	169.37	紫1基础对甲1伤害1攻速	168金币生成2伤害3双倍矿4最后敌人5核7激光对冰9基础对甲a攻速
212	43452 31333	   	169.37	紫1基础对甲1伤害1攻速	18金币生成2伤害3双倍矿46最后敌人5核7激光对冰9基础对甲a攻速
213	32234 24362	   	169.28	紫2基地爆炸2暴击1伤害1攻速	1雷电2伤害3火球减费46暴击5核79基地爆炸8挖尘a攻速
214	62112 24633	 * 	169.10	紫2攻速2基础对冰1全技能1技能	1a最后敌人2技能34策反5核6a基础对冰7核弹8全技能9a攻速a序列升级
215	43246 22232	 * 	169.09	3伤害1基础对甲2攻速2基地爆炸	138金币生成23a伤害38序列升级48基地爆炸5技能点6低血量敌人78攻速9基础对甲
216	43212 22435	   	168.54	紫3伤害1基地爆炸1暴击1易伤	13金币生成236伤害3序列升级4低血量敌人5核7暴击8随机矿9基地爆炸a易伤
217	43212 24142	   	168.54	紫3伤害1全技能1基地爆炸1易伤	13金币生成236伤害3序列升级4低血量敌人5核7基地爆炸8平台9全技能a易伤
218	43212 24632	   	168.54	紫3伤害1基地爆炸1暴击1易伤	13金币生成236伤害3序列升级4低血量敌人5核7基地爆炸8易伤9雷电a暴击
219	43212 22635	   	168.44	紫3伤害1基地爆炸1暴击1易伤	13金币生成236伤害3序列升级4低血量敌人5核7暴击8技能点9基地爆炸a易伤
220	43323 41211	   	168.16	橙1基础对甲2基地爆炸1伤害1攻速	17金币生成2伤害37基地爆炸4攻速5基础对甲67最后敌人7序列升级89时间a核
221	43323 41143	   	168.06	橙1基础对甲2基地爆炸1伤害1攻速	17金币生成2伤害37基地爆炸4攻速5基础对甲67最后敌人7序列升级8挖青9策反a核
222	43323 41336	   	168.06	橙1基础对甲2基地爆炸1伤害1攻速	17金币生成2伤害37基地爆炸4攻速5基础对甲67最后敌人7序列升级8平台9双倍秒伤a核
223	43212 21166	 * 	168.02	紫3伤害1攻速1全技能	13金币生成236伤害3序列升级47低血量敌人5核8最后敌人9全技能a攻速
224	43212 23166	   	168.02	紫3伤害1攻速1全技能	137金币生成236伤害3序列升级4低血量敌人5核8最后敌人9全技能a攻速
225	21353 14531	 * 	168.02	紫3基地爆炸1攻速1全技能1暴击	1敌人爆炸2策反379基地爆炸4攻速5核6低血量敌人8暴击a全技能
226	21353 34531	   	168.02	紫3基地爆炸1攻速1全技能1暴击	1敌人爆炸2策反379基地爆炸4攻速5核6最后敌人8暴击a全技能
227	23613 42431	   	167.96	橙1基础对甲2基地爆炸1伤害1攻速	18敌人爆炸2矿等34基地爆炸5基础对甲6最后敌人7伤害9攻速a核
228	23613 42631	   	167.96	橙1基础对甲2基地爆炸1伤害1攻速	1敌人爆炸28矿等34基地爆炸5基础对甲6最后敌人7伤害9攻速a核
229	43323 12153	   	167.96	橙1基础对甲2基地爆炸1伤害1攻速	17金币生成2伤害37基地爆炸4攻速5基础对甲67等级7序列升级8低血量敌人9最后敌人a核
230	43323 22251	   	167.96	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害39基地爆炸4攻速5基础对甲6立即金币7低血量敌人8时间a核
231	43323 23151	   	167.96	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害39基地爆炸4攻速5基础对甲6立即金币7敌人爆炸8低血量敌人a核
232	43323 24153	   	167.96	橙1基础对甲2基地爆炸1伤害1攻速	189金币生成2伤害37基地爆炸4攻速5基础对甲6立即金币a核
233	43323 24341	   	167.96	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害37基地爆炸4攻速5基础对甲6立即金币8最后敌人9低血量敌人a核
234	43323 24361	   	167.96	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害37基地爆炸4攻速5基础对甲6立即金币8最后敌人9敌人爆炸a核
235	43212 21563	   	167.92	紫3伤害1攻速1暴击	13金币生成236伤害3序列升级47低血量敌人5核8暴击9散射对绿a攻速
236	43212 22163	   	167.92	紫3伤害1攻速1暴击	13金币生成236伤害3序列升级48低血量敌人5核7暴击9散射对绿a攻速
237	43212 22263	   	167.92	紫3伤害1攻速1暴击	138金币生成236伤害3序列升级4低血量敌人5核7暴击9散射对绿a攻速
238	43212 22336	 * 	167.92	紫3伤害2暴击1基地爆炸	13金币生成236伤害3序列升级4低血量敌人5核78暴击9基地爆炸a平台
239	43212 23563	   	167.92	紫3伤害1攻速1暴击	137金币生成236伤害3序列升级4低血量敌人5核8暴击9散射对绿a攻速
240	43212 66233	   	167.92	紫3伤害1攻速1暴击	13金币生成23a伤害3序列升级4低血量敌人5核6攻速7挖尘8最后敌人9暴击
241	43252 22141	   	167.92	紫3伤害1攻速1基地爆炸	13金币生成236伤害3序列升级4最后敌人5核7雷电8等级9攻速a基地爆炸
242	43252 22221	 * 	167.92	紫3伤害2易伤1基地爆炸	13金币生成236伤害3序列升级4最后敌人5核7雷电89易伤a基地爆炸
243	43323 12241	   	167.86	橙1基础对甲2基地爆炸1伤害1攻速	17金币生成2伤害37基地爆炸4攻速5基础对甲67等级7序列升级8掉矿9低血量敌人a核
244	43323 12261	   	167.86	橙1基础对甲2基地爆炸1伤害1攻速	17金币生成2伤害37基地爆炸4攻速5基础对甲67等级7序列升级8掉矿9敌人爆炸a核
245	43323 21451	   	167.86	橙1基础对甲2基地爆炸1伤害1攻速	18金币生成2伤害39基地爆炸4攻速5基础对甲6立即金币7双倍秒伤a核
246	43323 22151	   	167.86	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害39基地爆炸4攻速5基础对甲6立即金币7低血量敌人8挖青a核
247	43323 51161	   	167.86	橙1基础对甲2基地爆炸1伤害1攻速	19金币生成2伤害39基地爆炸4攻速5基础对甲6随机矿79技能点8挖青9序列升级a核
248	43323 51251	   	167.86	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害39基地爆炸4攻速5基础对甲6随机矿7技能点8时间a核
249	43612 22163	   	167.82	紫3伤害1攻速1暴击	1金币生成236伤害48低血量敌人5核7暴击9散射对绿a攻速
250	43612 22263	   	167.82	紫3伤害1攻速1暴击	18金币生成236伤害4低血量敌人5核7暴击9散射对绿a攻速
251	43612 22336	   	167.82	紫3伤害2暴击1基地爆炸	1金币生成236伤害4低血量敌人5核78暴击9基地爆炸a平台
252	43652 22221	   	167.82	紫3伤害2易伤1基地爆炸	1金币生成236伤害4最后敌人5核7雷电89易伤a基地爆炸
253	43212 22331	   	167.82	紫3伤害2暴击1基地爆炸	13金币生成236伤害3序列升级4低血量敌人5核78暴击9基地爆炸a技能点
254	43212 22332	   	167.82	紫3伤害2暴击1基地爆炸	13金币生成236伤害3序列升级4低血量敌人5核78暴击9基地爆炸a火球减费
255	43212 22335	   	167.82	紫3伤害2暴击1基地爆炸	13金币生成236伤害3序列升级4低血量敌人5核78暴击9基地爆炸a双倍秒伤
256	43212 22362	   	167.82	紫3伤害2暴击1基地爆炸	13金币生成236伤害3序列升级4低血量敌人5核78暴击9散射对绿a基地爆炸
257	21353 41326	   	167.77	紫3基地爆炸1攻速1全技能1暴击1卖塔	1敌人爆炸2策反369基地爆炸4攻速5核7卖塔8暴击a全技能
258	43323 11251	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害39基地爆炸4攻速5基础对甲6等级7技能点8时间a核
259	43323 45131	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害38基地爆炸4攻速5基础对甲6最后敌人79挖尘a核
260	43323 51151	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害39基地爆炸4攻速5基础对甲6随机矿7技能点8挖青a核
261	43612 22331	   	167.72	紫3伤害2暴击1基地爆炸	1金币生成236伤害4低血量敌人5核78暴击9基地爆炸a技能点
262	43612 22332	   	167.72	紫3伤害2暴击1基地爆炸	1金币生成236伤害4低血量敌人5核78暴击9基地爆炸a火球减费
263	43612 22335	   	167.72	紫3伤害2暴击1基地爆炸	1金币生成236伤害4低血量敌人5核78暴击9基地爆炸a双倍秒伤
264	43612 22362	   	167.72	紫3伤害2暴击1基地爆炸	1金币生成236伤害4低血量敌人5核78暴击9散射对绿a基地爆炸
265	33533 52623	   	167.71	紫1基础对甲1伤害1暴击1卖塔	1雷电2平台3防空对直升4核57时间6卖塔8基础对甲9暴击a伤害
266	43323 25333	   	167.70	橙2基础对甲1伤害1攻速1基地爆炸	18金币生成2伤害3基地爆炸4攻速59基础对甲6立即金币7策反a核
267	43323 11151	   	167.66	橙1基础对甲2基地爆炸1伤害1攻速	1金币生成2伤害39基地爆炸4攻速5基础对甲6等级7技能点8挖青a核
268	33533 31642	   	167.59	紫3伤害2基地爆炸	1雷电2平台3防空对直升4核5时间689伤害7a基地爆炸
269	43212 64332	   	167.20	紫2伤害2基地爆炸1攻速	137金币生成23伤害3序列升级4低血量敌人5核6攻速8a基地爆炸9策反
270	63112 12231	   	167.19	紫1基础对甲2攻速	18最后敌人28矿等34策反5核6金币生成78攻速8序列升级9基础对甲a低血量敌人
271	43412 62332	   	167.10	紫2攻速2基地爆炸1伤害	1金币生成2伤害3双倍矿4低血量敌人5核67攻速8a基地爆炸9策反
272	63132 12231	   	167.09	紫1基础对甲2攻速	18最后敌人2矿等38策反4火球减费5核6金币生成78攻速8序列升级9基础对甲a低血量敌人
273	43212 12324	   	167.09	紫1基础对甲2伤害	136金币生成23伤害3序列升级4低血量敌人5核7额外掉落8立即金币9最后敌人a基础对甲
274	43212 12334	   	167.09	紫1基础对甲2伤害	136金币生成23伤害3序列升级4低血量敌人5核7额外掉落8立即金币9敌人爆炸a基础对甲
275	43212 52324	   	167.09	紫1基础对甲2伤害	13金币生成23伤害3序列升级46低血量敌人5核7额外掉落8立即金币9最后敌人a基础对甲
276	43212 52334	   	167.09	紫1基础对甲2伤害	13金币生成23伤害3序列升级46低血量敌人5核7额外掉落8立即金币9敌人爆炸a基础对甲
277	63112 12233	   	167.09	紫1基础对甲2攻速	18最后敌人28矿等34策反5核6金币生成78攻速8序列升级9基础对甲a挖尘
278	63112 12235	   	167.09	紫1基础对甲2攻速	18最后敌人28矿等34策反5核6金币生成78攻速8序列升级9基础对甲a磁铁减费
279	32234 21436	 * 	167.05	紫3伤害3暴击1易伤	1雷电28a伤害3火球减费467暴击5核9易伤
280	43212 65332	   	167.00	紫2伤害2基地爆炸1攻速	13金币生成23伤害3序列升级4低血量敌人5核6攻速7掉矿8a基地爆炸9双倍秒伤
281	43212 11131	   	166.99	紫1基础对甲2伤害	136a金币生成23伤害3序列升级48低血量敌人5核7激光对冰9基础对甲
282	43212 11134	   	166.99	紫1基础对甲2伤害	136金币生成23伤害3序列升级48低血量敌人5核7激光对冰9基础对甲a最后敌人
283	43212 51131	   	166.99	紫1基础对甲2伤害	13a金币生成23伤害3序列升级468低血量敌人5核7激光对冰9基础对甲
284	43212 51134	   	166.99	紫1基础对甲2伤害	13金币生成23伤害3序列升级468低血量敌人5核7激光对冰9基础对甲a最后敌人
285	43252 11331	   	166.99	紫1基础对甲2伤害	1368a金币生成23伤害3序列升级4最后敌人5核7激光对冰9基础对甲
286	43252 11334	   	166.99	紫1基础对甲2伤害	1368金币生成23伤害3序列升级4a最后敌人5核7激光对冰9基础对甲
287	43252 11336	   	166.99	紫1基础对甲2伤害	1368金币生成23伤害3序列升级4最后敌人5核7激光对冰9基础对甲a低血量敌人
288	43252 31331	   	166.99	紫1基础对甲2伤害	138a金币生成23伤害3序列升级46最后敌人5核7激光对冰9基础对甲
289	43252 31334	   	166.99	紫1基础对甲2伤害	138金币生成23伤害3序列升级46a最后敌人5核7激光对冰9基础对甲
290	43252 31336	   	166.99	紫1基础对甲2伤害	138金币生成23伤害3序列升级46最后敌人5核7激光对冰9基础对甲a低血量敌人
291	43412 22324	   	166.99	紫1基础对甲2伤害	1金币生成26伤害3双倍矿4低血量敌人5核7额外掉落8立即金币9最后敌人a基础对甲
292	43412 22334	   	166.99	紫1基础对甲2伤害	1金币生成26伤害3双倍矿4低血量敌人5核7额外掉落8立即金币9敌人爆炸a基础对甲
293	43612 12324	   	166.99	紫1基础对甲2伤害	16金币生成23伤害4低血量敌人5核7额外掉落8立即金币9最后敌人a基础对甲
294	43612 12334	   	166.99	紫1基础对甲2伤害	16金币生成23伤害4低血量敌人5核7额外掉落8立即金币9敌人爆炸a基础对甲
295	63132 12233	   	166.99	紫1基础对甲2攻速	18最后敌人2矿等38策反4火球减费5核6金币生成78攻速8序列升级9基础对甲a挖尘
296	63132 12235	   	166.99	紫1基础对甲2攻速	18最后敌人2矿等38策反4火球减费5核6金币生成78攻速8序列升级9基础对甲a磁铁减费
297	46112 25232	   	166.99	紫1基础对甲2伤害	18金币生成28低血量敌人34策反5核6a伤害78掉矿8序列升级9基础对甲
