0	Index      	 *	Score 	Summary	Detail	
178	14533 42231	   	203.82	紫1基础对甲3基地爆炸1伤害1卖塔	14a基地爆炸2核3矿等5伤害6基础对甲7卖塔8低血量敌人9狙击对黄
179	14433 42231	   	203.72	紫1基础对甲3基地爆炸1伤害1卖塔	14a基地爆炸2核3技能点5伤害6基础对甲7卖塔8低血量敌人9狙击对黄
180	14333 11215	 * 	203.21	紫3基地爆炸2伤害2技能1暴击	146基地爆炸2核39策反59伤害78技能9序列升级a暴击
181	14333 11245	   	203.11	紫3基地爆炸2伤害2技能1暴击	146基地爆炸2核3策反59伤害78技能a暴击
182	14613 33131	   	202.69	紫2伤害2基地爆炸1攻速1暴击	1a基地爆炸2核3双倍矿4金币生成59伤害6易伤7攻速8暴击
183	14113 33131	   	202.59	紫2伤害2基地爆炸1攻速1暴击	1a基地爆炸2核3磁铁减费4金币生成59伤害6易伤7攻速8暴击
184	32523 33351	 * 	202.51	紫3伤害1基础对甲2易伤	1额外掉落26a伤害3防空对直升48易伤5核7雷电9基础对甲
185	14143 33141	   	202.49	紫2伤害2基地爆炸1攻速1暴击	1a基地爆炸2核3磁铁减费4掉矿59伤害6易伤7攻速8暴击
186	14113 46131	   	202.48	紫1基础对甲2伤害1基地爆炸	1基地爆炸2核3磁铁减费48金币生成57伤害6基础对甲9平台a易伤
187	25151 63123	   	202.47	紫1基础对甲2全技能1攻速1基地爆炸1技能	1技能2随机矿38全技能4核5攻速6基础对甲7敌人爆炸9矿等a基地爆炸
188	25151 63131	   	202.47	紫1基础对甲2全技能1攻速1基地爆炸1技能	1技能2随机矿38全技能4核5攻速6基础对甲7敌人爆炸9时间a基地爆炸
189	14113 44113	   	202.38	紫1基础对甲2伤害1基地爆炸	1基地爆炸2核3磁铁减费4金币生成5a伤害6基础对甲7易伤8双倍秒伤9平台
190	14113 46331	   	202.28	紫1基础对甲2伤害1基地爆炸	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8掉矿9易伤a双倍秒伤
191	14113 46332	   	202.28	紫1基础对甲2伤害1基地爆炸	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8掉矿9易伤a双倍物品
192	14613 42133	   	202.24	紫1基础对甲2伤害1基地爆炸1卖塔	1基地爆炸2核3双倍矿4金币生成5a伤害6基础对甲7卖塔8挖尘9易伤
193	14231 51242	   	202.17	紫2攻速2基地爆炸2暴击1伤害	18基地爆炸2核3时间48攻速5敌人爆炸6挖尘78暴击8序列升级9雷电a伤害
194	14113 42133	   	202.14	紫1基础对甲2伤害1基地爆炸1卖塔	1基地爆炸2核3磁铁减费4金币生成5a伤害6基础对甲7卖塔8挖尘9易伤
195	14113 46322	   	202.14	紫1基础对甲2伤害1基地爆炸1卖塔	1基地爆炸2核3磁铁减费4金币生成57伤害6基础对甲8掉矿9卖塔a易伤
196	14233 22244	   	201.97	紫2攻速2基地爆炸2易伤1伤害	1a基地爆炸2核3时间48攻速5伤害69易伤7技能点
197	14233 42521	 * 	201.88	紫3基地爆炸3暴击1伤害1攻速	189基地爆炸2核38时间4攻速5伤害68a暴击7双倍秒伤8序列升级
198	14234 32511	   	201.67	紫3基地爆炸2攻速2暴击1技能	18a基地爆炸2核3时间48攻速5技能68暴击7双倍秒伤8序列升级9雷电
199	14234 32523	   	201.67	紫3基地爆炸2攻速2暴击1技能	189基地爆炸2核3时间48攻速5技能68暴击7双倍秒伤8序列升级a雷电
200	42412 31261	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1激光对绿2伤害3暴击4核5双倍矿6雷电7金币生成8全技能9基础对甲a攻速
201	42413 31261	   	201.67	紫1基础对甲1伤害1攻速1全技能1暴击	1激光对绿2伤害3暴击4核5立即金币6雷电7金币生成8全技能9基础对甲a攻速
202	14234 32522	   	201.57	紫3基地爆炸2攻速2暴击1技能	189基地爆炸2核3时间48攻速5技能68暴击7双倍秒伤8序列升级a挖青
203	14233 44321	   	201.50	紫2攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2核37时间4a攻速5伤害6暴击8易伤9全技能
204	14233 45221	   	201.40	紫2攻速1伤害1全技能1基地爆炸1暴击	1基地爆炸2核3时间4a攻速5伤害6暴击7易伤8磁铁减费9全技能
205	14533 43212	   	201.10	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2核3矿等5伤害6基础对甲7挖尘8金币生成9时间a技能
206	14433 43212	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	14基地爆炸2核3技能点5伤害6基础对甲7挖尘8金币生成9时间a技能
207	14113 43632	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	19基地爆炸2核3磁铁减费4金币生成5伤害6基础对甲7挖尘8时间a技能
208	14231 32535	 * 	200.98	紫2攻速1基础对冰1伤害1全技能1基地爆炸	1基地爆炸2核3时间48攻速5敌人爆炸6全技能7基础对冰9额外掉落a伤害
209	25151 63323	   	200.89	紫1基础对甲2攻速1全技能1技能	1技能2随机矿3全技能4核5a攻速6基础对甲79敌人爆炸8易伤
210	14143 43312	   	200.80	紫1基础对甲2基地爆炸1伤害1技能	19基地爆炸2核3磁铁减费4掉矿5伤害6基础对甲7挖尘8加一a技能
211	32523 33353	   	200.51	紫1基础对甲2伤害2易伤1暴击	1额外掉落26伤害3防空对直升48易伤5核7雷电9基础对甲a暴击
212	14333 52331	 * 	200.51	紫3基地爆炸2伤害1基础对冰	147基地爆炸2核3策反57伤害67低血量敌人7序列升级8敌人爆炸9易伤a基础对冰
213	14613 33423	   	200.51	紫3基地爆炸2攻速1伤害	18a基地爆炸2核3双倍矿49a金币生成5伤害6易伤7a攻速a序列升级
214	14113 33423	   	200.41	紫3基地爆炸2攻速1伤害	18a基地爆炸2核3磁铁减费49a金币生成5伤害6易伤7a攻速a序列升级
215	14233 33218	   	200.41	紫3伤害2攻速1基地爆炸	1基地爆炸2核3时间48攻速59a伤害6加一7矿等
216	14233 38218	   	200.41	紫3伤害2攻速1基地爆炸	1基地爆炸2核3时间48攻速59a伤害6加一7随机矿
