0	Index      	 *	Score 	Summary	Detail	
178	13151 36412	   	174.17	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8攻速9火球减费a随机矿
179	43151 21333	 * 	174.14	紫2攻速2基地爆炸1伤害1易伤	18雷电2挖青3易伤4随机矿5核68攻速78基地爆炸8序列升级9额外掉落a伤害
180	13151 36413	   	174.07	紫1基础对甲1攻速1伤害	1敌人爆炸2挖尘3低血量敌人4核5等级6伤害7基础对甲8攻速9火球减费a掉矿
181	13151 36512	   	174.07	紫1基础对甲1攻速1伤害	1敌人爆炸29挖尘3低血量敌人4核58等级6伤害7基础对甲a攻速
182	56334 11133	 * 	173.81	紫2全技能1攻速2技能1暴击1易伤	1时间2暴击3核46全技能5雷电7攻速8易伤9a技能
183	56333 23124	   	173.69	紫2基地爆炸1攻速1全技能1暴击1易伤	1时间2暴击3核4全技能5易伤6低血量敌人7最后敌人89基地爆炸a攻速
184	56333 61213	   	173.59	紫2基地爆炸1攻速1全技能1暴击1易伤	1时间2暴击3核4全技能5易伤6毒液对黄7雷电8a基地爆炸9攻速
185	56321 11521	   	173.58	紫1基础对甲1全技能1暴击1易伤	1时间2暴击3核4敌人爆炸5雷电6平台7额外掉落8易伤9全技能a基础对甲
186	56323 21521	   	173.58	紫1基础对甲1全技能1暴击1易伤	1时间2暴击3核4敌人爆炸5全技能6低血量敌人7矿等8易伤9雷电a基础对甲
187	56323 12631	   	173.48	紫1基础对甲1暴击1全技能1易伤	1时间2暴击3核4敌人爆炸5全技能6掉矿7雷电8最后敌人9易伤a基础对甲
188	56311 11335	   	173.47	紫1攻速1伤害1暴击1全技能1技能1易伤	1时间2暴击3核4技能5挖尘6低血量敌人7易伤8全技能9攻速a伤害
189	56332 61432	   	173.47	紫1攻速1伤害1暴击1全技能1技能1易伤	1时间2暴击3核4全技能5伤害6最后敌人7加一8易伤9攻速a技能
190	56333 13421	   	173.38	紫1基础对甲1全技能1暴击1易伤	1时间2暴击3核4全技能5易伤67掉矿8基础对甲9最后敌人a金币生成
191	56323 12521	   	173.38	紫1基础对甲1暴击1全技能1易伤	1时间2暴击3核4敌人爆炸5全技能6掉矿7雷电8易伤9挖青a基础对甲
192	56333 12211	   	173.38	紫1基础对甲1暴击1全技能1易伤	19时间2暴击3核4全技能5易伤6掉矿7雷电8双倍秒伤a基础对甲
193	56333 41332	   	173.37	紫1攻速1伤害1暴击1全技能1技能1易伤	1时间2暴击3核4全技能5易伤6伤害7加一8挖尘9攻速a技能
194	54352 13111	 * 	173.31	紫2伤害1攻速2技能1全技能	1时间2立即金币38技能4核5攻速6a伤害7挖尘9全技能
195	54352 13133	 * 	173.31	紫2攻速1伤害2技能1全技能	1时间2立即金币38技能4核59攻速6伤害7挖尘a全技能
196	55352 13111	   	173.31	紫2伤害1攻速2技能1全技能	12时间38技能4核5攻速6a伤害7挖尘9全技能
197	55352 13133	   	173.31	紫2攻速1伤害2技能1全技能	12时间38技能4核59攻速6伤害7挖尘a全技能
198	56333 13411	   	173.28	紫1基础对甲1暴击1全技能1易伤	1时间2暴击3核4全技能5易伤67掉矿8基础对甲9雷电a防空对直升
199	56333 13412	   	173.28	紫1基础对甲1暴击1全技能1易伤	1时间2暴击3核4全技能5易伤67掉矿8基础对甲9雷电a激光对绿
200	56333 13413	   	173.28	紫1基础对甲1暴击1全技能1易伤	1时间2暴击3核4全技能5易伤67掉矿8基础对甲9雷电a双倍物品
201	56333 13422	   	173.28	紫1基础对甲1全技能1暴击1易伤	1时间2暴击3核4全技能5易伤67掉矿8基础对甲9最后敌人a火球减费
202	56333 12321	   	173.28	紫1基础对甲1暴击1全技能1易伤	1时间2暴击3核4全技能5易伤6掉矿7雷电8挖尘9挖青a基础对甲
203	56333 13521	   	173.28	紫1基础对甲1暴击1全技能1易伤	1时间2暴击3核4全技能5易伤67掉矿8双倍秒伤9雷电a基础对甲
204	56322 13214	   	173.26	紫1基础对甲1攻速1暴击	179时间2暴击3核49敌人爆炸5攻速6低血量敌人89金币生成9序列升级a基础对甲
205	56322 23214	   	173.16	紫1基础对甲1攻速1暴击	19时间2暴击3核469敌人爆炸5攻速7挖尘89金币生成9序列升级a基础对甲
206	56322 42112	 * 	173.07	紫2基地爆炸2易伤1攻速1暴击	1时间2暴击3核4敌人爆炸5攻速67基地爆炸8a易伤9立即金币
207	56322 13234	   	173.06	紫1基础对甲1攻速1暴击	179时间2暴击3核4敌人爆炸5攻速6低血量敌人8金币生成a基础对甲
208	56323 31253	   	173.06	紫1基础对甲2暴击1全技能	1时间26暴击3核469敌人爆炸5全技能6序列升级7矿等8额外掉落a基础对甲
209	21251 51235	 * 	172.98	橙1基础对甲1攻速1伤害2暴击1基地爆炸	1掉矿2基地爆炸3雷电45暴击6攻速7时间8伤害9基础对甲a核
210	56334 11231	 * 	172.57	紫2全技能1攻速1基地爆炸1暴击1技能	1时间2暴击3核46全技能5雷电7攻速8基地爆炸9技能a挖青
211	56334 11232	   	172.57	紫2全技能1攻速1暴击1基地爆炸1技能	1时间2暴击3核46全技能5雷电7攻速8基地爆炸9技能a技能点
212	56334 11233	   	172.57	紫2全技能1攻速1基地爆炸1暴击1技能	1时间2暴击3核46全技能5雷电7攻速8基地爆炸9技能a挖尘
213	62136 64442	 * 	172.19	2基础对甲2伤害2基地爆炸1攻速1全技能1技能	1加一2技能3全技能4a基地爆炸5挖青6a基础对甲7毒液对毒8攻速9a伤害a序列升级
214	26262 15332	 * 	172.03	紫2攻速2易伤1伤害1基地爆炸	1掉矿24等级34易伤4序列升级5核6a攻速7伤害8矿等9基地爆炸
215	14153 36131	   	171.99	紫1基础对甲2伤害	19敌人爆炸2时间3低血量敌人4核5金币生成6a伤害7基础对甲8策反
216	56332 33236	   	171.98	紫1攻速1伤害1暴击1全技能1基地爆炸	16时间2暴击3核4全技能5伤害7基地爆炸8额外掉落9金币生成a攻速
217	56322 36113	 * 	171.96	紫2攻速2技能1暴击1全技能1卖塔	1a时间2暴击3核4a敌人爆炸5a攻速68技能7卖塔9全技能a序列升级
218	13153 36151	   	171.89	紫1基础对甲2伤害	19敌人爆炸2挖尘3低血量敌人4核5金币生成6a伤害7基础对甲8策反
219	14151 36131	   	171.89	紫1基础对甲2伤害	19敌人爆炸2时间3低血量敌人4核5等级6a伤害7基础对甲8策反
220	14151 36331	   	171.89	紫1基础对甲2伤害	19敌人爆炸2时间3低血量敌人4核5等级6a伤害7基础对甲8金币生成
221	14153 36111	   	171.89	紫1基础对甲2伤害	1敌人爆炸2时间3低血量敌人4核5金币生成6a伤害7基础对甲8策反9磁铁减费
222	54352 11222	 * 	171.88	紫2攻速1伤害1基础对冰1技能	1时间2立即金币3技能4核5a攻速6伤害7技能点8基础对冰9敌人爆炸
223	54352 12222	 * 	171.88	紫2伤害1攻速1基础对冰1技能	1时间2立即金币3技能4核5攻速6a伤害7掉矿8基础对冰9敌人爆炸
224	55352 11222	   	171.88	紫2攻速1伤害1基础对冰1技能	12时间3技能4核5a攻速6伤害7技能点8基础对冰9敌人爆炸
225	55352 12222	   	171.88	紫2伤害1攻速1基础对冰1技能	12时间3技能4核5攻速6a伤害7掉矿8基础对冰9敌人爆炸
226	56322 11343	 * 	171.88	紫2易伤1攻速1全技能1暴击1基地爆炸	1时间2暴击3核4敌人爆炸5攻速6低血量敌人79易伤8全技能a基地爆炸
227	56332 11325	   	171.88	紫1伤害1基础对冰1基地爆炸1全技能1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8a低血量敌人9基地爆炸
228	56332 11511	   	171.88	紫1伤害1基础对冰1基地爆炸1全技能1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8基地爆炸9策反a金币生成
229	56332 11513	   	171.88	紫1伤害1基础对冰1全技能1基地爆炸1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8基地爆炸9策反a最后敌人
230	56332 22114	   	171.88	紫1攻速1伤害1基地爆炸1全技能1暴击	19时间2暴击3核4全技能5伤害6双倍秒伤7金币生成8基地爆炸a攻速
231	56332 22336	   	171.88	紫1攻速1伤害1全技能1基地爆炸1暴击	1时间2暴击3核4全技能5伤害6双倍秒伤7金币生成8随机矿9攻速a基地爆炸
232	56332 61243	   	171.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1时间2暴击3核4全技能5伤害6最后敌人7加一8额外掉落9基地爆炸a攻速
233	13151 36351	   	171.79	紫1基础对甲2伤害	19敌人爆炸2挖尘3低血量敌人4核5等级6a伤害7基础对甲8金币生成
234	13153 36111	   	171.79	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核5金币生成6a伤害7基础对甲8策反9磁铁减费
235	13153 36141	   	171.79	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核5金币生成6a伤害7基础对甲8策反9火球减费
236	13153 36321	   	171.79	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核58金币生成6a伤害7基础对甲9掉矿
237	13153 36361	   	171.79	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核58金币生成6a伤害7基础对甲9技能点
238	13153 36621	   	171.79	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核5金币生成6a伤害7基础对甲8双倍矿9掉矿
239	14151 36111	   	171.79	紫1基础对甲2伤害	1敌人爆炸2时间3低血量敌人4核5等级6a伤害7基础对甲8策反9火球减费
240	14151 36311	   	171.79	紫1基础对甲2伤害	1敌人爆炸2时间3低血量敌人4核5等级6a伤害7基础对甲8金币生成9磁铁减费
241	34153 36111	   	171.79	紫1基础对甲2伤害	1挖尘2时间3低血量敌人4核5金币生成6a伤害7基础对甲8策反9磁铁减费
242	34153 36321	   	171.79	紫1基础对甲2伤害	1挖尘2时间3低血量敌人4核58金币生成6a伤害7基础对甲9掉矿
243	53153 36111	   	171.79	紫1基础对甲2伤害	1时间2挖尘3低血量敌人4核5金币生成6a伤害7基础对甲8策反9磁铁减费
244	53153 36321	   	171.79	紫1基础对甲2伤害	1时间2挖尘3低血量敌人4核58金币生成6a伤害7基础对甲9掉矿
245	56332 11222	   	171.78	紫1伤害1基础对冰1基地爆炸1暴击1全技能	1时间2暴击3核4全技能5伤害6等级7基础对冰8防空对甲9最后敌人a基地爆炸
246	56332 11261	   	171.78	紫1伤害1基础对冰1基地爆炸1全技能1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8防空对甲9基地爆炸a平台
247	56332 11263	   	171.78	紫1伤害1基础对冰1全技能1基地爆炸1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8防空对甲9基地爆炸a雷电
248	56332 11322	   	171.78	紫1伤害1基础对冰1基地爆炸1暴击1全技能	1时间2暴击3核4全技能5伤害6等级7基础对冰8低血量敌人9基地爆炸a挖尘
249	56332 11323	   	171.78	紫1伤害1基础对冰1基地爆炸1全技能1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8低血量敌人9基地爆炸a加一
250	56332 11324	   	171.78	紫1伤害1基础对冰1全技能1基地爆炸1暴击	1时间2暴击3核4全技能5伤害6等级7基础对冰8低血量敌人9基地爆炸a激光对绿
251	56332 21343	 * 	171.78	紫2易伤1伤害1基地爆炸1全技能1暴击	1时间2暴击3核4全技能5伤害6双倍秒伤79易伤8立即金币a基地爆炸
252	56333 41423	   	171.78	紫2易伤1伤害1基地爆炸1暴击1全技能	1时间2暴击3核4全技能58易伤6伤害7加一9最后敌人a基地爆炸
253	56322 36133	 * 	171.76	紫2攻速2技能1暴击1全技能1卖塔	1时间2暴击3核4敌人爆炸59攻速68技能7卖塔a全技能
254	13151 36111	   	171.69	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核5等级6a伤害7基础对甲8策反9火球减费
255	13151 36311	   	171.69	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核5等级6a伤害7基础对甲8金币生成9磁铁减费
256	13151 36341	   	171.69	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核5等级6a伤害7基础对甲8金币生成9火球减费
257	13153 36511	   	171.69	紫1基础对甲2伤害	1敌人爆炸2挖尘3低血量敌人4核5金币生成6a伤害7基础对甲8等级9磁铁减费
258	34151 36111	   	171.69	紫1基础对甲2伤害	1挖尘2时间3低血量敌人4核5等级6a伤害7基础对甲8策反9火球减费
259	34151 36311	   	171.69	紫1基础对甲2伤害	1挖尘2时间3低血量敌人4核5等级6a伤害7基础对甲8金币生成9磁铁减费
260	53151 36111	   	171.69	紫1基础对甲2伤害	1时间2挖尘3低血量敌人4核5等级6a伤害7基础对甲8策反9火球减费
261	53151 36311	   	171.69	紫1基础对甲2伤害	1时间2挖尘3低血量敌人4核5等级6a伤害7基础对甲8金币生成9磁铁减费
262	56332 11421	   	171.68	紫1伤害1基础对冰1基地爆炸1全技能1暴击	1时间2暴击3核4全技能5伤害69等级7基础对冰8双倍秒伤a基地爆炸
263	56332 11532	   	171.68	紫1伤害1基础对冰1基地爆炸1暴击1全技能	1时间2暴击3核4全技能5伤害6等级7基础对冰8基地爆炸9a挖尘
264	56332 11533	   	171.68	紫1基础对冰1伤害1基地爆炸1暴击1全技能	1时间2暴击3核4全技能5伤害6等级7基础对冰8基地爆炸9挖尘a掉矿
