0	Index      	 *	Score 	Summary	Detail	
173	53662 13344	   	197.82	紫1基础对甲1伤害1攻速1全技能	1双倍秒伤2核3低血量敌人4等级5加一6攻速7基础对甲8全技能9时间a伤害
174	53333 22354	 * 	197.66	紫3伤害2基础对冰2暴击	1双倍秒伤2核3a暴击4防空对直升5双倍矿69a伤害7额外掉落8a基础对冰a序列升级
175	53433 31252	   	197.66	紫3伤害2基地爆炸2暴击	1双倍秒伤2核389伤害4挖青5雷电69暴击79基地爆炸9序列升级a敌人爆炸
176	53433 31253	   	197.66	紫3伤害2基地爆炸2暴击	1双倍秒伤2核389伤害4挖青5雷电69暴击79基地爆炸9序列升级a立即金币
177	12122 21333	   	197.48	紫1基础对甲2攻速1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6a攻速7低血量敌人8双倍矿9基础对甲
178	12142 51233	   	197.48	紫1基础对甲2攻速1全技能	1易伤2散射对甲3核4a攻速5双倍矿6全技能7时间8敌人爆炸9基础对甲
179	12142 51433	   	197.48	紫1基础对甲2攻速1全技能	1易伤2散射对甲3核4a攻速5双倍矿6全技能7时间8低血量敌人9基础对甲
180	62122 22333	   	197.48	紫1基础对甲2攻速1全技能	1最后敌人2狙击对黄3核4敌人爆炸5全技能6a攻速7易伤8双倍矿9基础对甲
181	12122 21633	   	197.38	紫1基础对甲2攻速1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6a攻速7低血量敌人8磁铁减费9基础对甲
182	12142 53633	   	197.38	紫1基础对甲2攻速1全技能	1易伤2散射对甲3核4a攻速5双倍矿6全技能7立即金币8双倍秒伤9基础对甲
183	12142 56233	   	197.38	紫1基础对甲2攻速1全技能	1易伤2散射对甲3核4a攻速5双倍矿6全技能7挖尘8敌人爆炸9基础对甲
184	12144 11162	   	197.38	紫1基础对甲2攻速1基地爆炸	1易伤2散射对甲3核48攻速5基地爆炸6防空对直升7毒液对毒9基础对甲a时间
185	62122 22633	   	197.38	紫1基础对甲2攻速1全技能	1最后敌人2狙击对黄3核4敌人爆炸5全技能6a攻速7易伤8磁铁减费9基础对甲
186	32144 11141	   	197.28	紫1基础对甲2攻速1基地爆炸	1挖尘2狙击对黄3核48攻速5基地爆炸6毒液对黄7基础对甲9易伤a随机矿
187	32144 11142	   	197.28	紫1基础对甲2攻速1基地爆炸	1挖尘2狙击对黄3核48攻速5基地爆炸6毒液对黄7基础对甲9易伤a雷电
188	12122 26633	   	197.28	紫1基础对甲2攻速1全技能	1易伤2散射对甲3核4敌人爆炸5全技能6a攻速7挖尘8磁铁减费9基础对甲
189	12144 11161	   	197.28	紫1基础对甲2攻速1基地爆炸	1易伤2散射对甲3核48攻速5基地爆炸6防空对直升7毒液对毒9基础对甲a挖青
190	53421 43132	   	197.14	紫1基础对甲2伤害1技能	1双倍秒伤2核36伤害4金币生成5易伤7随机矿8立即金币9基础对甲a技能
191	12144 41211	   	196.87	紫2攻速2基地爆炸2易伤1伤害	19易伤2散射对甲3核46攻速58基地爆炸7掉矿a伤害
192	12144 43211	   	196.87	紫2攻速2基地爆炸2易伤1伤害	19易伤2散射对甲3核46攻速58基地爆炸7等级a伤害
193	62125 11262	   	196.86	紫1基础对甲2伤害1攻速	18最后敌人2狙击对黄3核4敌人爆炸59伤害6毒液对黄7基础对甲a攻速
194	12145 11163	   	196.76	紫1基础对甲2攻速2易伤	1a易伤2散射对甲3核48攻速5敌人爆炸6防空对直升7毒液对毒9基础对甲
195	32143 11165	   	196.76	紫1基础对甲2攻速1伤害	1挖尘2狙击对黄3核48攻速5最后敌人6毒液对黄7基础对甲9伤害a平台
196	62125 11126	   	196.76	紫1基础对甲2攻速1伤害	1最后敌人2狙击对黄3核4敌人爆炸5伤害6毒液对黄7基础对甲8a攻速9掉矿
197	32142 11165	   	196.66	紫1基础对甲2攻速1伤害	1挖尘2狙击对黄3核48攻速5挖青6毒液对黄7基础对甲9伤害a平台
198	32143 11161	   	196.66	紫1基础对甲2攻速1伤害	1挖尘2狙击对黄3核48攻速5最后敌人6毒液对黄7基础对甲9伤害a掉矿
199	32143 11162	   	196.66	紫1基础对甲2攻速1伤害	1a挖尘2狙击对黄3核48攻速5最后敌人6毒液对黄7基础对甲9伤害
200	32143 11626	   	196.66	紫1基础对甲2攻速1伤害	1挖尘2狙击对黄3核4a攻速5最后敌人6毒液对黄7基础对甲8伤害9掉矿
201	32146 11161	   	196.66	紫1基础对甲2攻速1伤害	1挖尘2狙击对黄3核48攻速5低血量敌人6毒液对黄7基础对甲9伤害a掉矿
202	32146 11162	   	196.66	紫1基础对甲2攻速1伤害	1a挖尘2狙击对黄3核48攻速5低血量敌人6毒液对黄7基础对甲9伤害
203	53262 13238	   	196.58	紫2基础对甲2攻速	1双倍秒伤2核38a时间4a等级5加一68攻速78基础对甲8a序列升级9a策反
204	53635 13212	   	196.58	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5金币生成68攻速78基础对甲8序列升级9平台a敌人爆炸
205	53635 13221	   	196.58	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青59金币生成68攻速78基础对甲8序列升级a策反
206	32142 11161	   	196.56	紫1基础对甲2攻速1伤害	1挖尘2狙击对黄3核48攻速5挖青6毒液对黄7基础对甲9伤害a掉矿
207	32142 11162	   	196.56	紫1基础对甲2攻速1伤害	1a挖尘2狙击对黄3核48攻速5挖青6毒液对黄7基础对甲9伤害
208	32155 11126	   	196.56	紫1基础对甲2攻速1伤害	1挖尘2狙击对黄3核4挖青5伤害6毒液对黄7基础对甲8a攻速9掉矿
209	53262 13212	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9平台a敌人爆炸
210	53262 13215	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9平台a双倍矿
211	53262 13218	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9平台a立即金币
212	53262 13222	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9金币生成a最后敌人
213	53262 13223	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9a金币生成
214	53262 13226	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38a时间4等级5加一68攻速78基础对甲8序列升级9金币生成
215	53262 13227	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9金币生成a策反
216	53262 13232	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9策反a最后敌人
217	53262 13233	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9策反a金币生成
218	53262 13235	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9策反a双倍矿
219	53262 13237	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9策反a敌人爆炸
220	53262 13253	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9敌人爆炸a低血量敌人
221	53262 13254	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9敌人爆炸a雷电
222	53262 63212	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9平台a敌人爆炸
223	53262 63222	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9金币生成a最后敌人
224	53262 63223	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9a金币生成
225	53262 63232	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9策反a最后敌人
226	53262 63233	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9策反a金币生成
227	53264 13213	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38时间48等级5低血量敌人6a攻速78基础对甲8序列升级9平台
228	53631 13212	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9平台a敌人爆炸
229	53631 13222	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9金币生成a最后敌人
230	53631 13223	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9a金币生成
231	53631 13224	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9金币生成a时间
232	53631 13225	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9金币生成a平台
233	53631 13232	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9策反a最后敌人
234	53631 13233	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9策反a金币生成
235	53631 13234	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9策反a时间
236	53631 13235	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9策反a平台
237	53631 53212	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9平台a敌人爆炸
238	53631 53222	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9金币生成a最后敌人
239	53631 53223	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9a金币生成
240	53631 53232	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9策反a最后敌人
241	53631 53233	   	196.48	紫2基础对甲2伤害	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9策反a金币生成
242	53635 13222	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青59金币生成68攻速78基础对甲8序列升级a火球减费
243	53635 13231	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5金币生成68攻速78基础对甲8序列升级9火球减费a策反
244	53662 13212	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9平台a敌人爆炸
245	53662 13222	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9金币生成a最后敌人
246	53662 13223	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9a金币生成
247	53662 13232	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9策反a最后敌人
248	53662 13233	   	196.48	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9策反a金币生成
249	53262 13211	   	196.38	紫2基础对甲2攻速	1a双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9平台
250	53262 13214	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9平台a火球减费
251	53262 13221	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9金币生成a挖尘
252	53262 13231	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9策反a挖尘
253	53262 13234	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9策反a掉矿
254	53262 13251	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9敌人爆炸a挖尘
255	53262 13282	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9立即金币a火球减费
256	53262 13284	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9立即金币a技能点
257	53262 63211	   	196.38	紫2基础对甲2伤害	1a双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9平台
258	53262 63214	   	196.38	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9平台a火球减费
259	53262 63221	   	196.38	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9金币生成a挖尘
260	53262 63231	   	196.38	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9策反a挖尘
261	53262 63234	   	196.38	紫2基础对甲2伤害	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9策反a掉矿
262	53631 13215	   	196.38	紫2基础对甲2攻速	1a双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9平台
263	53631 13216	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9平台a防空对直升
264	53631 13221	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9金币生成a挖尘
265	53631 13231	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9策反a挖尘
266	53631 13251	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9磁铁减费a策反
267	53631 53221	   	196.38	紫2基础对甲2伤害	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9金币生成a挖尘
268	53631 53231	   	196.38	紫2基础对甲2伤害	1双倍秒伤2核38低血量敌人4挖青5等级68伤害78基础对甲8序列升级9策反a挖尘
269	53635 13232	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5金币生成68攻速78基础对甲8序列升级9a火球减费
270	53662 13211	   	196.38	紫2基础对甲2攻速	1a双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9平台
271	53662 13214	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9平台a火球减费
272	53662 13221	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9金币生成a挖尘
273	53662 13231	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9策反a挖尘
274	53662 13234	   	196.38	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9策反a掉矿
275	53262 13262	   	196.28	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9磁铁减费a火球减费
276	53262 13264	   	196.28	紫2基础对甲2攻速	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9磁铁减费a技能点
277	53631 13252	   	196.28	紫2基础对甲2攻速	1双倍秒伤2核38低血量敌人4挖青5等级68攻速78基础对甲8序列升级9磁铁减费a火球减费
278	53262 13213	   	196.23	紫2基础对甲2攻速1卖塔	1双倍秒伤2核38时间4等级5加一68攻速78基础对甲8序列升级9平台a卖塔
279	53262 63213	   	196.23	紫2基础对甲2伤害1卖塔	1双倍秒伤2核38时间4等级5加一68伤害78基础对甲8序列升级9平台a卖塔
280	53662 13213	   	196.23	紫2基础对甲2攻速1卖塔	1双倍秒伤2核38低血量敌人4等级5加一68攻速78基础对甲8序列升级9平台a卖塔
281	12135 25223	   	195.90	紫4易伤2基地爆炸1攻速1暴击	1479易伤27散射对甲3核5双倍秒伤67基地爆炸7序列升级8暴击a攻速
