0	Index      	 *	Score 	Summary	Detail	
168	33432 22643	   	179.70	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6掉矿7时间8立即金币9基础对甲a基础对冰
169	33432 36142	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7技能点8时间9基础对甲a攻速
170	33432 36143	   	179.70	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7技能点8时间9基础对甲a基础对冰
171	33435 21423	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5等级6掉矿7平台8雷电9伤害a基础对甲
172	33432 22442	   	179.60	紫1基础对甲1攻速1基地爆炸1易伤	18挖尘2易伤3核4基地爆炸5核弹6掉矿7时间9基础对甲a攻速
173	33432 22443	   	179.60	紫1基础对甲1基础对冰1基地爆炸1易伤	18挖尘2易伤3核4基地爆炸5核弹6掉矿7时间9基础对甲a基础对冰
174	33432 26142	   	179.60	紫1基础对甲1攻速1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹67掉矿8时间9基础对甲a攻速
175	33432 26143	   	179.60	紫1基础对甲1基础对冰1基地爆炸1易伤	1挖尘2易伤3核4基地爆炸5核弹67掉矿8时间9基础对甲a基础对冰
176	33451 23135	 * 	179.53	紫3伤害2基地爆炸1易伤	1挖尘2易伤3核4敌人爆炸5最后敌人69基地爆炸78a伤害
177	33431 43136	   	179.43	紫3伤害2基地爆炸1易伤	1挖尘2易伤3核49基地爆炸5最后敌人6加一78a伤害
178	33431 22155	 * 	179.38	紫2基地爆炸2易伤1攻速1伤害	1挖尘29易伤3核46基地爆炸5最后敌人7时间8攻速a伤害
179	33441 12411	   	179.28	紫2基地爆炸2易伤1攻速1伤害	1挖尘2a易伤3核4双倍物品5攻速67基地爆炸8平台9伤害
180	33452 11142	   	179.17	紫1基础对甲2易伤1攻速	1挖尘26易伤3核4敌人爆炸5核弹7金币生成8时间9基础对甲a攻速
181	33452 11143	   	179.17	紫1基础对甲2易伤1基础对冰	1挖尘26易伤3核4敌人爆炸5核弹7金币生成8时间9基础对甲a基础对冰
182	33464 23213	 * 	179.07	紫1基础对甲2易伤2暴击	1挖尘27易伤3核4雷电5技能点69暴击8时间a基础对甲
183	31453 42212	 * 	178.83	橙1基础对甲2伤害2基地爆炸1暴击	19挖尘2双倍秒伤35基地爆炸4基础对甲68伤害7暴击a核
184	33412 21242	   	178.83	紫1基础对甲2易伤1攻速1卖塔	1挖尘2a易伤3核4双倍矿5攻速6掉矿7卖塔8导弹对毒9基础对甲
185	33431 35213	   	178.72	紫1攻速1伤害1全技能1基地爆炸1暴击1易伤	1挖尘2易伤3核4基地爆炸5最后敌人6双倍秒伤7攻速8伤害9暴击a全技能
186	33441 13531	   	178.72	紫1攻速1伤害1基地爆炸1暴击1全技能1易伤	1挖尘2易伤3核4双倍物品5攻速6基地爆炸7伤害8暴击9全技能a随机矿
187	33441 13533	   	178.72	紫1攻速1伤害1基地爆炸1全技能1暴击1易伤	1挖尘2易伤3核4双倍物品5攻速6基地爆炸7伤害8暴击9全技能a双倍矿
188	33432 32643	   	178.24	紫3伤害1基地爆炸1全技能1易伤	1挖尘2易伤3核4基地爆炸5核弹6立即金币7全技能89a伤害
189	33443 52212	   	178.14	紫3伤害1基地爆炸1暴击1易伤	1挖尘2易伤3核4双倍物品5暴击6双倍秒伤789伤害a基地爆炸
190	33441 13315	   	178.09	紫2易伤1攻速1伤害1基地爆炸1暴击	1挖尘28易伤3核4双倍物品5攻速6基地爆炸7伤害9最后敌人a暴击
191	33441 13362	   	178.09	紫2易伤1攻速1伤害1暴击1基地爆炸	1挖尘28易伤3核4双倍物品5攻速6基地爆炸7伤害9暴击a矿等
192	33441 13512	   	178.09	紫2易伤1攻速1伤害1基地爆炸1暴击	1挖尘2a易伤3核4双倍物品5攻速6基地爆炸7伤害8暴击9金币生成
193	33422 23346	   	178.09	紫2易伤1攻速1伤害1全技能1基地爆炸	1挖尘28易伤3核4金币生成5基地爆炸6掉矿7全技能9伤害a攻速
194	33432 32661	   	178.09	紫2易伤1伤害2暴击1基地爆炸1全技能	1a挖尘2a易伤3核4基地爆炸5核弹6立即金币7全技能8伤害9a暴击a序列升级
195	33431 41138	   	177.62	紫3基地爆炸1攻速1伤害1易伤	17挖尘2易伤3核479基地爆炸57最后敌人6加一7序列升级8攻速a伤害
196	33442 13343	   	177.62	紫3伤害2易伤1基地爆炸	1挖尘28易伤3核4双倍物品5随机矿6基地爆炸79a伤害
197	33431 23531	   	177.53	紫2攻速2基地爆炸1全技能1易伤	1挖尘2易伤3核46基地爆炸5最后敌人7全技能8平台9a攻速
198	33431 43338	   	177.52	紫3基地爆炸1攻速1伤害1易伤	1挖尘2易伤3核489基地爆炸5最后敌人6加一7伤害a攻速
199	33431 43347	   	177.52	紫3基地爆炸1攻速1伤害1易伤	1挖尘2易伤3核48a基地爆炸5最后敌人6加一7伤害9攻速
200	31456 22421	   	177.49	紫1基础对甲2基地爆炸1伤害	1挖尘2双倍秒伤3a基地爆炸4基础对甲5核6伤害7加一8技能点9金币生成
201	11256 16222	   	177.48	紫1基础对甲1攻速1伤害1技能	1低血量敌人2双倍秒伤36挖尘4基础对甲5核7技能8伤害9双倍矿a攻速
202	11256 16231	   	177.48	紫1基础对甲1攻速1伤害1技能	1低血量敌人2双倍秒伤36挖尘4基础对甲5核7技能8伤害9攻速a敌人爆炸
203	11256 16232	   	177.48	紫1基础对甲1攻速1伤害1技能	1低血量敌人2双倍秒伤36挖尘4基础对甲5核7技能8伤害9攻速a金币生成
204	11256 16322	   	177.48	紫1基础对甲1攻速1伤害1技能	1低血量敌人2双倍秒伤36挖尘4基础对甲5核7技能8攻速9双倍矿a伤害
205	31456 23121	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	1挖尘2双倍秒伤3a基地爆炸4基础对甲5核6伤害7卖塔8平台9金币生成
206	31456 23222	   	177.45	紫1基础对甲2基地爆炸1伤害1卖塔	1挖尘2双倍秒伤3a基地爆炸4基础对甲5核6伤害7卖塔8低血量敌人9金币生成
207	33441 13241	 * 	177.42	紫2全技能1攻速1伤害1基地爆炸1易伤	1挖尘2易伤3核4双倍物品5攻速6基地爆炸7伤害8技能点9a全技能
208	31456 32311	   	177.39	紫1基础对甲2基地爆炸2易伤	1挖尘2双倍秒伤3a基地爆炸4基础对甲5核6核弹7加一89易伤
209	11256 16233	   	177.38	紫1基础对甲1攻速1伤害1技能	1低血量敌人2双倍秒伤36挖尘4基础对甲5核7技能8伤害9攻速a等级
210	11256 23332	   	177.35	紫1基础对甲2基地爆炸1伤害1卖塔	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7卖塔8掉矿9a基地爆炸
211	33441 11336	 * 	176.80	紫2攻速2基地爆炸2易伤	1挖尘28易伤3核4双倍物品5a攻速69基地爆炸7最后敌人
212	11256 24131	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击8平台9基地爆炸a敌人爆炸
213	11256 24132	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击8平台9基地爆炸a最后敌人
214	11256 24133	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2双倍秒伤3挖尘4基础对甲5核6伤害7暴击8平台9基地爆炸a策反
215	11656 33323	   	176.51	紫1基础对甲1攻速1全技能1暴击	1低血量敌人2双倍秒伤3敌人爆炸4基础对甲5核6立即金币7掉矿8攻速9全技能a暴击
