0	Index      	 *	Score 	Summary	Detail	
296	43522 23332	   	171.98	紫2伤害1基础对冰2易伤1技能	1技能2技能点3a时间4核5雷电6基础对冰7a易伤8矿等9a伤害a序列升级
297	62222 14533	   	171.90	紫2伤害2基地爆炸1基础对冰	1等级2策反37基地爆炸4核5雷电6导弹对黄89伤害a基础对冰
298	62222 24531	   	171.90	紫2伤害2基地爆炸1基础对冰	1a等级2策反37基地爆炸4核5雷电6基础对冰89伤害
299	62222 24532	   	171.90	紫2伤害2基地爆炸1基础对冰	1等级2策反37基地爆炸4核5雷电6基础对冰89伤害a加一
300	41222 23332	   	171.88	紫2伤害1基础对冰2易伤1技能	1技能2时间3a技能点4核5雷电6基础对冰7a易伤8矿等9a伤害a序列升级
301	43122 23432	   	171.88	紫2伤害2易伤1基础对冰1技能	1技能2技能点3a低血量敌人4核5雷电6基础对冰7a易伤8掉矿9a伤害a序列升级
302	43522 23432	   	171.88	紫2伤害2易伤1基础对冰1技能	1技能2技能点3a时间4核5雷电6基础对冰7a易伤8掉矿9a伤害a序列升级
303	41222 23432	   	171.78	紫2伤害2易伤1基础对冰1技能	1技能2时间3a技能点4核5雷电6基础对冰7a易伤8掉矿9a伤害a序列升级
304	43321 62236	 * 	171.78	紫2伤害2易伤1攻速1技能	1技能2技能点35最后敌人4核69伤害78易伤a攻速
305	43322 62236	   	171.78	紫2伤害2易伤1攻速1技能	1技能2技能点3最后敌人4核5立即金币69伤害78易伤a攻速
306	43222 14533	   	171.41	紫3基地爆炸2伤害1技能	1技能2技能点37a基地爆炸4核5雷电6导弹对黄89伤害
307	43223 24361	 * 	171.37	紫1基础对甲3技能1基地爆炸	19a技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲
308	43221 51313	   	171.27	紫3基地爆炸2伤害1技能1卖塔	1技能2a技能点37a基地爆炸4核5最后敌人6狙击对直升8卖塔9a伤害a序列升级
309	43223 51313	   	171.27	紫3基地爆炸2伤害1技能1卖塔	1技能2a技能点37a基地爆炸4核5低血量敌人6狙击对直升8卖塔9a伤害a序列升级
310	12221 66433	 * 	171.12	紫2攻速1伤害1全技能1基地爆炸	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8双倍矿9伤害a全技能
311	12223 66433	   	171.12	紫2攻速1伤害1全技能1基地爆炸	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8双倍矿9伤害a全技能
312	43221 34141	   	171.04	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a金币生成
313	43221 34142	   	171.04	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a策反
314	43221 34341	   	171.04	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a金币生成
315	43221 34342	   	171.04	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a策反
316	43223 34141	   	171.04	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a金币生成
317	43223 34142	   	171.04	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a策反
318	43223 34313	   	171.04	紫1基础对甲2基地爆炸1技能	1技能2技能点3a基地爆炸4核58低血量敌人6矿等7基础对甲9敌人爆炸
319	62221 34142	   	171.04	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a技能
320	62221 34342	   	171.04	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a技能
321	62223 34142	   	171.04	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a技能
322	12221 66333	   	171.02	紫2攻速1伤害1全技能1基地爆炸	17金币生成27策反3基地爆炸4核5最后敌人67攻速7序列升级8火球减费9伤害a全技能
323	12223 66333	   	171.02	紫2攻速1伤害1全技能1基地爆炸	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8火球减费9伤害a全技能
324	62221 24142	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a技能
325	62221 24342	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a技能
326	62223 24142	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a技能
327	42221 34142	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8敌人爆炸9a基地爆炸
328	42221 34342	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8低血量敌人9a基地爆炸
329	42223 34142	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8敌人爆炸9a基地爆炸
330	43125 34313	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点38低血量敌人4核5等级6a基地爆炸7基础对甲9敌人爆炸
331	43221 24141	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a金币生成
332	43221 24142	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸a策反
333	43221 24163	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点3a基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9额外掉落
334	43221 24341	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a金币生成
335	43221 24342	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人a策反
336	43221 34241	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a金币生成
337	43221 34242	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a策反
338	43223 24141	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a金币生成
339	43223 24142	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸a策反
340	43223 24163	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点3a基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9额外掉落
341	43223 24313	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点3a基地爆炸4核58低血量敌人6掉矿7基础对甲9敌人爆炸
342	43223 34241	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a金币生成
343	43223 34242	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a策反
344	43223 44313	   	170.94	紫1基础对甲2基地爆炸1技能	1技能2技能点3a基地爆炸4核58低血量敌人6等级7基础对甲9敌人爆炸
345	62221 34242	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6矿等7基础对甲8挖青a技能
346	62223 34242	   	170.94	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8挖青a技能
347	42225 34133	   	170.84	紫1基础对甲2基地爆炸1技能	1技能2挖尘3技能点4核5等级6a基地爆炸7基础对甲8额外掉落9矿等
348	62221 24242	   	170.84	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a技能
349	62223 24242	   	170.84	紫1基础对甲2基地爆炸1技能	1等级2策反39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a技能
350	42221 34242	   	170.84	紫1基础对甲2基地爆炸1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8挖青9a基地爆炸
351	42223 34242	   	170.84	紫1基础对甲2基地爆炸1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8挖青9a基地爆炸
352	43221 24241	   	170.84	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a金币生成
353	43221 24242	   	170.84	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5最后敌人6掉矿7基础对甲8挖青a策反
354	43223 24241	   	170.84	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a金币生成
355	43223 24242	   	170.84	紫1基础对甲2基地爆炸1技能	1技能2技能点39基地爆炸4核5低血量敌人6掉矿7基础对甲8挖青a策反
356	12225 63316	 * 	170.82	紫2伤害1攻速1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5技能点69伤害7毒液对毒8暴击a攻速
357	12226 63316	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1金币生成2策反3基地爆炸4核5等级69伤害7毒液对毒8暴击a攻速
358	43225 35333	   	170.74	紫1基础对甲2基地爆炸1技能	1技能2技能点36基地爆炸4核57等级8掉矿9雷电a基础对甲
359	42225 34313	   	170.59	紫1基础对甲2基地爆炸1技能1卖塔	1技能2挖尘3技能点4核5等级69基地爆炸7基础对甲8卖塔a最后敌人
360	43222 22235	   	170.56	紫2基地爆炸1基础对冰1伤害2技能	17技能2技能点3a基地爆炸4核5雷电6基础对冰8矿等9伤害
361	43222 22435	   	170.56	紫2基地爆炸1基础对冰1伤害2技能	17技能2技能点3a基地爆炸4核5雷电6基础对冰8金币生成9伤害
362	42225 34311	   	170.49	紫1基础对甲2基地爆炸1技能1卖塔	1技能2挖尘3技能点4核5等级69基地爆炸7基础对甲8卖塔a掉矿
363	42225 34312	   	170.49	紫1基础对甲2基地爆炸1技能1卖塔	1技能2挖尘3技能点4核5等级69基地爆炸7基础对甲8卖塔a磁铁减费
364	43222 22525	   	170.46	紫2基地爆炸1基础对冰1伤害2技能	17技能2技能点3a基地爆炸4核5雷电6基础对冰8伤害9掉矿
365	43222 22561	   	170.46	紫2基地爆炸1基础对冰1伤害2技能	17技能2技能点39基地爆炸4核5雷电6基础对冰8伤害a等级
366	43222 22562	   	170.46	紫2基地爆炸1基础对冰1伤害2技能	17技能2技能点39基地爆炸4核5雷电6基础对冰8伤害a掉矿
367	45222 22523	   	170.46	紫2基地爆炸1基础对冰1伤害2技能	17技能29掉矿3a基地爆炸4核5雷电6基础对冰8伤害
368	41223 24362	   	170.36	紫1基础对甲1攻速2技能	19技能2时间3技能点4核58低血量敌人6掉矿7基础对甲a攻速
369	43125 24232	   	170.36	紫1基础对甲1攻速2技能	19技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速a随机矿
370	41222 22225	 * 	170.36	紫1基础对甲1基础对冰2技能	17技能2时间3技能点4核5雷电6基础对冰8矿等9掉矿a基础对甲
371	41222 22425	   	170.36	紫1基础对甲1基础对冰2技能	17技能2时间3技能点4核5雷电6基础对冰8金币生成9掉矿a基础对甲
372	43122 22225	   	170.36	紫1基础对甲1基础对冰2技能	17技能2技能点3低血量敌人4核5雷电6基础对冰8矿等9掉矿a基础对甲
373	43122 22425	   	170.36	紫1基础对甲1基础对冰2技能	17技能2技能点3低血量敌人4核5雷电6基础对冰8金币生成9掉矿a基础对甲
374	43522 22225	   	170.36	紫1基础对甲1基础对冰2技能	17技能2技能点3时间4核5雷电6基础对冰8矿等9掉矿a基础对甲
375	62125 24232	   	170.36	紫1基础对甲1攻速2技能	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8攻速9a技能
376	41225 24212	   	170.26	紫1基础对甲1攻速2技能	1a技能2时间3技能点4核5等级6敌人爆炸7基础对甲8攻速9掉矿
377	42223 24362	   	170.26	紫1基础对甲1攻速2技能	19技能2挖尘3技能点4核58低血量敌人6掉矿7基础对甲a攻速
378	43123 24262	   	170.26	紫1基础对甲1攻速2技能	19技能2技能点3低血量敌人4核5挖青6掉矿7基础对甲8双倍矿a攻速
379	43125 24212	   	170.26	紫1基础对甲1攻速2技能	1a技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速9掉矿
380	43125 24233	   	170.26	紫1基础对甲1攻速2技能	19技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8攻速a挖尘
381	13552 36322	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1金币生成2敌人爆炸3双倍秒伤4雷电5核6等级7基础对甲8基地爆炸9暴击a全技能
382	43221 34122	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8a敌人爆炸9暴击
383	43221 34125	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸9暴击a雷电
384	43221 34322	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a敌人爆炸
385	43221 34325	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a雷电
386	43221 34632	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9时间a敌人爆炸
387	43223 34122	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8a敌人爆炸9暴击
388	43223 34125	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸9暴击a雷电
389	43223 34331	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a最后敌人
390	43223 34333	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a雷电
391	43223 34334	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a时间
392	43223 34335	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6矿等7基础对甲9全技能a随机矿
393	43223 34336	   	169.85	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58a低血量敌人6矿等7基础对甲9全技能
394	43223 34632	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9时间a敌人爆炸
395	12226 34632	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8暴击9技能a随机矿
396	41223 34332	   	169.85	紫1基础对甲1全技能1暴击1技能	1技能2时间3技能点4核58低血量敌人6矿等7基础对甲9全技能a暴击
397	43523 34332	   	169.85	紫1基础对甲1全技能1暴击1技能	1技能2技能点3时间4核58低血量敌人6矿等7基础对甲9全技能a暴击
398	62221 34632	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9技能a随机矿
399	62223 34632	   	169.85	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9技能a随机矿
400	21412 33431	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2挖尘3基地爆炸4时间5核6易伤78金币生成9攻速a基础对甲
401	21412 33631	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2挖尘3基地爆炸48时间5核6易伤7金币生成9攻速a基础对甲
402	21412 35631	   	169.80	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2挖尘3基地爆炸47时间5核6易伤8金币生成9攻速a基础对甲
403	12221 34441	   	169.77	紫1基础对甲2基地爆炸1易伤	1a金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8易伤
404	12221 34442	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8易伤a低血量敌人
405	12221 34443	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8易伤a平台
406	12223 34441	   	169.77	紫1基础对甲2基地爆炸1易伤	1a金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8易伤
407	12223 34442	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5a低血量敌人6矿等7基础对甲8易伤
408	12223 34443	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6a矿等7基础对甲8易伤
409	12221 34146	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8敌人爆炸a易伤
410	12221 34345	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人a易伤
411	12223 34146	   	169.77	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5低血量敌人6矿等7基础对甲8敌人爆炸a易伤
412	12222 22525	   	169.76	紫2基地爆炸1基础对冰1伤害1技能1易伤	1金币生成2策反3a基地爆炸4核5雷电6基础对冰7技能8伤害9易伤
413	41221 24633	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能29时间3技能点4核5最后敌人6掉矿7基础对甲8暴击a全技能
414	41223 24332	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能2时间3技能点4核58低血量敌人6掉矿7基础对甲9全技能a暴击
415	41223 24633	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能29时间3技能点4核5低血量敌人6掉矿7基础对甲8暴击a全技能
416	41223 44332	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能2时间3技能点4核58低血量敌人6等级7基础对甲9全技能a暴击
417	41225 34122	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2时间3技能点4核5等级6基地爆炸7基础对甲8a敌人爆炸9暴击
418	41225 34222	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2时间3技能点4核5等级6基地爆炸7基础对甲8低血量敌人9暴击a敌人爆炸
419	42221 34343	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8低血量敌人9基地爆炸a全技能
420	42221 34612	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5最后敌人6矿等7基础对甲8暴击9基地爆炸a敌人爆炸
421	42223 34332	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能2挖尘3技能点4核58低血量敌人6矿等7基础对甲9全技能a暴击
422	42223 34612	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2挖尘3技能点4核5低血量敌人6矿等7基础对甲8暴击9基地爆炸a敌人爆炸
423	43123 34232	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能2技能点3低血量敌人4核5挖青6矿等7基础对甲8双倍矿9全技能a暴击
424	43125 34122	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3低血量敌人4核5等级6基地爆炸7基础对甲8a敌人爆炸9暴击
425	43125 34331	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点38低血量敌人4核5等级6基地爆炸7基础对甲9全技能a最后敌人
426	43125 34333	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点38低血量敌人4核5等级6基地爆炸7基础对甲9全技能a雷电
427	43221 24122	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8a敌人爆炸9暴击
428	43221 24125	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8敌人爆炸9暴击a雷电
429	43221 24322	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a敌人爆炸
430	43221 24325	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8低血量敌人9暴击a雷电
431	43221 24632	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9时间a敌人爆炸
432	43221 34222	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a敌人爆炸
433	43221 34225	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8挖青9暴击a雷电
434	43221 34323	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8低血量敌人9暴击a掉矿
435	43221 34622	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9等级a随机矿
436	43221 34633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9时间a掉矿
437	43221 44122	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8a敌人爆炸9暴击
438	43221 44322	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5最后敌人6等级7基础对甲8低血量敌人9暴击a敌人爆炸
439	43223 24122	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8a敌人爆炸9暴击
440	43223 24125	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8敌人爆炸9暴击a雷电
441	43223 24331	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a最后敌人
442	43223 24333	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a雷电
443	43223 24334	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a时间
444	43223 24335	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6掉矿7基础对甲9全技能a随机矿
445	43223 24336	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58a低血量敌人6掉矿7基础对甲9全技能
446	43223 24632	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9时间a敌人爆炸
447	43223 34222	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a敌人爆炸
448	43223 34225	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8挖青9暴击a雷电
449	43223 34622	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9等级a随机矿
450	43223 34633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9时间a掉矿
451	43223 44122	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5低血量敌人6等级7基础对甲8a敌人爆炸9暴击
452	43223 44331	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6等级7基础对甲9全技能a最后敌人
453	43223 44333	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核58低血量敌人6等级7基础对甲9全技能a雷电
454	43225 24133	   	169.75	紫1基础对甲1全技能1基地爆炸1技能	1技能2技能点3基地爆炸4核5等级6敌人爆炸7基础对甲8额外掉落9矿等a全技能
455	43225 24222	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1技能2技能点3基地爆炸4核5等级6a敌人爆炸7基础对甲8低血量敌人9暴击
456	43323 24633	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能2技能点3最后敌人4核59时间6掉矿7基础对甲8暴击a全技能
457	43523 24332	   	169.75	紫1基础对甲1全技能1暴击1技能	1技能2技能点3时间4核58低血量敌人6掉矿7基础对甲9全技能a暴击
458	62221 24632	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5最后敌人6掉矿7基础对甲8暴击9技能a随机矿
459	62223 24632	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5低血量敌人6掉矿7基础对甲8暴击9技能a随机矿
460	12226 34633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1金币生成2策反3基地爆炸4核5等级6低血量敌人7基础对甲8暴击9技能a挖尘
461	62221 34633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5最后敌人6矿等7基础对甲8暴击9技能a挖尘
462	62223 34633	   	169.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2策反3基地爆炸4核5低血量敌人6矿等7基础对甲8暴击9技能a挖尘
463	21412 12331	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2挖尘3基地爆炸4时间5核6矿等7攻速8火球减费9易伤a基础对甲
464	21412 33231	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤28挖尘3基地爆炸4时间5核6易伤7金币生成9攻速a基础对甲
465	21412 34631	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤27挖尘3基地爆炸4时间5核6易伤8金币生成9攻速a基础对甲
466	21412 35131	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2挖尘3基地爆炸47时间5核6易伤8掉矿9攻速a基础对甲
467	21412 42331	   	169.70	紫1基础对甲1攻速1基地爆炸1易伤	1双倍秒伤2挖尘3基地爆炸4时间5核6金币生成7攻速8火球减费9易伤a基础对甲
468	21412 65331	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1双倍秒伤2挖尘3基地爆炸4时间5核6伤害7矿等8火球减费9易伤a基础对甲
469	65223 41121	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2平台3双倍秒伤4雷电5核6喷火对甲7易伤8基础对甲9基地爆炸a伤害
470	12221 24441	   	169.67	紫1基础对甲2基地爆炸1易伤	1a金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8易伤
471	12221 24442	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8易伤a低血量敌人
472	12221 24443	   	169.67	紫1基础对甲2基地爆炸1易伤	1金币生成2策反39基地爆炸4核5最后敌人6掉矿7基础对甲8易伤a平台
