0	Index      	 *	Score 	Summary	Detail	
183	52661 23312	   	175.87	紫1基础对甲2基地爆炸1易伤	1a金币生成2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲
184	55161 23311	   	175.87	紫1基础对甲2基地爆炸1易伤	1金币生成27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a双倍矿
185	55161 23312	   	175.87	紫1基础对甲2基地爆炸1易伤	1a金币生成27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲
186	42661 23311	   	175.77	紫1基础对甲2基地爆炸1易伤	1掉矿2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a双倍矿
187	42661 23312	   	175.77	紫1基础对甲2基地爆炸1易伤	1掉矿2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a金币生成
188	45161 23311	   	175.77	紫1基础对甲2基地爆炸1易伤	1掉矿27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a双倍矿
189	45161 23312	   	175.77	紫1基础对甲2基地爆炸1易伤	1掉矿27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a金币生成
190	42661 23313	   	175.67	紫1基础对甲2基地爆炸1易伤	1掉矿2低血量敌人37基地爆炸4核5策反6立即金币8易伤9基础对甲a技能点
191	45161 23313	   	175.67	紫1基础对甲2基地爆炸1易伤	1掉矿27基地爆炸3最后敌人4核5策反6立即金币8易伤9基础对甲a技能点
192	52263 32433	   	175.39	紫1基础对甲2全技能1易伤	1金币生成2低血量敌人3挖尘4核5时间6矿等7易伤89全技能a基础对甲
193	21623 22653	   	175.34	紫2伤害1易伤1全技能1暴击2立即金币	1时间23立即金币4核5全技能6易伤7低血量敌人89伤害a暴击
194	21623 23653	   	175.34	紫2伤害1易伤1全技能1暴击2立即金币	1时间23立即金币4核5全技能6易伤7敌人爆炸89伤害a暴击
195	42263 32433	   	175.29	紫1基础对甲2全技能1易伤	1掉矿2低血量敌人3挖尘4核5时间6矿等7易伤89全技能a基础对甲
196	61421 32433	   	175.19	紫1基础对甲2全技能1易伤	1双倍秒伤2技能点36最后敌人4核5掉矿7易伤89全技能a基础对甲
197	21624 43213	   	175.12	紫2基地爆炸1易伤1攻速1伤害2立即金币	1时间23立即金币4核5最后敌人6伤害7a基地爆炸8易伤9攻速
198	31621 43213	   	175.12	紫2基地爆炸1易伤1攻速1伤害2立即金币	1最后敌人23立即金币4核5时间6伤害7a基地爆炸8易伤9攻速
199	61421 12433	   	175.09	紫1基础对甲2全技能1易伤	1双倍秒伤2技能点3最后敌人4核56掉矿7易伤89全技能a基础对甲
200	55513 22141	 * 	175.08	紫2易伤2伤害2基地爆炸	1金币生成29基地爆炸3加一4a伤害5核6立即金币78易伤
201	25513 22112	   	175.02	紫1基础对甲2易伤1伤害	1时间2a金币生成3加一4伤害5核6立即金币78易伤9基础对甲
202	25513 22113	   	175.02	紫1基础对甲2易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a额外掉落
203	25513 22114	   	175.02	紫1基础对甲2易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a低血量敌人
204	25513 22115	   	175.02	紫1基础对甲2易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a最后敌人
205	35513 22111	   	175.02	紫1基础对甲2易伤1伤害	1最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a双倍矿
206	35513 22112	   	175.02	紫1基础对甲2易伤1伤害	1最后敌人2a金币生成3加一4伤害5核6立即金币78易伤9基础对甲
207	35513 22114	   	175.02	紫1基础对甲2易伤1伤害	1a最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲
208	35513 22115	   	175.02	紫1基础对甲2易伤1伤害	1最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a低血量敌人
209	35513 22116	   	175.02	紫1基础对甲2易伤1伤害	1最后敌人2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a时间
210	31623 43213	   	175.02	紫2基地爆炸1易伤1攻速1伤害2立即金币	1最后敌人23立即金币4核5挖尘6伤害7a基地爆炸8易伤9攻速
211	25513 22111	   	174.92	紫1基础对甲2易伤1伤害	1时间2金币生成3加一4伤害5核6立即金币78易伤9基础对甲a挖青
212	21623 66132	   	174.91	紫1基础对甲1伤害1全技能2立即金币	1时间23立即金币4核5全技能6低血量敌人7基础对甲8技能点9伤害a最后敌人
213	21623 66332	   	174.91	紫1基础对甲1攻速1全技能2立即金币	1时间23立即金币4核5全技能6低血量敌人7基础对甲8挖尘9最后敌人a攻速
214	32531 55312	   	174.85	紫2攻速2伤害1基地爆炸	16最后敌人27攻速3平台4核5基地爆炸8a伤害9金币生成
215	25513 83421	 * 	174.82	紫2易伤2全技能1伤害1暴击	1时间2金币生成3加一4伤害5核6暴击79全技能8a易伤
216	21623 66131	   	174.81	紫1基础对甲1伤害1全技能2立即金币	1时间23立即金币4核5全技能6低血量敌人7基础对甲8技能点9伤害a散射对甲
217	32531 55332	   	174.75	紫2攻速2伤害1基地爆炸	16最后敌人27攻速3平台4核5基地爆炸8a伤害9掉矿
218	43332 32515	   	174.75	紫1基础对甲1易伤1基地爆炸1全技能1卖塔	13掉矿2平台4核5基地爆炸6卖塔7易伤8火球减费9基础对甲a全技能
219	32133 53513	   	174.51	3易伤3攻速3伤害1基地爆炸	137最后敌人238攻速378序列升级478易伤5立即金币678伤害9金币生成a基地爆炸
220	21123 31425	   	174.50	紫1易伤1攻速1伤害1全技能1暴击	13时间2立即金币3序列升级4核5全技能6双倍秒伤7易伤8伤害9攻速a暴击
221	21223 31425	   	174.50	紫1易伤1攻速1伤害1暴击1全技能	13时间2立即金币4核5全技能6双倍秒伤7易伤8伤害9攻速a暴击
