0	Index      	 *	Score 	Summary	Detail	
184	13313 23246	   	164.38	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖青7挖尘8伤害9基地爆炸a全技能
185	13313 61211	   	164.38	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖尘7基地爆炸8伤害9全技能a加一
186	13313 61214	   	164.38	紫1易伤1攻速1伤害1全技能1基地爆炸	14低血量敌人2易伤3攻速5核6挖尘7基地爆炸8伤害9全技能a掉矿
187	13313 61236	   	164.38	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖尘7基地爆炸8伤害9挖青a全技能
188	13313 61251	   	164.38	紫1易伤1攻速1伤害1基地爆炸1全技能	14低血量敌人2易伤3攻速5核6挖尘7基地爆炸8伤害9等级a全技能
189	13313 66633	   	164.38	紫1易伤1攻速1基础对冰1暴击1全技能	14低血量敌人2易伤3攻速5核6挖尘7暴击8全技能9加一a基础对冰
190	13313 36542	 * 	164.37	紫1易伤2基地爆炸1攻速2暴击	14低血量敌人2易伤3攻速5核6最后敌人78暴击9a基地爆炸
191	53133 11256	 * 	164.30	紫2易伤3基地爆炸1伤害	1策反27a基地爆炸3矿等4掉矿5核69易伤8伤害
192	13313 26542	   	164.27	紫1易伤2基地爆炸1攻速2暴击	14低血量敌人2易伤3攻速5核6挖青78暴击9a基地爆炸
193	13313 36513	   	164.25	紫1易伤1攻速2暴击1基础对冰1技能	14低血量敌人2易伤3攻速5核6最后敌人78暴击9基础对冰a技能
194	13313 46513	   	164.25	紫1易伤1攻速1基础对冰2暴击1技能	14低血量敌人2易伤3攻速5核6时间78暴击9基础对冰a技能
195	52233 11256	   	164.20	紫2易伤3基地爆炸1伤害	1策反2技能点37a基地爆炸4掉矿5核69易伤8伤害
196	55133 12353	 * 	164.17	紫2基地爆炸1易伤1伤害2暴击	1策反29暴击3技能点4挖尘5核68基地爆炸7易伤a伤害
197	13313 26513	   	164.15	紫1易伤1攻速1基础对冰2暴击1技能	14低血量敌人2易伤3攻速5核6挖青78暴击9基础对冰a技能
198	13313 66513	   	164.15	紫1易伤1攻速2暴击1基础对冰1技能	14低血量敌人2易伤3攻速5核6挖尘78暴击9基础对冰a技能
199	41351 33353	 * 	164.05	橙3基地爆炸2伤害2暴击1全技能	17磁铁减费24伤害347基地爆炸47序列升级57暴击6立即金币8矿等9全技能a核
200	55433 12312	 * 	163.96	紫2易伤2基地爆炸2暴击1技能	1a策反2a暴击3最后敌人4随机矿5核68基地爆炸7a易伤9技能a序列升级
201	13222 65613	 * 	163.56	2易伤1基础对甲1攻速1伤害1基地爆炸1全技能1暴击	1低血量敌人27易伤3暴击4全技能5伤害6基础对甲8攻速9挖尘a基地爆炸
202	13313 16143	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	14低血量敌人2易伤3攻速5核6掉矿7暴击8随机矿9基地爆炸a伤害
203	21133 62365	   	163.18	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲a立即金币
204	21133 66325	   	163.18	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲a立即金币
205	13313 31214	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人7a基地爆炸8伤害9时间
206	13313 31224	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人7a基地爆炸8伤害9敌人爆炸
207	13313 31241	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人79基地爆炸8伤害a矿等
208	13313 31246	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人79基地爆炸8伤害a时间
209	13313 31264	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人7a基地爆炸8伤害9额外掉落
210	13313 32224	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人7敌人爆炸8伤害9a基地爆炸
211	13313 41223	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6时间7a基地爆炸8伤害9雷电
212	13313 41241	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6时间79基地爆炸8伤害a矿等
213	13313 41246	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6a时间79基地爆炸8伤害
214	13313 41264	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6时间7a基地爆炸8伤害9额外掉落
215	13313 42244	   	163.17	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6时间7敌人爆炸8伤害9a基地爆炸
216	31225 34622	 * 	163.17	紫2基地爆炸1基础对冰1伤害1全技能	1平台23雷电4a基地爆炸5核6全技能7基础对冰8伤害9随机矿
217	13313 36312	   	163.16	紫1易伤1攻速1基础对冰1基地爆炸1暴击	14低血量敌人2易伤3攻速5核6最后敌人7暴击8立即金币9基础对冰a基地爆炸
218	13313 46312	   	163.16	紫1易伤1攻速1基础对冰1基地爆炸1暴击	14低血量敌人2易伤3攻速5核6时间7暴击8立即金币9基础对冰a基地爆炸
219	14133 53261	   	163.14	紫2易伤2伤害1全技能	1a低血量敌人28伤害3a矿等4掉矿5核6金币生成7a易伤9全技能a序列升级
220	55133 12126	   	163.08	紫1易伤1攻速1伤害1暴击1基地爆炸	1策反2暴击3技能点4挖尘5核6基地爆炸7易伤8攻速9时间a伤害
221	55133 12136	   	163.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2暴击3技能点4挖尘5核6基地爆炸7易伤8攻速9最后敌人a伤害
222	55133 12226	   	163.08	紫1易伤1攻速1伤害1暴击1基地爆炸	1策反2暴击3技能点4挖尘5核6基地爆炸7易伤8低血量敌人9攻速a伤害
223	21133 44325	   	163.08	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a立即金币
224	13313 13351	 * 	163.07	紫2易伤1攻速1伤害1暴击	14低血量敌人27易伤3攻速5核6掉矿8策反9伤害a暴击
225	13313 13451	   	163.07	紫2易伤1攻速1伤害1暴击	14低血量敌人27易伤3攻速5核6掉矿8金币生成9伤害a暴击
226	13313 21214	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青7a基地爆炸8伤害9时间
227	13313 21224	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青7a基地爆炸8伤害9敌人爆炸
228	13313 21241	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青79基地爆炸8伤害a矿等
229	13313 21246	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青79基地爆炸8伤害a时间
230	13313 21264	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青7a基地爆炸8伤害9额外掉落
231	13313 22224	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青7敌人爆炸8伤害9a基地爆炸
232	13313 31243	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人79基地爆炸8伤害a狙击对黄
233	13313 31256	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人7a基地爆炸8伤害9等级
234	13313 33244	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6最后敌人7挖尘8伤害9a基地爆炸
235	13313 41234	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6时间7a基地爆炸8伤害9挖青
236	13313 41243	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6时间79基地爆炸8伤害a狙击对黄
237	13313 41252	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6时间7a基地爆炸8伤害9等级
238	13313 43244	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6时间7挖尘8伤害9a基地爆炸
239	13313 61223	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖尘7a基地爆炸8伤害9雷电
240	13313 61241	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖尘79基地爆炸8伤害a矿等
241	13313 61246	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖尘79基地爆炸8伤害a时间
242	13313 61264	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖尘7a基地爆炸8伤害9额外掉落
243	13313 62244	   	163.07	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖尘7敌人爆炸8伤害9a基地爆炸
244	14133 11344	   	163.07	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2伤害3矿等4掉矿5核6易伤79基地爆炸8随机矿a攻速
245	13313 66332	   	163.07	紫2易伤1攻速1伤害1暴击	14低血量敌人2a易伤3攻速5核6挖尘7暴击8时间9伤害
246	14133 16134	   	163.07	紫2易伤1攻速1伤害1暴击	1低血量敌人2伤害3矿等4掉矿5核69易伤7暴击8平台a攻速
247	53133 11214	   	163.07	紫2基地爆炸1易伤1攻速1伤害	1策反27基地爆炸3矿等4掉矿5核6易伤8伤害9时间a攻速
248	53133 11241	   	163.07	紫2基地爆炸1易伤1攻速1伤害	1策反27基地爆炸3a矿等4掉矿5核6易伤8伤害9攻速
249	53133 11242	   	163.07	紫2基地爆炸1易伤1攻速1伤害	1策反27基地爆炸3矿等4掉矿5核6易伤8伤害9攻速a金币生成
250	53133 11244	   	163.07	紫2基地爆炸1易伤1攻速1伤害	1策反27基地爆炸3矿等4掉矿5核6易伤8伤害9攻速a低血量敌人
251	53133 21245	   	163.07	紫2基地爆炸1攻速1伤害1易伤	1策反27基地爆炸3矿等4掉矿5核6低血量敌人8伤害9攻速a易伤
252	53133 21254	   	163.07	紫2基地爆炸1攻速1伤害1易伤	1策反27基地爆炸3矿等4掉矿5核6低血量敌人8伤害9易伤a攻速
253	13313 26312	   	163.06	紫1易伤1攻速1基础对冰1基地爆炸1暴击	14低血量敌人2易伤3攻速5核6挖青7暴击8立即金币9基础对冰a基地爆炸
254	31225 12324	   	163.06	紫1基础对甲1攻速1基地爆炸	1平台23雷电4基地爆炸5核6低血量敌人7最后敌人8策反9攻速a基础对甲
255	12633 51531	   	163.04	紫2伤害2易伤1全技能	1a低血量敌人2等级3a伤害4掉矿5核6金币生成7双倍矿8全技能9a易伤a序列升级
256	12633 53161	   	163.04	紫2易伤2伤害1全技能	1a低血量敌人2等级3a伤害4掉矿5核68金币生成7a易伤9全技能a序列升级
257	52233 14243	   	162.98	紫1易伤1攻速1伤害1基地爆炸1暴击	1策反2技能点3基地爆炸47掉矿5核6易伤8伤害9攻速a暴击
258	21133 41325	   	162.98	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a立即金币
259	12633 11344	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1低血量敌人2等级3伤害4掉矿5核6易伤79基地爆炸8随机矿a攻速
260	12633 16134	   	162.97	紫2易伤1攻速1伤害1暴击	1低血量敌人2等级3伤害4掉矿5核69易伤7暴击8平台a攻速
261	13313 13551	   	162.97	紫2易伤1攻速1伤害1暴击	14低血量敌人27易伤3攻速5核6掉矿8技能9伤害a暴击
262	13313 21243	   	162.97	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青79基地爆炸8伤害a狙击对黄
263	13313 21256	   	162.97	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青7a基地爆炸8伤害9等级
264	13313 23244	   	162.97	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖青7挖尘8伤害9a基地爆炸
265	13313 61234	   	162.97	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖尘7a基地爆炸8伤害9挖青
266	13313 61243	   	162.97	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖尘79基地爆炸8伤害a狙击对黄
267	13313 61252	   	162.97	紫1易伤2基地爆炸1攻速1伤害	14低血量敌人2易伤3攻速5核6挖尘7a基地爆炸8伤害9等级
268	21133 24535	   	162.97	紫2易伤1攻速1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6平台78易伤9暴击a攻速
269	52233 11214	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1策反2技能点37基地爆炸4掉矿5核6易伤8伤害9时间a攻速
270	52233 11241	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1策反2技能点37基地爆炸4掉矿5核6易伤8伤害9攻速a矿等
271	52233 11242	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1策反2技能点37基地爆炸4掉矿5核6易伤8伤害9攻速a敌人爆炸
272	52233 11244	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1策反2技能点37基地爆炸4掉矿5核6易伤8伤害9攻速a低血量敌人
273	52233 21243	   	162.97	紫2基地爆炸1攻速1伤害1暴击	1策反2技能点37基地爆炸4掉矿5核6低血量敌人8伤害9攻速a暴击
274	52233 21245	   	162.97	紫2基地爆炸1攻速1伤害1易伤	1策反2技能点37基地爆炸4掉矿5核6低血量敌人8伤害9攻速a易伤
275	52233 21254	   	162.97	紫2基地爆炸1攻速1伤害1易伤	1策反2技能点37基地爆炸4掉矿5核6低血量敌人8伤害9易伤a攻速
276	52233 41243	   	162.97	紫2基地爆炸1攻速1伤害1暴击	1策反2技能点37基地爆炸4掉矿5核6时间8伤害9攻速a暴击
277	53133 11225	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1策反27基地爆炸3矿等4掉矿5核6易伤8伤害9导弹对毒a攻速
278	53133 11243	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1策反27基地爆炸3矿等4掉矿5核6易伤8伤害9攻速a防空对直升
279	53133 11264	   	162.97	紫2基地爆炸1易伤1攻速1伤害	1策反27基地爆炸3矿等4掉矿5核6易伤8伤害9挖青a攻速
280	55133 62132	   	162.97	紫2易伤1攻速1伤害1暴击	1策反2暴击3技能点4挖尘5核6时间7a易伤8攻速9伤害
281	12633 52531	   	162.94	紫2伤害2易伤1全技能	1a低血量敌人2等级3a伤害47掉矿5核6金币生成8全技能9a易伤a序列升级
282	52233 11225	   	162.87	紫2基地爆炸1易伤1攻速1伤害	1策反2技能点37基地爆炸4掉矿5核6易伤8伤害9导弹对毒a攻速
283	52233 11264	   	162.87	紫2基地爆炸1易伤1攻速1伤害	1策反2技能点37基地爆炸4掉矿5核6易伤8伤害9挖青a攻速
284	21133 62364	   	162.86	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲a雷电
285	21133 66324	   	162.86	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲a雷电
286	12633 31225	   	162.86	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6最后敌人7基地爆炸9时间a基础对甲
287	12633 31245	   	162.86	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6最后敌人7基地爆炸9敌人爆炸a基础对甲
288	55241 21221	   	162.85	紫1攻速1伤害2暴击1全技能	1策反2a暴击3立即金币4核5伤害6加一7攻速8敌人爆炸9全技能
289	55241 24121	   	162.85	紫1攻速1伤害2暴击1基地爆炸	1策反27暴击3立即金币4核5伤害6加一8基地爆炸9攻速a低血量敌人
290	55241 24123	   	162.85	紫1攻速1伤害2暴击1基地爆炸	1策反27暴击3立即金币4核5伤害6加一8基地爆炸9攻速a随机矿
291	55241 24124	   	162.85	紫1攻速1伤害2暴击1基地爆炸	1策反27暴击3立即金币4核5伤害6加一8基地爆炸9攻速a金币生成
292	14133 14226	   	162.84	紫2易伤2伤害1全技能	1低血量敌人28伤害3矿等47掉矿5核69易伤a全技能
293	12633 21245	   	162.76	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6挖青7基地爆炸9敌人爆炸a基础对甲
294	21133 44324	   	162.76	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a雷电
295	21133 62361	   	162.76	紫1基础对甲1伤害1暴击	1a等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲
296	21133 62362	   	162.76	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7随机矿8暴击9基础对甲a掉矿
297	21133 66321	   	162.76	紫1基础对甲1伤害1暴击	1a等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲
298	21133 66322	   	162.76	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害46金币生成5核7矿等8暴击9基础对甲a掉矿
299	12633 31125	   	162.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6最后敌人7基地爆炸9时间a基础对甲
300	12633 31145	   	162.76	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6最后敌人7基地爆炸9敌人爆炸a基础对甲
301	12633 31215	   	162.76	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6最后敌人7基地爆炸9挖青a基础对甲
302	12633 41236	   	162.76	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6时间7基地爆炸9加一a基础对甲
303	12633 14226	   	162.74	紫2易伤2伤害1全技能	1低血量敌人2等级38伤害47掉矿5核69易伤a全技能
304	55241 12231	   	162.68	紫3基地爆炸1伤害1暴击	1策反2暴击3立即金币4核5伤害67a基地爆炸8随机矿9雷电
305	55241 12313	   	162.68	紫3基地爆炸1伤害1暴击	18策反2暴击3立即金币4核5伤害67a基地爆炸9平台
306	21133 41324	   	162.66	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a雷电
307	12633 21145	   	162.66	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6挖青7基地爆炸9敌人爆炸a基础对甲
308	12633 21236	   	162.66	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6挖青7基地爆炸9加一a基础对甲
309	12633 31115	   	162.66	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6最后敌人7基地爆炸9挖青a基础对甲
310	12633 41136	   	162.66	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6时间7基地爆炸9加一a基础对甲
311	12633 61236	   	162.66	紫1基础对甲1伤害1基地爆炸	18低血量敌人2等级3伤害4掉矿5核6挖尘7基地爆炸9加一a基础对甲
312	21133 44321	   	162.66	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a技能点
313	21133 44322	   	162.66	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲a挖尘
314	21133 44323	   	162.66	紫1基础对甲1伤害1暴击	1a等级2防空对直升3伤害4金币生成5核6掉矿7双倍矿8暴击9基础对甲
315	14133 14252	 * 	162.61	紫3伤害1易伤1基地爆炸	1低血量敌人289伤害3矿等47掉矿5核6易伤a基地爆炸
316	12633 21136	   	162.56	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6挖青7基地爆炸9加一a基础对甲
317	12633 61136	   	162.56	紫1基础对甲1伤害1基地爆炸	1低血量敌人2等级3伤害48掉矿5核6挖尘7基地爆炸9加一a基础对甲
318	21133 41321	   	162.56	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a技能点
319	21133 41322	   	162.56	紫1基础对甲1伤害1暴击	1等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲a挖尘
320	21133 41323	   	162.56	紫1基础对甲1伤害1暴击	1a等级2防空对直升3伤害4金币生成5核67掉矿8暴击9基础对甲
321	12633 14252	   	162.51	紫3伤害1易伤1基地爆炸	1低血量敌人2等级389伤害47掉矿5核6易伤a基地爆炸
322	31225 34133	 * 	161.98	紫1攻速1基础对冰1基地爆炸1全技能1暴击	1平台23雷电4基地爆炸5核6全技能7基础对冰8敌人爆炸9暴击a攻速
323	31225 34136	 * 	161.98	紫1基础对冰1伤害1基地爆炸1全技能1暴击	1平台23雷电4基地爆炸5核6全技能7基础对冰8敌人爆炸9暴击a伤害
324	13313 36412	   	161.88	紫1易伤1攻速1基础对冰1基地爆炸1暴击	14低血量敌人2易伤3攻速5核6最后敌人7暴击8磁铁减费9基础对冰a基地爆炸
325	13313 46412	   	161.88	紫1易伤1攻速1基础对冰1基地爆炸1暴击	14低血量敌人2易伤3攻速5核6时间7暴击8磁铁减费9基础对冰a基地爆炸
326	13222 62663	 * 	161.83	1基础对甲1易伤2全技能1攻速1伤害1基地爆炸1暴击	1低血量敌人2易伤3暴击47全技能5伤害6基础对甲8攻速9时间a基地爆炸
327	13313 26412	   	161.78	紫1易伤1攻速1基础对冰1暴击1基地爆炸	14低血量敌人2易伤3攻速5核6挖青7暴击8磁铁减费9基础对冰a基地爆炸
328	13313 66412	   	161.78	紫1易伤1攻速1基础对冰1基地爆炸1暴击	14低血量敌人2易伤3攻速5核6挖尘7暴击8磁铁减费9基础对冰a基地爆炸
329	13222 62613	   	161.73	1基础对甲1易伤2全技能1攻速1伤害1基地爆炸1暴击	1低血量敌人2易伤3暴击47全技能5伤害6基础对甲8攻速9挖尘a基地爆炸
330	41432 32512	 * 	161.72	橙2易伤2伤害1攻速2暴击	1磁铁减费26伤害3攻速4低血量敌人56易伤6序列升级78暴击9平台a核
331	14335 11253	 * 	161.18	橙2易伤3伤害2基地爆炸	1低血量敌人289伤害3最后敌人47基地爆炸56易伤a核
332	55433 12132	   	161.01	紫2攻速1易伤1基地爆炸1暴击	1a策反2暴击39a最后敌人4随机矿5核6基地爆炸7易伤8a攻速a序列升级
333	13313 21663	   	160.79	紫2攻速1易伤2基地爆炸	14a低血量敌人2易伤3a攻速5核6挖青7a基地爆炸8随机矿9额外掉落a序列升级
334	13313 31231	   	160.78	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人29易伤3攻速5核6最后敌人7基地爆炸8伤害a矿等
335	13313 31236	   	160.78	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人29易伤3攻速5核6最后敌人7基地爆炸8伤害a时间
336	14133 16332	   	160.71	紫2伤害1易伤1基地爆炸1暴击	1低血量敌人29伤害3矿等4掉矿5核6易伤7暴击8最后敌人a基地爆炸
337	14133 53236	   	160.71	紫2伤害1易伤1基地爆炸1暴击	1低血量敌人28伤害3矿等4掉矿5核6金币生成7易伤9基地爆炸a暴击
338	13313 31644	   	160.69	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6最后敌人79基地爆炸8随机矿
339	13313 36134	 * 	160.69	紫2易伤2攻速1暴击	14低血量敌人29易伤3a攻速5核6最后敌人7暴击8平台
340	13313 13146	   	160.68	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人27易伤3攻速5核6掉矿8敌人爆炸9伤害a基地爆炸
341	13313 13356	   	160.68	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人27易伤3攻速5核6掉矿8策反9伤害a基地爆炸
342	13313 13456	   	160.68	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人27易伤3攻速5核6掉矿8金币生成9伤害a基地爆炸
343	13313 21231	   	160.68	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人29易伤3攻速5核6挖青7基地爆炸8伤害a矿等
344	13313 21236	   	160.68	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人29易伤3攻速5核6挖青7基地爆炸8伤害a时间
345	13313 31233	   	160.68	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人29易伤3攻速5核6最后敌人7基地爆炸8伤害a狙击对黄
346	13313 15235	   	160.68	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人2a易伤3攻速5核6掉矿7随机矿8伤害9基地爆炸
347	13313 56235	   	160.68	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人2a易伤3攻速5核6金币生成7技能8伤害9基地爆炸
348	14133 11334	   	160.68	紫2易伤1攻速1伤害1基地爆炸	1低血量敌人2伤害3矿等4掉矿5核69易伤7基地爆炸8随机矿a攻速
349	52233 26314	 * 	160.68	紫3基地爆炸2暴击1基础对冰	18策反2技能点38a基地爆炸4掉矿5核6低血量敌人78暴击8序列升级9基础对冰
350	52233 26343	 * 	160.68	紫3基地爆炸1攻速2暴击	18策反2技能点389基地爆炸4掉矿5核6低血量敌人78暴击8序列升级a攻速
351	55241 21232	   	160.68	紫2伤害1攻速1暴击	1a策反2暴击3立即金币4核5a伤害6加一7攻速8敌人爆炸9a雷电a序列升级
352	12633 16332	   	160.61	紫2伤害1易伤1基地爆炸1暴击	1低血量敌人2等级39伤害4掉矿5核6易伤7暴击8最后敌人a基地爆炸
353	13313 21644	   	160.59	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6挖青79基地爆炸8随机矿
354	13313 26134	   	160.59	紫2易伤2攻速1暴击	14低血量敌人29易伤3a攻速5核6挖青7暴击8平台
355	13313 31124	   	160.59	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6最后敌人79基地爆炸8掉矿
356	13313 31344	   	160.59	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6最后敌人79基地爆炸8技能
357	13313 41134	   	160.59	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6时间79基地爆炸8掉矿
358	13313 41344	   	160.59	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6时间79基地爆炸8技能
359	31225 54223	   	160.59	紫2攻速2基地爆炸1易伤	1平台23雷电4a基地爆炸5核6易伤7挖尘89攻速
360	14133 53251	 * 	160.59	紫2易伤2伤害1暴击	1低血量敌人28伤害3矿等4掉矿5核6金币生成79易伤a暴击
361	12633 11334	   	160.58	紫2易伤1攻速1伤害1基地爆炸	1低血量敌人2等级3伤害4掉矿5核69易伤7基地爆炸8随机矿a攻速
362	13313 13556	   	160.58	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人27易伤3攻速5核6掉矿8技能9伤害a基地爆炸
363	13313 21233	   	160.58	紫2易伤1攻速1伤害1基地爆炸	14低血量敌人29易伤3攻速5核6挖青7基地爆炸8伤害a狙击对黄
364	14133 11534	   	160.58	紫2易伤1攻速1伤害1基地爆炸	1低血量敌人2伤害3矿等4掉矿5核69易伤7基地爆炸8技能a攻速
365	55133 12164	   	160.51	紫2攻速1易伤1暴击1基地爆炸	1策反2暴击3技能点4挖尘5核6基地爆炸7易伤8a攻速9加一
366	13313 21124	   	160.49	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6挖青79基地爆炸8掉矿
367	13313 21344	   	160.49	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6挖青79基地爆炸8技能
368	13313 61144	   	160.49	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6挖尘79基地爆炸8掉矿
369	13313 61344	   	160.49	紫2攻速1易伤2基地爆炸	14低血量敌人2易伤3a攻速5核6挖尘79基地爆炸8技能
