0	Index      	 *	Score 	Summary	Detail	
171	32334 31333	   	199.93	紫1基础对甲2易伤1全技能1暴击	1磁铁减费2核3金币生成4a易伤5基础对甲6挖青7额外掉落8暴击9全技能
172	32334 62323	   	199.91	紫1基础对甲1易伤1攻速1暴击1技能	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7时间8策反9暴击a技能
173	32452 21633	   	199.89	紫2基础对甲3暴击1易伤	18磁铁减费2核3平台46最后敌人589暴击78基础对甲8序列升级a易伤
174	11336 31634	   	199.78	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6a立即金币78基础对甲8序列升级9雷电
175	32462 21235	   	199.65	紫3攻速2基地爆炸1暴击1技能	19磁铁减费2核3平台49基地爆炸5暴击6最后敌人789攻速9序列升级a技能
176	32334 11611	   	199.57	紫2易伤1基础对甲1全技能1基地爆炸	1磁铁减费2核3金币生成49易伤5基础对甲6基地爆炸7a立即金币8全技能
177	11336 31434	   	199.54	紫3伤害1基础对甲1易伤	139伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8技能点a易伤
178	11336 31613	   	199.46	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9敌人爆炸a额外掉落
179	11336 31631	   	199.46	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9雷电a敌人爆炸
180	11336 31612	   	199.36	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9敌人爆炸a掉矿
181	11336 31614	   	199.36	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9敌人爆炸a挖尘
182	11336 31616	   	199.36	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9敌人爆炸a毒液对黄
183	11336 31635	   	199.36	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9雷电a火球减费
184	11336 31636	   	199.36	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9雷电a挖尘
185	11336 31641	   	199.36	紫2基础对甲3伤害	138伤害29最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级a掉矿
186	11336 31642	   	199.36	紫2基础对甲3伤害	138伤害29最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级a挖尘
187	11336 31651	   	199.36	紫2基础对甲3伤害	138伤害2最后敌人489低血量敌人5核6立即金币78基础对甲8序列升级a掉矿
188	11336 31652	   	199.36	紫2基础对甲3伤害	138伤害2最后敌人489低血量敌人5核6立即金币78基础对甲8序列升级a挖尘
189	11336 31663	   	199.36	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9挖尘a额外掉落
190	11336 31662	   	199.26	紫2基础对甲3伤害	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9挖尘a掉矿
191	32334 11612	   	199.25	紫2易伤1基础对甲1基地爆炸1全技能	1磁铁减费2核3金币生成49易伤5基础对甲6基地爆炸7立即金币8全技能a随机矿
192	32334 11613	   	199.25	紫2易伤1基础对甲1全技能1基地爆炸	1磁铁减费2核3金币生成49易伤5基础对甲6基地爆炸7立即金币8全技能a最后敌人
193	11336 31621	   	199.22	紫2基础对甲3伤害1卖塔	138伤害2a最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9卖塔
194	11336 31626	   	199.22	紫2基础对甲3伤害1卖塔	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9卖塔a金币生成
195	32334 11616	   	199.15	紫2易伤1基础对甲1全技能1基地爆炸	1磁铁减费2核3金币生成49易伤5基础对甲6基地爆炸7立即金币8全技能a技能点
196	11336 31622	   	199.12	紫2基础对甲3伤害1卖塔	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9卖塔a挖尘
197	11336 31623	   	199.12	紫2基础对甲3伤害1卖塔	138伤害2最后敌人48低血量敌人5核6立即金币78基础对甲8序列升级9卖塔a掉矿
198	11536 13162	   	199.06	紫2易伤2伤害1攻速1基地爆炸1全技能	16伤害2最后敌人34易伤5核7基地爆炸8金币生成9全技能a攻速
199	11336 31211	   	198.93	紫1基础对甲2伤害1易伤1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9易伤a雷电
200	11336 31212	   	198.93	紫1基础对甲2伤害1易伤1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9易伤a敌人爆炸
201	11336 31215	   	198.93	紫1基础对甲2伤害1易伤1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9易伤a时间
202	11336 31214	   	198.83	紫1基础对甲2伤害1易伤1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9易伤a挖尘
203	11336 31216	   	198.83	紫1基础对甲2伤害1易伤1全技能	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9易伤a掉矿
204	32464 31221	   	198.71	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3平台45基地爆炸6暴击7基础对甲8雷电9敌人爆炸a易伤
205	32462 51212	   	198.71	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核36平台4a基地爆炸5暴击7基础对甲8雷电9易伤
206	32464 31213	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3平台45基地爆炸6暴击7基础对甲8雷电9易伤a散射对绿
207	32464 31231	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1磁铁减费2核3平台45基地爆炸6暴击7基础对甲8雷电9挖尘a易伤
208	32452 21631	   	198.58	紫2基础对甲3暴击1基地爆炸	18磁铁减费2核3平台46最后敌人589暴击78基础对甲8序列升级a基地爆炸
209	32221 25321	   	198.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速8易伤9技能a基地爆炸
210	32334 52321	   	198.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7技能点8攻速9技能a基地爆炸
211	32334 62162	   	198.49	紫3易伤1基础对甲1攻速	1磁铁减费2核38金币生成49a易伤5基础对甲6攻速7时间
212	32334 53612	 * 	198.49	紫3易伤1基础对甲1伤害	1磁铁减费2核3金币生成489易伤5基础对甲6雷电7最后敌人a伤害
213	32334 53613	   	198.49	紫3易伤1基础对甲1攻速	1磁铁减费2核3金币生成489易伤5基础对甲6雷电7最后敌人a攻速
214	13336 63241	   	198.47	紫2伤害1易伤2全技能1攻速1暴击	13伤害2易伤4低血量敌人5核6最后敌人79全技能8攻速a暴击
215	32334 51631	   	198.47	紫1基础对甲1易伤2基地爆炸1暴击1卖塔	1磁铁减费2核3金币生成4易伤5基础对甲6雷电7a基地爆炸8卖塔9暴击
216	32334 63162	   	198.39	紫3易伤1基础对甲1攻速	1磁铁减费2核38金币生成49a易伤5基础对甲6攻速7挖尘
217	32333 21262	   	198.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1磁铁减费2核3金币生成4易伤5基地爆炸6最后敌人78攻速9全技能a伤害
218	32334 62132	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7a时间9伤害
219	32334 62133	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7时间9伤害a敌人爆炸
220	32334 62135	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7时间9伤害a策反
221	32334 62136	   	198.02	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7时间9伤害a雷电
222	32334 42322	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9伤害a时间
223	32334 42323	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9伤害a额外掉落
224	32334 42325	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9伤害a敌人爆炸
225	32334 42326	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9伤害a雷电
226	32334 44222	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7随机矿8攻速9伤害a时间
227	32334 44223	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7随机矿8攻速9伤害a额外掉落
228	32334 62131	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7时间9伤害a双倍秒伤
229	32334 62134	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7时间9伤害a等级
230	32334 63132	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7挖尘9伤害a时间
231	32334 63133	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7挖尘9伤害a额外掉落
232	32334 63135	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7挖尘9伤害a策反
233	32334 63136	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7挖尘9伤害a雷电
234	32334 65232	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7火球减费8敌人爆炸9伤害a时间
235	32334 65233	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7火球减费8敌人爆炸9伤害a额外掉落
236	32334 65331	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7火球减费8矿等9伤害a最后敌人
237	32334 66332	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8策反9伤害a时间
238	32334 66333	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8策反9伤害a额外掉落
239	32332 24552	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5额外掉落6双倍秒伤7技能8伤害9攻速a基础对甲
240	32334 42321	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8策反9伤害a加一
241	32334 42522	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8技能9伤害a时间
242	32334 42523	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8技能9伤害a额外掉落
243	32334 44221	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7随机矿8攻速9伤害a加一
244	32334 63131	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7挖尘9伤害a双倍秒伤
245	32334 63134	   	197.82	紫1基础对甲1易伤1伤害1攻速	1磁铁减费2核38金币生成4易伤5基础对甲6攻速7挖尘9伤害a等级
246	32334 65231	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7火球减费8敌人爆炸9伤害a双倍秒伤
247	32334 65333	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7a火球减费8矿等9伤害
248	32334 66331	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6攻速7技能8策反9伤害a双倍秒伤
249	11136 11634	   	197.76	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9雷电a立即金币
250	32334 42521	   	197.72	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7攻速8技能9伤害a加一
251	32334 12411	   	197.65	紫1基础对甲2易伤1基地爆炸1全技能	1磁铁减费2核3金币生成4a易伤5基础对甲6基地爆炸7低血量敌人8矿等9全技能
252	32334 12511	   	197.65	紫1基础对甲2易伤1全技能1基地爆炸	1磁铁减费2核3金币生成4a易伤5基础对甲6基地爆炸7低血量敌人8策反9全技能
253	13336 11562	   	197.60	紫3伤害1基础对甲1易伤	136伤害2易伤4低血量敌人5核7双倍矿8金币生成9额外掉落a基础对甲
254	32334 12211	   	197.55	紫1基础对甲2易伤1基地爆炸1全技能	1磁铁减费2核3金币生成4a易伤5基础对甲6基地爆炸7低血量敌人8技能点9全技能
255	32334 12311	   	197.55	紫1基础对甲2易伤1基地爆炸1全技能	1磁铁减费2核3金币生成4a易伤5基础对甲6基地爆炸7低血量敌人8等级9全技能
256	32334 36411	   	197.55	紫1基础对甲2易伤1基地爆炸1全技能	1磁铁减费2核3金币生成4a易伤5基础对甲6挖青7基地爆炸8矿等9全技能
257	32334 36511	   	197.55	紫1基础对甲2易伤1全技能1基地爆炸	1磁铁减费2核3金币生成4a易伤5基础对甲6挖青7基地爆炸8策反9全技能
258	32464 31311	   	197.55	紫1基础对甲3基地爆炸1暴击	1磁铁减费2核3平台45a基地爆炸6暴击7基础对甲8技能9雷电
259	13336 11662	   	197.50	紫3伤害1基础对甲1易伤	136伤害2易伤4低血量敌人5核7双倍矿8等级9额外掉落a基础对甲
260	11136 11434	   	197.50	紫3伤害1基础对甲1易伤	169伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8技能点a易伤
261	11136 31616	   	197.46	紫2基础对甲2伤害1暴击	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9敌人爆炸a暴击
262	11136 31662	   	197.46	紫2基础对甲2伤害1基地爆炸	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9雷电a基地爆炸
263	32221 25145	 * 	197.45	紫3攻速1基础对甲	1磁铁减费2核3雷电4掉矿58金币生成6基础对甲79a攻速
264	32334 36211	   	197.45	紫1基础对甲2易伤1基地爆炸1全技能	1磁铁减费2核3金币生成4a易伤5基础对甲6挖青7基地爆炸8技能点9全技能
265	32334 36311	   	197.45	紫1基础对甲2易伤1基地爆炸1全技能	1磁铁减费2核3金币生成4a易伤5基础对甲6挖青7基地爆炸8等级9全技能
266	11136 11613	   	197.43	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9敌人爆炸a额外掉落
267	11136 11631	   	197.43	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9雷电a敌人爆炸
268	11336 61613	   	197.43	紫2基础对甲3伤害	138伤害26最后敌人48低血量敌人5核78基础对甲8序列升级9敌人爆炸a额外掉落
269	11336 61631	   	197.43	紫2基础对甲3伤害	138伤害26最后敌人48低血量敌人5核78基础对甲8序列升级9雷电a敌人爆炸
270	35224 14624	   	197.40	紫3伤害1基础对甲1易伤	1磁铁减费2矿等3易伤4加一5核678伤害9随机矿a基础对甲
271	32334 14621	   	197.40	紫2易伤1基础对甲1全技能1基地爆炸1卖塔	1磁铁减费2核3金币生成48易伤5基础对甲6基地爆炸7时间9卖塔a全技能
272	11136 31621	   	197.36	紫2基础对甲2伤害1暴击	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9激光对绿a暴击
273	11136 31643	   	197.36	紫2基础对甲2伤害1基地爆炸	18伤害2最后敌人3双倍矿48低血量敌人5核6立即金币78基础对甲8序列升级9双倍秒伤a基地爆炸
274	11136 11612	   	197.33	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9敌人爆炸a掉矿
275	11136 11614	   	197.33	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9敌人爆炸a挖尘
276	11136 11616	   	197.33	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9敌人爆炸a毒液对黄
277	11136 11635	   	197.33	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9雷电a火球减费
278	11136 11636	   	197.33	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9雷电a挖尘
279	11136 11641	   	197.33	紫2基础对甲3伤害	168伤害29最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级a掉矿
280	11136 11642	   	197.33	紫2基础对甲3伤害	168伤害29最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级a挖尘
281	11136 11651	   	197.33	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿489低血量敌人5核78基础对甲8序列升级a掉矿
282	11136 11652	   	197.33	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿489低血量敌人5核78基础对甲8序列升级a挖尘
283	11136 11663	   	197.33	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9挖尘a额外掉落
284	11336 61612	   	197.33	紫2基础对甲3伤害	138伤害26最后敌人48低血量敌人5核78基础对甲8序列升级9敌人爆炸a掉矿
285	11636 11613	   	197.33	紫2基础对甲3伤害	168伤害28最后敌人3火球减费4低血量敌人5核78基础对甲8序列升级9敌人爆炸a额外掉落
286	11636 11631	   	197.33	紫2基础对甲3伤害	168伤害28最后敌人3火球减费4低血量敌人5核78基础对甲8序列升级9雷电a敌人爆炸
287	11636 31621	   	197.26	紫2基础对甲2伤害1暴击	18伤害28最后敌人3火球减费4低血量敌人5核6立即金币78基础对甲8序列升级9激光对绿a暴击
288	11136 11662	   	197.23	紫2基础对甲3伤害	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9挖尘a掉矿
289	11636 11612	   	197.23	紫2基础对甲3伤害	168伤害28最后敌人3火球减费4低血量敌人5核78基础对甲8序列升级9敌人爆炸a掉矿
290	11136 11621	   	197.19	紫2基础对甲3伤害1卖塔	168伤害2a最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9卖塔
291	11136 11626	   	197.19	紫2基础对甲3伤害1卖塔	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9卖塔a金币生成
292	11336 61621	   	197.19	紫2基础对甲3伤害1卖塔	138伤害26a最后敌人48低血量敌人5核78基础对甲8序列升级9卖塔
293	11136 11622	   	197.09	紫2基础对甲3伤害1卖塔	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9卖塔a挖尘
294	11136 11623	   	197.09	紫2基础对甲3伤害1卖塔	168伤害2最后敌人3双倍矿48低血量敌人5核78基础对甲8序列升级9卖塔a掉矿
295	11336 61622	   	197.09	紫2基础对甲3伤害1卖塔	138伤害26最后敌人48低血量敌人5核78基础对甲8序列升级9卖塔a挖尘
296	11336 61623	   	197.09	紫2基础对甲3伤害1卖塔	138伤害26最后敌人48低血量敌人5核78基础对甲8序列升级9卖塔a掉矿
297	11636 11621	   	197.09	紫2基础对甲3伤害1卖塔	168伤害28a最后敌人3火球减费4低血量敌人5核78基础对甲8序列升级9卖塔
298	32462 11231	   	197.07	紫2攻速1伤害1易伤1基地爆炸1暴击	1磁铁减费2核3平台4基地爆炸5暴击6伤害7最后敌人89攻速a易伤
299	32462 16231	   	197.07	紫2攻速1伤害1易伤1暴击1基地爆炸	1磁铁减费2核3平台4基地爆炸5暴击6伤害7时间89攻速a易伤
300	32626 51331	 * 	197.06	紫2伤害2基地爆炸1易伤1攻速	1磁铁减费2核3狙击对黄4a低血量敌人5a伤害6雷电7a基地爆炸8易伤9攻速a序列升级
301	11636 11622	   	196.99	紫2基础对甲3伤害1卖塔	168伤害28最后敌人3火球减费4低血量敌人5核78基础对甲8序列升级9卖塔a挖尘
302	11636 11623	   	196.99	紫2基础对甲3伤害1卖塔	168伤害28最后敌人3火球减费4低血量敌人5核78基础对甲8序列升级9卖塔a掉矿
303	32333 14232	 * 	196.96	紫2攻速1易伤2基地爆炸1伤害	1磁铁减费2核3金币生成4易伤5a基地爆炸6伤害7敌人爆炸89攻速
304	11136 11211	   	196.89	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9易伤a雷电
305	11136 11212	   	196.89	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9易伤a敌人爆炸
306	11136 11215	   	196.89	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9易伤a时间
307	11336 61211	   	196.89	紫1基础对甲2伤害1易伤1全技能	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9易伤a雷电
308	11336 61212	   	196.89	紫1基础对甲2伤害1易伤1全技能	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9易伤a敌人爆炸
309	11336 61215	   	196.89	紫1基础对甲2伤害1易伤1全技能	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9易伤a时间
310	11636 11211	   	196.79	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9易伤a雷电
311	11636 11212	   	196.79	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9易伤a敌人爆炸
312	11636 11215	   	196.79	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9易伤a时间
313	11136 11214	   	196.79	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9易伤a挖尘
314	11136 11216	   	196.79	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3双倍矿4低血量敌人5核7基础对甲8全技能9易伤a掉矿
315	11336 61214	   	196.79	紫1基础对甲2伤害1易伤1全技能	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9易伤a挖尘
316	11336 61216	   	196.79	紫1基础对甲2伤害1易伤1全技能	13伤害26最后敌人4低血量敌人5核7基础对甲8全技能9易伤a掉矿
317	11636 11214	   	196.69	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9易伤a挖尘
318	11636 11216	   	196.69	紫1基础对甲2伤害1易伤1全技能	16伤害2最后敌人3火球减费4低血量敌人5核7基础对甲8全技能9易伤a掉矿
319	32221 23313	 * 	196.50	紫1基础对甲1易伤1伤害1基础对冰	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7狙击对毒8易伤9基础对冰a伤害
320	11336 31251	   	196.33	紫1基础对甲2伤害1全技能1基地爆炸	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9基地爆炸a雷电
321	11336 31252	   	196.33	紫1基础对甲2伤害1全技能1基地爆炸	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9基地爆炸a额外掉落
322	11336 31255	   	196.33	紫1基础对甲2伤害1全技能1基地爆炸	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9基地爆炸a时间
323	11336 31335	   	196.33	紫1基础对甲2伤害1暴击1基地爆炸	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8敌人爆炸9暴击a基地爆炸
324	11336 31353	   	196.33	紫1基础对甲2伤害1易伤1基地爆炸	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8敌人爆炸9基地爆炸a易伤
325	11336 31254	   	196.23	紫1基础对甲2伤害1全技能1基地爆炸	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9基地爆炸a挖尘
326	11336 31256	   	196.23	紫1基础对甲2伤害1全技能1基地爆炸	13伤害2最后敌人4低血量敌人5核6立即金币7基础对甲8全技能9基地爆炸a掉矿
327	32221 25313	   	196.19	紫1基础对甲2易伤1攻速1技能	1磁铁减费2核3雷电4掉矿5金币生成6基础对甲7攻速89易伤a技能
328	32334 52313	   	196.19	紫1基础对甲2易伤1攻速1技能	1磁铁减费2核3金币生成49易伤5基础对甲6雷电7技能点8攻速a技能
329	32334 42253	   	195.77	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9时间a立即金币
330	32334 66213	   	195.73	紫1基础对甲2易伤1攻速2技能	1磁铁减费2核3金币生成49易伤5基础对甲6攻速7a技能8雷电
331	32333 14231	 * 	195.65	紫2易伤2攻速1伤害1基地爆炸	1磁铁减费2核3金币生成4a易伤5基地爆炸6伤害7敌人爆炸89攻速
332	32462 11233	   	195.65	紫2攻速2基地爆炸1伤害1暴击	1磁铁减费2核3平台4a基地爆炸5暴击6伤害7最后敌人89攻速
333	32462 16233	   	195.65	紫2攻速2基地爆炸1伤害1暴击	1磁铁减费2核3平台4a基地爆炸5暴击6伤害7时间89攻速
334	32462 61242	   	195.55	紫2攻速2基地爆炸1伤害1暴击	1磁铁减费2核3平台49基地爆炸5暴击6加一78攻速a伤害
335	32334 22611	   	195.54	紫3易伤1基础对甲1全技能	18磁铁减费2核3金币生成48a易伤5基础对甲6策反78时间8序列升级9全技能
336	32334 42211	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3a金币生成4易伤5基础对甲6双倍秒伤78攻速9双倍矿
337	32334 42213	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9双倍矿a随机矿
338	32334 42214	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9双倍矿a最后敌人
339	32334 42215	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9双倍矿a敌人爆炸
340	32334 42216	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9双倍矿a雷电
341	32334 42222	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9敌人爆炸a策反
342	32334 42223	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9敌人爆炸a时间
343	32334 42225	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9a敌人爆炸
344	32334 42226	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9敌人爆炸a最后敌人
345	32334 42234	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3a金币生成4易伤5基础对甲6双倍秒伤78攻速9矿等
346	32334 42235	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9矿等a敌人爆炸
347	32334 42236	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9矿等a雷电
348	32334 42252	   	195.44	紫1基础对甲2攻速1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤78攻速9时间a策反
349	32334 46322	   	195.44	紫1基础对甲2伤害1易伤	1磁铁减费2核3金币生成4易伤5基础对甲6双倍秒伤7敌人爆炸8时间9a伤害
