0	Index      	 *	Score 	Summary	Detail	
1	65512 33313	 * 	262.25	紫橙2易伤1伤害1矿等1全技能	1等级2伤害39核4全技能5矿等6低血量敌人7a易伤8最后敌人
206	24512 33613	   	235.32	橙橙1易伤1全技能1策反	1低血量敌人2金币生成3时间4全技能5最后敌人6掉矿7策反89核a易伤
207	23234 25612	   	235.02	橙橙1易伤1矿等	1低血量敌人2基础对愈3挖尘4矿等5赏金塔69核7易伤8敌人爆炸a随机矿
208	23234 25613	   	235.02	橙橙1易伤1矿等	1低血量敌人2基础对愈3挖尘4矿等5赏金塔69核7易伤8敌人爆炸a雷电
209	51134 26213	   	235.02	橙橙1易伤1矿等	18基地爆炸2易伤3狙击对毒4矿等5赏金塔69核7双倍秒伤a等级
210	53134 26213	   	235.02	橙橙1易伤1矿等	18基地爆炸2基础对愈3易伤4矿等5赏金塔69核7双倍秒伤a等级
211	23234 25611	   	234.92	橙橙1易伤1矿等	1低血量敌人2基础对愈3a挖尘4矿等5赏金塔69核7易伤8敌人爆炸
212	51134 26211	   	234.92	橙橙1易伤1矿等	18基地爆炸2易伤3狙击对毒4矿等5赏金塔69核7双倍秒伤a挖尘
213	51134 26212	   	234.92	橙橙1易伤1矿等1策反	18基地爆炸2易伤3狙击对毒4矿等5赏金塔69核7双倍秒伤a策反
214	53134 26211	   	234.92	橙橙1易伤1矿等	18基地爆炸2基础对愈3易伤4矿等5赏金塔69核7双倍秒伤a挖尘
215	53134 26212	   	234.92	橙橙1易伤1矿等1策反	18基地爆炸2基础对愈3易伤4矿等5赏金塔69核7双倍秒伤a策反
216	11112 36616	   	234.65	橙橙1矿等1暴击1全技能	1技能2时间3低血量敌人4全技能5最后敌人6掉矿7矿等89核a暴击
217	11112 66613	   	234.65	橙橙1矿等1暴击1全技能	1技能2时间3低血量敌人4全技能5最后敌人6技能点7矿等89核a暴击
218	11113 36616	   	234.65	橙橙1矿等1暴击1全技能	1技能2时间3低血量敌人4全技能5基地爆炸6掉矿7矿等89核a暴击
219	11313 36615	   	234.65	橙橙1矿等1攻速1全技能	1技能2时间3最后敌人4全技能5基地爆炸6掉矿7矿等89核a攻速
220	11313 66613	   	234.65	橙橙1矿等1暴击1全技能	1技能2时间3最后敌人4全技能5基地爆炸6技能点7矿等89核a暴击
221	35313 12553	 * 	234.56	橙3易伤2伤害1全技能1平台	18技能点28伤害3双倍秒伤4平台5赏金塔6全技能78a易伤8序列升级9核
222	12216 26613	   	234.55	橙橙1矿等1暴击1全技能	1技能2技能点3挖尘4全技能5时间6最后敌人7矿等89核a暴击
223	51131 41353	 * 	234.54	橙2易伤2伤害2矿等	1基地爆炸28易伤3狙击对毒47矿等5时间6a伤害9核
224	53131 41353	   	234.54	橙2易伤2伤害2矿等	1基地爆炸2基础对愈38易伤47矿等5时间6a伤害9核
225	43112 31332	   	234.31	橙橙1矿等1攻速1平台1策反	1双倍秒伤2时间3掉矿4平台5雷电6策反79核8矿等a攻速
226	35563 21121	 * 	234.26	紫橙2伤害1易伤2策反	1技能点25伤害38核45策反5序列升级6最后敌人7赏金邻近9时间a易伤
227	35563 31121	 * 	234.26	紫橙2伤害1易伤2策反	1技能点25伤害38核45策反5序列升级6基地爆炸7赏金邻近9时间a易伤
228	65312 11331	   	232.76	橙橙1伤害1矿等1平台	1等级2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a基地爆炸
229	65312 11333	   	232.76	橙橙1伤害1矿等1平台	1a等级2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等
230	35312 11331	   	232.66	橙橙1伤害1矿等1平台	1技能点2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a基地爆炸
231	35312 11333	   	232.66	橙橙1伤害1矿等1平台	1技能点2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a等级
232	35312 61331	   	232.66	橙橙1伤害1矿等1平台	1技能点2伤害3双倍秒伤4平台5雷电6a基地爆炸79核8矿等
233	65312 11334	   	232.66	橙橙1伤害1矿等1平台1挖怪	1等级2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a挖怪
234	65312 11336	   	232.66	橙橙1伤害1矿等1平台1策反	1等级2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a策反
235	35312 11334	   	232.56	橙橙1伤害1矿等1平台1挖怪	1技能点2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a挖怪
236	35312 11336	   	232.56	橙橙1伤害1矿等1平台1策反	1技能点2伤害3双倍秒伤4平台5雷电6低血量敌人79核8矿等a策反
237	35312 61333	   	232.56	橙橙1伤害1矿等1平台1策反	1技能点2伤害3双倍秒伤4平台5雷电6基地爆炸79核8矿等a策反
238	35312 61334	   	232.56	橙橙1伤害1矿等1平台1挖怪	1技能点2伤害3双倍秒伤4平台5雷电6基地爆炸79核8矿等a挖怪
