0	Index      	 *	Score 	Summary	Detail	
191	55242 31222	   	193.45	橙3易伤2全技能1伤害	1加一237易伤4基地爆炸59全技能6金币生成8伤害a核
192	55274 11222	   	193.45	橙3易伤2全技能1伤害	1加一237易伤4矿等59全技能6敌人爆炸8伤害a核
193	55322 31822	   	193.45	橙3易伤2全技能1伤害	1加一247易伤3伤害5基地爆炸69全技能8矿等a核
194	55524 11222	   	193.45	橙3易伤2全技能1伤害	1加一247易伤3矿等59全技能6敌人爆炸8伤害a核
195	56232 71122	   	193.45	橙3易伤2全技能1伤害	1加一24基地爆炸347易伤4序列升级59全技能6伤害8等级a核
196	52614 14142	   	193.43	橙2易伤2伤害1全技能1时间	1加一29挖尘3时间4额外掉落59易伤6核79伤害8平台9序列升级a全技能
197	52232 64821	 * 	193.42	橙3易伤1双倍秒伤1全技能1攻速1暴击	1加一24挖尘348易伤4序列升级5全技能6暴击7双倍秒伤9攻速a核
198	52214 62216	   	193.36	橙2易伤2伤害1全技能1策反	1加一2挖尘35易伤4额外掉落69伤害7核8全技能a策反
199	23222 61222	   	193.35	橙3易伤2全技能1伤害1核弹	1敌人爆炸237易伤4挖尘59全技能6伤害8核弹a核
200	52232 31222	   	193.35	橙3易伤2全技能1伤害	1加一24挖尘347易伤4序列升级59全技能6金币生成8伤害a核
201	53624 11222	   	193.35	橙3易伤2全技能1伤害	1加一2掉矿347易伤59全技能6敌人爆炸8伤害a核
202	53624 51222	   	193.35	橙3易伤2全技能1伤害	1加一2掉矿346易伤59全技能7敌人爆炸8伤害a核
203	53624 71222	   	193.35	橙3易伤2全技能1伤害	1加一2掉矿347易伤59全技能6基地爆炸8伤害a核
204	55222 31222	   	193.35	橙3易伤2全技能1伤害	1加一237易伤4挖尘59全技能6金币生成8伤害a核
205	55242 71122	   	193.35	橙3易伤2全技能1伤害	1加一237易伤4基地爆炸59全技能6伤害8等级a核
206	55322 31122	   	193.35	橙3易伤2全技能1伤害	1加一247易伤3伤害5基地爆炸69全技能8等级a核
207	55432 31222	   	193.35	橙3易伤2全技能1伤害	1加一247易伤34挖尘4序列升级59全技能6金币生成8伤害a核
208	57232 44371	   	193.26	橙2易伤2全技能1伤害2时间	1加一24时间34易伤4序列升级59全技能6低血量敌人7随机矿8核a伤害
209	52232 71122	   	193.25	橙3易伤2全技能1伤害	1加一24挖尘347易伤4序列升级59全技能6伤害8等级a核
210	55222 71122	   	193.25	橙3易伤2全技能1伤害	1加一237易伤4挖尘59全技能6伤害8等级a核
211	55432 71122	   	193.25	橙3易伤2全技能1伤害	1加一247易伤34挖尘4序列升级59全技能6伤害8等级a核
212	54425 35321	 * 	193.23	橙3攻速2易伤2技能1暴击	1加一2挖青378攻速47易伤5a技能6核7序列升级9暴击
213	55342 52112	   	193.20	橙2易伤2全技能2伤害	1加一27易伤37伤害47等级56全技能7序列升级8最后敌人9立即金币a核
214	55342 52132	   	193.20	橙2易伤2全技能2伤害	1加一27易伤37伤害47等级56全技能7序列升级89最后敌人a核
215	55342 42322	   	193.10	橙2易伤2全技能2伤害	1加一27易伤37伤害47等级59全技能6立即金币7序列升级8挖尘a核
216	57232 31324	   	193.02	橙3易伤1全技能1伤害2时间	1加一24时间347易伤4序列升级5全技能6金币生成8额外掉落9核a伤害
217	57216 42214	   	192.99	橙2攻速1易伤1全技能1伤害2时间	1加一25时间3易伤4额外掉落6a攻速7核8全技能9伤害
218	23252 61226	   	192.92	橙3易伤1全技能1伤害1核弹2时间	1敌人爆炸237易伤4a时间5全技能6伤害8核弹9核
219	55416 14242	 * 	192.73	橙3易伤2伤害1双倍秒伤2时间	1加一29a易伤3挖尘4额外掉落59时间6核79伤害8双倍秒伤9序列升级
220	57414 14242	   	192.73	橙3易伤2伤害1双倍秒伤2时间	1加一29时间3挖尘4额外掉落59a易伤6核79伤害8双倍秒伤9序列升级
221	52214 62263	   	192.28	橙2易伤1全技能1伤害1核弹1技能	1加一2挖尘35易伤4额外掉落6伤害7核8全技能9核弹a技能
222	23114 34633	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸29易伤3雷电4时间5等级6伤害7全技能8核a攻速
223	25234 11633	   	191.88	橙3易伤1全技能1伤害1时间	1敌人爆炸24基地爆炸34a易伤4序列升级5随机矿6伤害7核8全技能9时间
224	55274 32112	   	191.79	橙3易伤2攻速1全技能	1加一237易伤47矿等5全技能67攻速7序列升级8最后敌人9立即金币a核
225	55274 32132	   	191.79	橙3易伤2攻速1全技能	1加一237易伤47矿等5全技能67攻速7序列升级89最后敌人a核
226	55524 32112	   	191.79	橙3易伤2攻速1全技能	1加一247易伤37矿等5全技能67攻速7序列升级8最后敌人9立即金币a核
227	55524 32132	   	191.79	橙3易伤2攻速1全技能	1加一247易伤37矿等5全技能67攻速7序列升级89最后敌人a核
228	23251 11164	   	191.78	橙3易伤1全技能1伤害1时间	1敌人爆炸239易伤4时间5金币生成6伤害7核8雷电a全技能
229	57214 42223	   	191.68	橙3易伤1全技能1攻速1时间	1加一2时间359易伤4额外掉落6攻速7核8全技能a低血量敌人
230	57214 42225	   	191.68	橙3易伤1全技能1攻速1时间	1加一2时间359易伤4额外掉落6攻速7核8全技能a最后敌人
231	23251 41334	   	191.68	橙3易伤1全技能1攻速1技能1时间	1敌人爆炸23a易伤4时间5金币生成6技能7核8攻速9全技能
232	55335 32423	   	191.64	橙2易伤2伤害1攻速1技能1策反	1加一2a易伤38伤害4最后敌人5技能6核7策反9攻速
233	53624 32112	   	191.59	橙3易伤2攻速1全技能	1加一27掉矿347易伤5全技能67攻速7序列升级8最后敌人9立即金币a核
234	53624 32132	   	191.59	橙3易伤2攻速1全技能	1加一27掉矿347易伤5全技能67攻速7序列升级89最后敌人a核
235	57214 42222	   	191.58	橙3易伤1全技能1攻速1时间	1加一2时间359易伤4额外掉落6攻速7核8全技能a挖青
236	54425 33252	   	191.58	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1加一2挖青3攻速4易伤5技能6核7时间8暴击9伤害a全技能
237	23325 31341	   	191.46	橙2易伤2伤害1全技能1策反	1敌人爆炸24易伤35伤害6基地爆炸7电塔对黄8核9策反a全技能
238	52614 62142	   	191.43	橙2易伤2伤害1全技能1时间	1加一29挖尘3时间4额外掉落59易伤69伤害7核8平台9序列升级a全技能
239	57214 62213	   	191.43	橙2易伤2伤害1全技能1时间	1加一2时间35易伤4额外掉落69伤害7核8全技能a低血量敌人
240	23325 11341	   	191.36	橙2易伤2伤害1全技能1策反	1敌人爆炸24易伤35伤害6挖尘7电塔对黄8核9策反a全技能
241	57214 62212	   	191.33	橙2易伤2伤害1全技能1时间	1加一2时间35易伤4额外掉落69伤害7核8全技能a挖青
242	57232 54324	   	191.26	橙2易伤2全技能1伤害2时间	1加一24时间34易伤4序列升级56全技能7技能点8额外掉落9核a伤害
243	23325 25234	   	191.24	橙3易伤2伤害1攻速	1敌人爆炸247易伤35伤害6加农对壮8攻速9低血量敌人a核
244	23241 31542	   	191.22	橙3易伤1全技能1伤害2策反	17敌人爆炸237易伤4金币生成5矿等67策反7序列升级8伤害9全技能a核
245	23252 55321	   	191.21	橙3易伤1全技能1暴击2时间	1敌人爆炸237易伤49时间5全技能6暴击8核a立即金币
246	32256 14321	 * 	191.17	紫2易伤2伤害2攻速1全技能1卖塔	1平台27最后敌人37易伤4核57伤害6卖塔7序列升级89攻速a全技能
247	23211 31542	   	191.12	橙3易伤1全技能1伤害2策反	17敌人爆炸237易伤4等级5矿等67策反7序列升级8伤害9全技能a核
248	23216 31542	   	191.12	橙3易伤1全技能1伤害2策反	17敌人爆炸237易伤4等级5技能点67策反7序列升级8伤害9全技能a核
249	57212 62214	   	191.11	橙2伤害1易伤1全技能1核弹1时间	1加一2时间3易伤4额外掉落5双倍矿69伤害7核8全技能a核弹
250	23252 55322	   	191.11	橙3易伤1全技能1暴击2时间	1敌人爆炸237易伤49时间5全技能6暴击8核a挖尘
251	23213 31542	   	191.02	橙3易伤1全技能1伤害2策反	17敌人爆炸237易伤4等级5掉矿67策反7序列升级8伤害9全技能a核
252	57232 31212	   	191.02	橙3易伤1全技能1伤害2时间	1加一24时间347易伤4序列升级5全技能6金币生成8伤害9立即金币a核
253	23252 61212	   	190.92	橙3易伤1全技能1伤害1核弹2时间	1敌人爆炸237易伤49时间5全技能6伤害8核弹a核
254	57232 71112	   	190.92	橙3易伤1全技能1伤害2时间	1加一24时间347易伤4序列升级5全技能6伤害8等级9立即金币a核
255	57414 62242	   	190.73	橙3易伤2伤害1双倍秒伤2时间	1加一29时间3挖尘4额外掉落59a易伤69伤害7核8双倍秒伤9序列升级
256	23325 51342	   	190.31	橙2易伤2伤害1全技能1攻速1技能	1敌人爆炸24易伤35伤害6攻速7矿等8全技能9技能a核
257	26231 11623	   	190.19	橙3易伤1攻速1伤害1策反	1敌人爆炸24低血量敌人34a易伤4序列升级5金币生成6伤害7核8策反9攻速
258	26234 11623	   	190.19	橙3易伤1攻速1伤害1策反	1敌人爆炸24低血量敌人34a易伤4序列升级5随机矿6伤害7核8策反9攻速
259	23631 11623	   	190.19	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤34最后敌人4序列升级5金币生成6伤害7核8策反9攻速
260	23634 11623	   	190.19	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤34最后敌人4序列升级5随机矿6伤害7核8策反9攻速
261	57214 42245	   	190.09	橙2易伤1全技能1攻速1暴击1时间	1加一2时间35易伤4额外掉落6攻速7核8全技能9敌人爆炸a暴击
262	23251 41336	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1敌人爆炸23易伤4时间5金币生成6技能7核8攻速9全技能a暴击
263	23262 11623	   	190.09	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4矿等5低血量敌人6伤害7核8策反9攻速
264	23422 11623	   	190.09	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤3矿等5低血量敌人6伤害7核8策反9攻速
265	23221 11623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4挖尘5金币生成6伤害7核8策反9攻速
266	23224 11623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4挖尘5随机矿6伤害7核8策反9攻速
267	23263 11623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4矿等5挖尘6伤害7核8策反9攻速
268	23323 61623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤3伤害5掉矿6低血量敌人7核8策反9攻速
269	23423 11623	   	189.99	橙3易伤1攻速1伤害1策反	1敌人爆炸24a易伤3矿等5挖尘6伤害7核8策反9攻速
270	57212 42227	   	189.92	橙2易伤2全技能1攻速1时间	1加一2时间39易伤4额外掉落5双倍矿6攻速7核8a全技能
271	23215 11623	   	189.89	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4等级5挖尘6伤害7核8策反9攻速
272	23226 11623	   	189.89	橙3易伤1攻速1伤害1策反	1敌人爆炸23a易伤4挖尘5等级6伤害7核8策反9攻速
273	41166 22311	 * 	189.89	橙3易伤1双倍秒伤1攻速1伤害1策反	1双倍秒伤246易伤3电球减费4序列升级5挖尘7核8策反9伤害a攻速
274	23551 11336	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2易伤3立即金币4时间5金币生成6伤害7核8攻速9全技能a暴击
275	26245 11321	   	189.87	橙2攻速1全技能1易伤1伤害1策反	1敌人爆炸25低血量敌人3易伤4策反6伤害7核89攻速a全技能
276	23313 41623	   	189.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2a易伤36伤害4金币生成5电球减费7核8策反9攻速
277	23314 41623	   	189.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2a易伤36伤害4金币生成5挖尘7核8策反9攻速
278	23331 41623	   	189.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2a易伤36伤害4最后敌人5掉矿7核8策反9攻速
279	23334 41623	   	189.74	橙2易伤2伤害1攻速1技能1策反	1敌人爆炸2a易伤36伤害4最后敌人5技能7核8策反9攻速
280	23341 41623	   	189.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2a易伤36伤害4低血量敌人5掉矿7核8策反9攻速
281	56232 51114	   	189.73	橙3易伤2全技能1暴击	1加一24基地爆炸348易伤4序列升级56全技能7暴击9最后敌人a核
282	54223 51352	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1加一2挖青3暴击4策反5易伤6伤害7敌人爆炸8核9攻速a全技能
283	54223 52352	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1加一2挖青3暴击4策反5易伤6伤害7低血量敌人8核9攻速a全技能
284	55242 51114	   	189.63	橙3易伤2全技能1暴击	1加一238易伤4基地爆炸56全技能7暴击9最后敌人a核
285	23252 41321	   	189.45	橙2易伤2全技能1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a立即金币
286	23252 41324	   	189.45	橙2易伤2全技能1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a散射对喷气
287	23252 41326	   	189.45	橙2易伤2全技能1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a金币生成
288	57232 73411	   	189.44	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7低血量敌人8暴击9最后敌人a核
289	57232 73421	   	189.44	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7低血量敌人8暴击9电球减费a核
290	57232 74411	   	189.44	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7最后敌人8暴击9低血量敌人a核
291	57232 74421	   	189.44	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7最后敌人8暴击9电球减费a核
292	57232 24821	   	189.44	橙2易伤1全技能1攻速1暴击2时间	1加一24时间34易伤4序列升级5全技能6最后敌人7低血量敌人8暴击9攻速a核
293	57232 42821	   	189.44	橙2易伤1全技能1攻速1暴击2时间	1加一24时间34易伤4序列升级5全技能6低血量敌人7最后敌人8暴击9攻速a核
294	23252 41322	   	189.35	橙2易伤2全技能1暴击2时间	1敌人爆炸23易伤49时间56全技能7暴击8核a挖尘
295	57232 64321	   	189.34	橙2易伤1全技能1攻速1暴击2时间	1加一24时间34易伤4序列升级5全技能6暴击7挖尘8最后敌人9攻速a核
296	57232 73441	   	189.34	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7低血量敌人8暴击9挖尘a核
297	57232 74441	   	189.34	橙2易伤1全技能1伤害1暴击2时间	1加一24时间34易伤4序列升级5全技能6伤害7最后敌人8暴击9挖尘a核
298	57314 17242	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1加一2时间3最后敌人4额外掉落5易伤6核7暴击8a伤害9全技能
299	57232 54212	   	189.26	橙2易伤2全技能1伤害2时间	1加一24时间34易伤4序列升级56全技能7技能点8伤害9立即金币a核
300	57232 63443	   	189.21	橙3易伤1全技能1暴击2时间	1加一24时间34a易伤4序列升级5全技能6暴击7金币生成8平台9核
301	57232 31327	   	189.03	橙3易伤2全技能2时间	1加一24时间347易伤4序列升级5a全技能6金币生成8额外掉落9核
302	57232 53124	   	188.93	橙3易伤2全技能2时间	1加一24时间34a易伤4序列升级56全技能7挖尘8双倍矿9核
303	21233 34351	 * 	188.79	橙3易伤3攻速1卖塔	17敌人爆炸278攻速3平台47a易伤5卖塔6核7序列升级9基地爆炸
304	54425 35341	 * 	188.64	橙3易伤3攻速1技能	1加一2挖青378攻速47a易伤5技能6核7序列升级9最后敌人
305	23631 11626	   	188.61	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸24易伤34最后敌人4序列升级5金币生成6伤害7核8策反9攻速a暴击
306	43461 11331	 * 	188.55	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1卖塔	1双倍秒伤2卖塔3易伤46暴击5掉矿7核8攻速9全技能a伤害
307	52214 68421	   	188.19	橙2易伤2攻速1伤害1暴击	1加一2挖尘35易伤4额外掉落6伤害7a攻速8暴击9核
308	23243 31342	   	188.18	橙3易伤2伤害1全技能1技能	17敌人爆炸237易伤4金币生成5掉矿67伤害7序列升级8全技能9技能a核
309	54425 33253	   	188.18	橙2易伤1攻速1伤害1暴击1技能1时间	1加一2挖青3攻速4a易伤5技能6核7时间8暴击9伤害
310	23114 34631	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸29易伤3雷电4时间5等级6伤害7全技能8核a暴击
311	57214 42254	   	188.06	橙2易伤2攻速1全技能1时间	1加一2时间35易伤4额外掉落6a攻速7核8全技能9金币生成
312	23251 11353	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4时间5金币生成6伤害7核8攻速9矿等
313	23254 11353	   	188.06	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4时间5随机矿6伤害7核8攻速9矿等
314	23551 11343	   	188.02	橙2易伤2伤害1攻速1时间	1敌人爆炸2a易伤3立即金币4时间5金币生成6a伤害7核8攻速9a最后敌人a序列升级
315	57214 42234	   	187.96	橙2易伤2攻速1全技能1时间	1加一2时间35易伤4额外掉落6a攻速7核8全技能9等级
316	23251 11363	   	187.96	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4时间5金币生成6伤害7核8攻速9等级
317	23254 11363	   	187.96	橙3易伤1攻速1伤害1时间	1敌人爆炸23a易伤4时间5随机矿6伤害7核8攻速9等级
318	23222 52535	   	187.89	橙3易伤1全技能1暴击1策反	1敌人爆炸23a易伤4挖尘5全技能6暴击7基地爆炸8核9策反
319	54425 35433	 * 	187.83	橙2易伤2攻速2技能1全技能	1加一2挖青37攻速47易伤5a技能6核7序列升级8随机矿9全技能
320	55334 12352	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2易伤3伤害4最后敌人5时间6暴击7金币生成8核9攻速a全技能
321	55113 36223	   	187.75	橙2攻速1全技能1易伤1伤害1时间	1加一2易伤3雷电4时间5全技能6平台7核8伤害9a攻速
322	57212 42214	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1加一2时间3易伤4额外掉落5双倍矿6a攻速7核8全技能9伤害
323	23325 23344	   	187.74	橙2易伤2伤害1攻速1策反	1敌人爆炸24易伤35伤害6加农对壮7最后敌人8核9策反a攻速
324	23325 31344	   	187.74	橙2易伤2伤害1攻速1策反	1敌人爆炸24易伤35伤害6基地爆炸7电塔对黄8核9策反a攻速
325	23252 61223	   	187.68	橙3易伤1全技能1伤害1核弹1时间	1敌人爆炸237易伤4时间5全技能6伤害8核弹9核a雷电
326	23252 61224	   	187.68	橙3易伤1全技能1伤害1核弹1时间	1敌人爆炸237易伤4时间5全技能6伤害8核弹9核a最后敌人
327	55262 31324	   	187.68	橙3易伤1全技能1伤害1时间	1加一237易伤4时间5全技能6金币生成8额外掉落9核a伤害
328	54424 12352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3攻速4易伤5时间6暴击7金币生成8核9伤害a全技能
329	54424 14352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3攻速4易伤5时间6暴击7技能点8核9伤害a全技能
330	54424 18352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3攻速4易伤5时间6暴击7矿等8核9伤害a全技能
331	54624 12352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3伤害4易伤5时间6暴击7金币生成8核9攻速a全技能
332	54624 14352	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1加一2挖青3伤害4易伤5时间6暴击7技能点8核9攻速a全技能
