0	Index      	 *	Score 	Summary	Detail	
205	54213 14683	   	195.18	橙2易伤2伤害1全技能1暴击1技能	1加一2暴击3全技能4技能56伤害7挖尘8a易伤9核
206	14322 12224	 * 	195.16	橙3伤害2易伤1攻速	1金币生成268伤害3随机矿4a易伤5雷电7核9攻速
207	54742 33115	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1加一2暴击3平台46伤害5易伤7全技能8低血量敌人9核a攻速
208	54742 33315	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1加一2暴击3平台46伤害5易伤7全技能8敌人爆炸9核a攻速
209	54213 17543	 * 	194.97	橙2全技能2伤害1易伤1暴击1技能	1加一2暴击39全技能4技能56伤害7核8敌人爆炸a易伤
210	54213 17843	   	194.97	橙2全技能2伤害1易伤1暴击1技能	1加一2暴击39全技能4技能56伤害7核8基地爆炸a易伤
211	54742 33215	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1加一2暴击3平台46伤害5易伤7全技能8挖尘9核a攻速
212	54213 17443	   	194.87	橙2全技能2伤害1易伤1暴击1技能	1加一2暴击39全技能4技能56伤害7核8挖尘a易伤
213	54343 33332	   	194.58	橙2攻速3暴击1易伤1伤害1策反1卖塔	1加一245暴击34攻速4序列升级6伤害7易伤8核9卖塔a策反
214	54213 17228	   	194.55	橙3伤害1易伤1全技能1暴击1技能	1加一2暴击3全技能4技能568伤害7核9双倍矿a易伤
215	54213 17234	   	194.55	橙3伤害1易伤1全技能1暴击1技能	1加一2暴击3全技能4技能568伤害7核9敌人爆炸a易伤
216	54213 17264	   	194.55	橙3伤害1易伤1全技能1暴击1技能	1加一2暴击3全技能4技能568伤害7核9最后敌人a易伤
217	54213 17214	   	194.45	橙3伤害1易伤1全技能1暴击1技能	1加一2暴击3全技能4技能568伤害7核9挖尘a易伤
218	51444 63144	   	194.25	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3随机矿46全技能7时间8攻速9策反a核
219	51544 62144	   	194.25	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3技能点46全技能7时间8攻速9策反a核
220	51744 62144	   	194.15	橙2易伤2全技能1攻速1策反1时间	1加一25易伤3等级46全技能7时间8攻速9策反a核
221	51444 83427	   	193.95	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿49全技能6核7攻速8平台a策反
222	51444 84144	   	193.95	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6核8攻速9策反a最后敌人
223	51444 84146	   	193.95	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6核8攻速9策反a金币生成
224	51444 84147	   	193.95	橙2易伤2全技能1攻速1策反	1加一25易伤3a随机矿47全技能6核8攻速9策反
225	51544 84144	   	193.95	橙2易伤2全技能1攻速1策反	1加一25易伤3技能点47全技能6核8攻速9策反a最后敌人
226	51444 84142	   	193.85	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6核8攻速9策反a挖尘
227	51444 84145	   	193.85	橙2易伤2全技能1攻速1策反1挖怪	1加一25易伤3随机矿47全技能6核8攻速9策反a挖怪
228	51444 84183	   	193.85	橙2易伤2全技能1攻速1策反	1加一25易伤3随机矿47全技能6核8攻速9掉矿a策反
229	51544 84142	   	193.85	橙2易伤2全技能1攻速1策反	1加一25易伤3技能点47全技能6核8攻速9策反a挖尘
230	51744 84144	   	193.85	橙2易伤2全技能1攻速1策反	1加一25易伤3等级47全技能6核8攻速9策反a最后敌人
231	51541 24734	   	193.82	橙2易伤2攻速1全技能1伤害	1加一28易伤3技能点4全技能5最后敌人69攻速7伤害a核
232	52147 24734	   	193.82	橙2易伤2攻速1全技能1伤害	1加一2技能点3最后敌人4全技能58易伤69攻速7伤害a核
233	54213 42683	   	193.76	橙2易伤2全技能1伤害1暴击1技能	1加一2暴击37全技能4技能5伤害6基地爆炸8a易伤9核
234	51744 84142	   	193.75	橙2易伤2全技能1攻速1策反	1加一25易伤3等级47全技能6核8攻速9策反a挖尘
235	51741 24734	   	193.72	橙2易伤2攻速1全技能1伤害	1加一28易伤3等级4全技能5最后敌人69攻速7伤害a核
236	51444 83841	   	193.68	橙3易伤1全技能1攻速1时间	1加一259易伤3随机矿4全技能6核7攻速8金币生成a时间
237	21122 12534	   	193.68	橙2易伤2伤害1全技能1暴击	19低血量敌人2暴击3双倍矿49易伤5雷电6金币生成7全技能89伤害9序列升级a核
238	21322 12534	   	193.68	橙2易伤2伤害1全技能1暴击	139低血量敌人2暴击49易伤5雷电6金币生成7全技能89伤害9序列升级a核
239	41122 12534	   	193.68	橙2易伤2伤害1全技能1暴击	19最后敌人2暴击3双倍矿49易伤5雷电6金币生成7全技能89伤害9序列升级a核
240	51313 34128	 * 	193.59	橙3易伤1双倍秒伤2攻速2暴击	1加一25a易伤3a暴击4敌人爆炸6双倍秒伤7基地爆炸8a攻速9核a序列升级
241	51238 51433	   	193.24	橙2易伤1全技能1攻速1暴击2时间	1加一25易伤3挖青47时间6全技能8核9攻速a暴击
242	14322 12661	 * 	193.13	橙3易伤3伤害	19金币生成26a伤害3随机矿489易伤59雷电7核9序列升级
243	12531 32264	   	193.03	橙3易伤3伤害	19金币生成29a易伤3雷电4双倍矿5等级689伤害7核9序列升级
244	12531 32661	   	193.03	橙3易伤3伤害	19金币生成289易伤3雷电4双倍矿5等级69a伤害7核9序列升级
245	51132 32177	   	192.88	橙2易伤2伤害1全技能2时间	1加一28易伤357敌人爆炸48时间68伤害8序列升级9核a全技能
246	54343 13864	   	192.80	橙2攻速3暴击1易伤1伤害1时间	1加一245暴击34攻速4序列升级6随机矿7易伤8核9伤害a时间
247	54343 33317	   	192.80	橙2攻速3暴击1易伤1伤害1时间	1加一245暴击34攻速4序列升级6伤害7易伤8核9雷电a时间
248	54343 33346	   	192.80	橙2攻速3暴击1易伤1伤害1时间	1加一245暴击34攻速4序列升级6伤害7易伤8核9最后敌人a时间
249	51741 25133	   	192.78	橙3攻速2易伤1全技能	1加一2a易伤3等级4全技能58a最后敌人69a攻速7核a序列升级
250	54348 43841	   	192.73	橙2攻速3暴击1易伤1伤害1策反	1加一24a暴击34攻速4序列升级5策反6挖青7伤害8易伤9核
251	54343 63364	   	192.70	橙2攻速3暴击1易伤1伤害1技能1时间	1加一245暴击34攻速4序列升级6技能7易伤8核9伤害a时间
252	51433 74631	 * 	192.68	橙3伤害2易伤1全技能1技能	1加一29易伤3随机矿4技能569伤害7全技能89加农对壮9序列升级a核
253	13642 42331	 * 	192.56	橙3攻速1易伤1全技能1伤害	14金币生成234攻速4序列升级5易伤6全技能7核8a立即金币9伤害
254	13642 42332	   	192.56	橙3攻速1易伤1全技能1伤害	14金币生成234攻速4序列升级5易伤6全技能7核8立即金币9伤害a基地爆炸
255	13642 42333	   	192.56	橙3攻速1易伤1全技能1伤害	14a金币生成234攻速4序列升级5易伤6全技能7核8立即金币9伤害
256	54343 84133	 * 	192.52	橙2攻速3暴击1易伤1全技能1时间	1加一245暴击34攻速4序列升级6敌人爆炸7时间8全技能9易伤a核
