0	Index      	 *	Score 	Summary	Detail	
202	26335 31131	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1暴击29易伤3全技能4金币生成5攻速6基地爆炸7雷电8核a策反
203	26335 11131	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1暴击29易伤3全技能4金币生成5攻速6挖尘7雷电8核a策反
204	26335 21131	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1暴击29易伤3全技能4金币生成5攻速6挖青7雷电8核a策反
205	22143 27236	   	190.11	橙2攻速1易伤2暴击1技能2散射对绿1时间	19暴击2加一3平台49攻速5易伤6核7时间89散射对绿9序列升级a技能
206	22216 54345	 * 	190.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2加一3金币生成45易伤6双倍秒伤7全技能8核9策反a伤害
207	21244 44131	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1暴击2等级3加一4立即金币5全技能6伤害7核89易伤a时间
208	21244 44158	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1暴击2等级3加一4立即金币5全技能6伤害7核8a易伤9时间
209	21216 54345	   	189.92	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1暴击2等级3加一45易伤6双倍秒伤7全技能8核9策反a伤害
210	21227 44131	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1暴击25等级3加一4全技能6伤害7核89易伤a时间
211	21227 44158	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1暴击25等级3加一4全技能6伤害7核8a易伤9时间
212	21274 44131	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1暴击24等级3加一5全技能6伤害7核89易伤a时间
213	21274 44158	   	189.89	橙2易伤1全技能1伤害1暴击1时间	1暴击24等级3加一5全技能6伤害7核8a易伤9时间
214	13321 22512	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2额外掉落3技能点4易伤5暴击6挖尘7核8伤害9攻速a全技能
215	22528 42153	 * 	189.69	橙2攻速1易伤1全技能1伤害1暴击	1暴击2加一3全技能4基地爆炸59攻速6伤害7易伤8敌人爆炸a核
216	46221 22512	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2额外掉落3时间4易伤5暴击6挖尘7核8伤害9攻速a全技能
217	21244 44154	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2等级3加一4立即金币5全技能6伤害7核8易伤9时间a攻速
218	22143 27623	 * 	189.65	橙2攻速1易伤2暴击1伤害1时间	1a暴击2加一3平台49攻速5易伤6核7时间8伤害
219	22528 42453	   	189.59	橙2攻速1易伤1全技能1伤害1暴击	1暴击2加一3全技能4基地爆炸59攻速6伤害7易伤8挖尘a核
220	21227 44154	   	189.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击25等级3加一4全技能6伤害7核8易伤9时间a攻速
221	21274 44154	   	189.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击24等级3加一5全技能6伤害7核8易伤9时间a攻速
222	11323 54132	   	189.49	橙3易伤1伤害1暴击2时间	15时间2金币生成3最后敌人49a易伤6暴击7核8伤害
223	22215 62633	   	189.44	橙2攻速1全技能1易伤1伤害1暴击1卖塔	1暴击2加一3金币生成4易伤56攻速7卖塔8伤害9全技能a核
224	15114 15322	 * 	189.43	橙2易伤2伤害1全技能1时间	1时间2雷电36易伤4a伤害5最后敌人7等级8核9全技能
225	11613 54132	   	189.39	橙3易伤1伤害1暴击2时间	15时间2金币生成39a易伤4挖青6暴击7核8伤害
226	42323 54132	   	189.39	橙3易伤1伤害1暴击2时间	1掉矿25时间3最后敌人49a易伤6暴击7核8伤害
227	21215 62633	   	189.34	橙2攻速1易伤1全技能1伤害1暴击1卖塔	1暴击2等级3加一4易伤56攻速7卖塔8伤害9全技能a核
228	22133 27241	   	189.30	橙2易伤1全技能1暴击1策反1时间	1暴击2加一3平台4策反59易伤6核7时间8散射对绿a全技能
229	21363 12154	   	189.29	橙3易伤1全技能2暴击1时间	13暴击2等级4全技能567易伤8敌人爆炸9时间a核
230	21363 12254	   	189.29	橙3易伤1全技能2暴击1时间	13暴击2等级4全技能567易伤8最后敌人9时间a核
231	26312 12154	   	189.29	橙3易伤1全技能2暴击1时间	14暴击267易伤3全技能5等级8敌人爆炸9时间a核
232	26312 12254	   	189.29	橙3易伤1全技能2暴击1时间	14暴击267易伤3全技能5等级8最后敌人9时间a核
233	11223 13242	   	189.26	橙2易伤2伤害1攻速2时间	17时间2金币生成37低血量敌人4a易伤5多重对紫67伤害7序列升级8攻速9核
234	11225 13242	   	189.26	橙2易伤2伤害1攻速2时间	17时间2金币生成37低血量敌人4a易伤5散射对喷气67伤害7序列升级8攻速9核
235	21244 44323	   	189.22	橙2易伤1全技能2暴击1伤害	1a暴击2a等级3加一4立即金币5全技能6伤害7核8金币生成9a易伤a序列升级
236	11615 13242	   	189.16	橙2易伤2伤害1攻速2时间	17时间27金币生成3a易伤4挖青5散射对喷气67伤害7序列升级8攻速9核
237	26345 31113	   	189.13	橙2全技能1易伤1攻速1暴击2时间	1暴击2易伤35全技能4a时间6基地爆炸7雷电8核9攻速
238	21227 44323	   	189.12	橙2易伤1全技能2暴击1伤害	1a暴击25a等级3加一4全技能6伤害7核8金币生成9a易伤a序列升级
239	21274 44323	   	189.12	橙2易伤1全技能2暴击1伤害	1a暴击24a等级3加一5全技能6伤害7核8金币生成9a易伤a序列升级
240	22512 44118	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核8a易伤9基地爆炸
241	22512 44133	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a敌人爆炸
242	22512 44135	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a立即金币
243	22512 44136	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a矿等
244	22512 44137	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a随机矿
245	22512 44138	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a雷电
246	22512 44148	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核8a易伤9最后敌人
247	22512 44738	   	189.12	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核8低血量敌人9a易伤
248	26315 24614	 * 	189.12	橙2易伤1全技能2暴击1攻速	14暴击29易伤3全技能5电塔对黄6加一7核8金币生成a攻速
249	22563 42274	 * 	189.06	紫2易伤2全技能2伤害1暴击	1暴击2加一3a全技能4核5掉矿69伤害78易伤
250	26345 11113	   	189.03	橙2全技能1易伤1攻速1暴击2时间	1暴击2易伤35全技能4a时间6挖尘7雷电8核9攻速
251	22512 44132	   	189.02	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a掉矿
252	22512 44134	   	189.02	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核89易伤a挖尘
253	22512 44438	   	189.02	橙2易伤1全技能2暴击1伤害	14暴击2加一3全技能5等级6伤害7核8挖尘9a易伤
254	52124 13152	 * 	188.83	橙4易伤2双倍秒伤2伤害	12双倍秒伤37导弹对黄457a易伤67伤害7序列升级8加一9核
255	11221 11311	   	188.83	橙2全技能1易伤1伤害1暴击1时间	1时间2金币生成3低血量敌人4易伤5散射对绿6伤害7暴击8a全技能9核
256	11321 11311	   	188.83	橙2全技能1易伤1伤害1暴击1时间	1时间2金币生成3最后敌人4易伤5散射对绿6伤害7暴击8a全技能9核
257	14521 11311	   	188.83	橙2全技能1易伤1伤害1暴击1时间	1时间2最后敌人3金币生成4易伤5散射对绿6伤害7暴击8a全技能9核
258	22512 44114	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	14暴击2加一3全技能5等级6伤害7核8易伤9基地爆炸a攻速
259	22512 44126	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	14暴击2加一3全技能5等级6伤害7核8易伤9雷电a攻速
260	22512 44257	   	188.80	橙1易伤1全技能2暴击1攻速1伤害	14暴击2加一3全技能5等级6伤害7核8立即金币9攻速a易伤
261	11611 11311	   	188.73	橙2全技能1易伤1伤害1暴击1时间	1时间2金币生成3易伤4挖青5散射对绿6伤害7暴击8a全技能9核
262	22512 44434	   	188.70	橙1易伤1全技能2暴击1攻速1伤害	14暴击2加一3全技能5等级6伤害7核8挖尘9易伤a攻速
263	22136 33428	 * 	188.42	橙2攻速3暴击1全技能2时间1策反	15a暴击2加一3平台4策反6a时间7a攻速8核9全技能a序列升级
264	22143 27527	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2加一3平台4攻速5a易伤6核7时间8立即金币9伤害
265	22143 28842	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2加一3平台4攻速5a易伤6核7基地爆炸8伤害9时间
266	22144 62562	   	188.29	橙3攻速2易伤2暴击2卖塔	1a暴击2加一3平台46a攻速57卖塔8a易伤9核a序列升级
267	22144 63362	   	188.29	橙3攻速2易伤2暴击2卖塔	1a暴击2加一3平台46a攻速58卖塔7a易伤9核a序列升级
268	22143 27612	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1暴击2加一3平台4攻速5a易伤6核7时间8伤害9挖青
269	21363 11424	 * 	188.24	橙3易伤3暴击1全技能	138暴击2等级4全技能568易伤78低血量敌人8序列升级9技能点a核
270	21363 13424	   	188.24	橙3易伤3暴击1全技能	138暴击2等级4全技能568易伤78基地爆炸8序列升级9技能点a核
271	26233 15233	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a敌人爆炸
272	26233 15234	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a额外掉落
273	26233 15236	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a低血量敌人
274	26326 13112	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6雷电8核9攻速a最后敌人
275	26326 13114	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6a雷电8核9攻速
276	26326 13115	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4a基地爆炸5时间6雷电8核9攻速
277	26326 13116	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6雷电8核9攻速a金币生成
278	26326 13135	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6雷电8核9低血量敌人a攻速
279	26335 31136	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1暴击29易伤3全技能4金币生成5攻速6基地爆炸7雷电8核a时间
280	15112 41251	 * 	188.19	橙2易伤1攻速1伤害1核弹1技能1时间	1时间25雷电36易伤4伤害7技能8核9攻速a核弹
281	21423 65233	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击2等级36易伤4金币生成5伤害7全技能8策反9核a敌人爆炸
282	26213 15233	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a敌人爆炸
283	26213 15234	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a额外掉落
284	26213 15236	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a低血量敌人
285	26233 15232	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a掉矿
286	26233 15235	   	188.12	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤34金币生成4序列升级5等级6伤害7全技能8策反9核a挖青
287	26335 62233	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7等级8策反9核a敌人爆炸
288	26335 63133	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8掉矿9核a低血量敌人
289	26335 63233	   	188.12	橙2易伤1全技能1攻速1暴击1技能1策反	1暴击26易伤3全技能4金币生成5攻速7策反8技能9核a敌人爆炸
290	26335 63311	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8双倍物品9核a敌人爆炸
291	26335 63312	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8双倍物品9核a基地爆炸
292	26326 13111	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1暴击27易伤3全技能4基地爆炸5时间6雷电8核9攻速a等级
293	26335 11136	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1暴击29易伤3全技能4金币生成5攻速6挖尘7雷电8核a时间
294	26335 21136	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1暴击29易伤3全技能4金币生成5攻速6挖青7雷电8核a时间
295	13143 54132	   	188.06	橙3易伤1攻速1伤害1时间	1时间245额外掉落39a易伤6攻速7核8伤害
296	21423 65232	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1暴击2等级36易伤4金币生成5伤害7全技能8策反9核a掉矿
297	26213 15232	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a掉矿
298	26213 15235	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1暴击24易伤3金币生成5等级6伤害7全技能8策反9核a挖青
299	26335 62232	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7等级8策反9核a掉矿
300	26335 63132	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8a掉矿9核
301	26335 63313	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1暴击26易伤3全技能4金币生成5攻速7策反8双倍物品9核a等级
302	21363 13433	   	188.00	橙3易伤3暴击1全技能1卖塔	138暴击2等级4全技能568易伤78基地爆炸8序列升级9卖塔a核
303	22133 24268	   	187.96	橙2攻速1易伤1全技能1暴击1策反	1暴击2加一3平台4策反5易伤6核7矿等8全技能9a攻速
304	22143 24338	   	187.96	橙2攻速1易伤1全技能1暴击1策反	1暴击2加一3平台4a攻速5易伤6核7矿等8策反9全技能
305	11633 53243	   	187.92	橙2易伤1攻速1伤害1暴击2时间	17时间2金币生成37易伤4伤害5最后敌人67毒液对黄7序列升级8攻速9核a暴击
306	22572 44251	 * 	187.89	橙2全技能2攻速1伤害1暴击	1暴击2加一34全技能5等级6伤害7核8立即金币9a攻速
307	22133 21268	   	187.86	橙2攻速1易伤1全技能1暴击1策反	1暴击2加一3平台4策反5易伤6核7掉矿8全技能9a攻速
308	22143 21338	   	187.86	橙2攻速1易伤1全技能1暴击1策反	1暴击2加一3平台4a攻速5易伤6核7掉矿8策反9全技能
309	15112 21311	   	187.79	橙2易伤2攻速1伤害2时间	19时间25a雷电39易伤4伤害6挖尘79攻速8核9序列升级
310	15112 21314	   	187.79	橙2易伤2攻速1伤害2时间	19时间25雷电39易伤4伤害6挖尘79攻速8核9序列升级a矿等
311	15112 21316	   	187.79	橙2易伤2攻速1伤害2时间	19时间25雷电39易伤4伤害6挖尘79攻速8核9序列升级a随机矿
312	15115 41311	   	187.79	橙2易伤2攻速1伤害2时间	19时间26a雷电39易伤4伤害5挖尘79攻速8核9序列升级
313	12413 36531	   	187.76	橙3易伤1全技能1暴击1时间	1时间2挖尘3挖青489易伤5暴击6全技能7核a最后敌人
314	12413 36532	   	187.76	橙3易伤1全技能1暴击1时间	1时间2挖尘3挖青489易伤5暴击6全技能7核a低血量敌人
315	22572 44121	   	187.71	橙2全技能1易伤1伤害1暴击1策反	1暴击2加一34全技能5等级6伤害7核8易伤9雷电a策反
316	15112 21313	   	187.69	橙2易伤2攻速1伤害2时间1挖怪	19时间25雷电39易伤4伤害6挖尘79攻速8核9序列升级a挖怪
317	15115 41313	   	187.69	橙2易伤2攻速1伤害2时间1挖怪	19时间26雷电39易伤4伤害5挖尘79攻速8核9序列升级a挖怪
318	15135 31332	   	187.69	橙2易伤2攻速1伤害2时间	1a时间2雷电34易伤5基地爆炸6伤害79攻速8核
319	15115 11332	   	187.59	橙2易伤2攻速1伤害2时间	1a时间2雷电36易伤4伤害5挖尘79攻速8核
320	15136 31332	   	187.59	橙2易伤2攻速1伤害2时间	1a时间2雷电34易伤5挖尘6伤害79攻速8核
321	22143 34354	 * 	187.59	橙4易伤1攻速1暴击	1暴击2加一3平台4攻速568a易伤7掉矿9核
322	22143 28327	 * 	187.50	橙2易伤2暴击1攻速1伤害	18暴击2加一3平台4攻速5a易伤6核7基地爆炸9伤害
323	22143 27424	   	187.46	橙2攻速1易伤1伤害1暴击2时间	1暴击2加一3平台4a攻速5易伤6核78时间9伤害
324	22143 27644	   	187.46	橙2攻速1易伤1伤害1暴击2时间	1暴击2加一3平台4a攻速5易伤6核79时间8伤害
325	42651 23332	   	187.40	橙2伤害1全技能1攻速1核弹1时间	1掉矿2时间3攻速4全技能5雷电68伤害7核9敌人爆炸a核弹
326	52125 13235	 * 	187.33	橙2双倍秒伤3易伤2伤害1暴击	12双倍秒伤357导弹对黄457易伤57序列升级67伤害8平台9暴击a核
327	22133 27438	   	187.29	橙1易伤1全技能1攻速1暴击2时间1策反	1暴击2加一3平台4策反5易伤6核78时间9全技能a攻速
328	22143 22658	   	187.26	橙2易伤2暴击1攻速1伤害1卖塔	19暴击2加一3平台4攻速59易伤6核79电塔对黄8卖塔9序列升级a伤害
329	21244 44171	   	187.20	橙2伤害1易伤1全技能1暴击1时间	1暴击2等级3加一4立即金币5全技能69伤害7核8易伤a时间
330	21227 44171	   	187.10	橙2伤害1易伤1全技能1暴击1时间	1暴击25等级3加一4全技能69伤害7核8易伤a时间
331	21274 44171	   	187.10	橙2伤害1易伤1全技能1暴击1时间	1暴击24等级3加一5全技能69伤害7核8易伤a时间
332	42321 34523	   	187.09	橙3易伤1攻速1暴击1时间	1掉矿2时间3最后敌人467易伤5散射对绿8攻速9核a暴击
333	21413 45231	   	187.05	橙2易伤1全技能1攻速1暴击1技能1策反	1暴击25等级34易伤6核7全技能8策反9技能a攻速
334	22143 28824	   	186.84	橙3攻速1易伤1伤害1暴击	1暴击2加一3平台49a攻速5易伤6核7基地爆炸8伤害
335	11321 34523	   	186.79	橙4易伤1攻速1时间	1时间2金币生成3最后敌人467a易伤5散射对绿8攻速9核
336	26335 31115	 * 	186.65	橙3攻速1全技能1易伤1暴击	1暴击2易伤3全技能4金币生成59a攻速6基地爆炸7雷电8核
337	15132 36312	   	186.63	橙3易伤1攻速3时间1策反	19a时间2雷电349易伤5攻速6策反79挖尘8核9序列升级
338	22642 17428	   	186.58	橙2攻速1全技能2暴击2时间2策反	1a暴击2加一36时间4a攻速5a策反7核8平台9全技能a序列升级
339	26335 11115	   	186.55	橙3攻速1全技能1易伤1暴击	1暴击2易伤3全技能4金币生成59a攻速6挖尘7雷电8核
340	26335 21115	   	186.55	橙3攻速1易伤1全技能1暴击	1暴击2易伤3全技能4金币生成59a攻速6挖青7雷电8核
341	12531 14334	 * 	186.54	橙2全技能2攻速1伤害3时间	147时间24挖尘38全技能47序列升级57雷电67攻速9核a伤害
342	15635 13314	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1时间2雷电3加一46易伤5技能点7核8暴击9伤害a攻速
343	22133 27231	   	186.38	橙1易伤1全技能2暴击2策反2散射对绿1时间	19暴击2加一3平台49策反5易伤6核7时间89散射对绿9序列升级a全技能
344	22512 44173	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a敌人爆炸
345	22512 44175	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a立即金币
346	22512 44176	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a矿等
347	22512 44177	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a随机矿
348	22512 44178	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a雷电
349	22512 44367	   	186.32	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8金币生成a易伤
350	15632 13314	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1时间2雷电3加一46易伤5掉矿7核8暴击9伤害a攻速
351	15633 13314	   	186.28	橙2易伤1攻速1伤害1暴击1技能1时间	1时间2雷电3加一46易伤5技能7核8暴击9伤害a攻速
352	22512 44172	   	186.22	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a掉矿
353	22512 44174	   	186.22	橙2伤害1易伤1全技能2暴击	14暴击2加一3全技能5等级69伤害7核8易伤a挖尘
354	22742 37532	   	186.18	橙3易伤1攻速1暴击1策反	1暴击2加一36低血量敌人4攻速5策反7核89a易伤
355	22168 32164	   	186.17	橙2易伤2伤害2暴击	17暴击2加一3平台4电球减费57伤害67易伤7序列升级8额外掉落9核a散射对绿
356	22143 27827	   	186.15	橙3易伤1攻速1暴击1时间	1暴击2加一3平台4攻速59a易伤6核7时间8金币生成
357	22226 42731	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一3金币生成4全技能57易伤6伤害8双倍矿9核a时间
358	22226 42831	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一38金币生成4全技能57易伤6伤害9核a时间
359	22536 42731	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一3全技能4金币生成57易伤6伤害8双倍矿9核a时间
360	22536 42831	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一3全技能48金币生成57易伤6伤害9核a时间
361	22753 32237	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2加一3低血量敌人4a易伤5时间6全技能7雷电8伤害9核
362	22141 38354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台46攻速5金币生成78a易伤9核
363	22141 73354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台47攻速5金币生成68a易伤9核
364	22143 13354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台47攻速58a易伤6金币生成9核
365	22143 35354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台48攻速56a易伤7随机矿9核
366	22143 83354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3平台47攻速58a易伤6技能点9核
367	22215 23354	   	186.06	橙3易伤2攻速1暴击	1暴击2加一3金币生成48a易伤57攻速6平台9核
