0	Index      	 *	Score 	Summary	Detail	
191	32465 13133	   	178.05	橙3易伤1双倍秒伤1攻速1暴击	1随机矿245易伤3攻速6挖青7暴击8敌人爆炸9核a双倍秒伤
192	16121 12513	   	177.99	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4时间58伤害69易伤7核a掉矿
193	16121 12515	   	177.99	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4时间58伤害69易伤7核a挖尘
194	16121 12525	   	177.99	橙2易伤2伤害1策反1时间	1策反2雷电3最后敌人4时间58伤害6a易伤7核9等级
195	25321 12511	   	177.99	橙2易伤2伤害1策反1时间	1挖尘2时间3雷电4策反58伤害69易伤7核a随机矿
196	25321 12512	   	177.99	橙2易伤2伤害1策反1时间	1挖尘2时间3雷电4策反58伤害69易伤7核a低血量敌人
197	42661 13222	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1技能29易伤3双倍矿4导弹对绿5雷电6暴击7核8攻速a伤害
198	12345 26232	   	177.97	橙2易伤1全技能1伤害1策反	1策反24低血量敌人3基地爆炸57易伤6核8全技能9雷电a伤害
199	14133 65112	   	177.97	橙2易伤1全技能1伤害1策反	1策反2平台35雷电4狙击对黄6核7伤害8a易伤9全技能
200	15263 26232	   	177.97	橙2易伤1全技能1伤害1策反	1策反2最后敌人34敌人爆炸57易伤6核8全技能9雷电a伤害
201	15633 26232	   	177.97	橙2易伤1全技能1伤害1策反	1策反2最后敌人3双倍矿4敌人爆炸57易伤6核8全技能9雷电a伤害
202	63365 31211	   	177.95	橙4易伤1攻速1时间	1电球减费2立即金币3457易伤67雷电7序列升级8攻速9时间a核
203	52511 32252	   	177.90	橙2易伤2伤害1暴击	19伤害25低血量敌人3平台4立即金币6核79金币生成89易伤9序列升级a暴击
204	52611 32252	   	177.90	橙2易伤2伤害1暴击	19伤害25低血量敌人3双倍矿4平台6核79金币生成89易伤9序列升级a暴击
205	25321 12513	   	177.89	橙2易伤2伤害1策反1时间	1挖尘2时间3雷电4策反58伤害69易伤7核a掉矿
206	25321 12515	   	177.89	橙2易伤2伤害1策反1时间	1a挖尘2时间3雷电4策反58伤害69易伤7核
207	25321 12525	   	177.89	橙2易伤2伤害1策反1时间	1挖尘2时间3雷电4策反58伤害6a易伤7核9等级
208	32343 16361	   	177.89	橙2易伤1攻速1伤害1核弹	1随机矿27易伤3基地爆炸4低血量敌人5伤害6攻速8掉矿9核a核弹
209	53353 21241	   	177.77	橙2易伤1全技能1伤害1策反	1伤害27等级3最后敌人4矿等59易伤6核8全技能a策反
210	16112 32515	   	177.77	橙2伤害1易伤1攻速1策反1时间	1策反2雷电3最后敌人4易伤5时间6攻速7核8a伤害9金币生成
211	12422 12525	   	177.75	橙1易伤1全技能1攻速1伤害1技能1策反	1策反2低血量敌人3攻速4挖尘5雷电6易伤7核8伤害9全技能a技能
212	32126 26124	 * 	177.74	橙3易伤1伤害1暴击	18随机矿27a易伤3掉矿4挖尘5伤害6核9暴击
213	16121 12541	   	177.67	橙2伤害1易伤1攻速1策反1时间	1策反2雷电3最后敌人4时间58伤害6易伤7核9导弹对黄a攻速
214	32431 12524	 * 	177.66	橙3易伤1双倍秒伤1攻速1伤害	1随机矿25a易伤3攻速4双倍秒伤6伤害7敌人爆炸8核9基地爆炸
215	32431 12553	   	177.66	橙3易伤1双倍秒伤1攻速1伤害	1随机矿25a易伤3攻速4双倍秒伤6伤害7敌人爆炸8核9低血量敌人
216	32126 26324	   	177.64	橙3易伤1伤害1暴击	1随机矿27a易伤38掉矿4挖尘5伤害6核9暴击
217	25321 12541	   	177.57	橙2伤害1易伤1攻速1策反1时间	1挖尘2时间3雷电4策反58伤害6易伤7核9导弹对黄a攻速
218	26432 32215	   	177.55	橙1易伤1全技能1攻速1伤害1策反	1挖尘2金币生成3攻速4全技能5散射对喷气6核7策反8敌人爆炸9易伤a伤害
219	31413 34632	   	177.54	橙2攻速1全技能1易伤1伤害	16随机矿2低血量敌人3a攻速4平台5易伤7全技能8核9伤害
220	32411 34632	   	177.54	橙2攻速1易伤1全技能1伤害	16随机矿2易伤3a攻速4平台5最后敌人7全技能8核9伤害
221	13433 24413	   	177.52	橙2攻速2暴击1伤害2策反1时间	18策反2等级38暴击4伤害5掉矿68攻速7核8序列升级9时间a基地爆炸
222	13433 24432	   	177.52	橙2攻速2暴击1伤害2策反1时间	18策反2等级38暴击4伤害5掉矿68攻速7核8序列升级9雷电a时间
223	51224 32421	   	177.51	橙2易伤2伤害1攻速1挖怪	19伤害29敌人爆炸3额外掉落4掉矿5平台6攻速79易伤8核9序列升级a挖怪
224	51224 32423	   	177.51	橙2易伤2伤害1攻速	19伤害29敌人爆炸3额外掉落4a掉矿5平台6攻速79易伤8核9序列升级
225	26432 33134	   	177.45	橙2全技能2攻速1易伤	1挖尘2金币生成37攻速49全技能5散射对喷气6核8低血量敌人a易伤
226	13433 24411	   	177.42	橙2攻速2暴击1伤害2策反1时间	18策反2等级38暴击4伤害5掉矿68攻速7核8序列升级9时间a挖尘
227	32431 12531	   	177.41	橙2易伤1双倍秒伤2伤害1攻速	1随机矿25易伤3攻速4双倍秒伤6a伤害7敌人爆炸8核9技能点
228	32431 14531	   	177.41	橙2易伤1双倍秒伤2伤害1攻速	1随机矿25易伤3攻速4双倍秒伤6a伤害7基地爆炸8核9技能点
229	32431 15531	   	177.41	橙2易伤2伤害1双倍秒伤1攻速	1随机矿25易伤3攻速4双倍秒伤6a伤害7低血量敌人8核9技能点
230	23215 35531	   	177.31	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2双倍秒伤35易伤4金币生成6a伤害7攻速8核9矿等
231	23225 35531	   	177.31	橙2易伤1双倍秒伤2伤害1攻速	1挖尘2双倍秒伤34易伤5随机矿6a伤害7攻速8核9技能点
232	23515 31531	   	177.31	橙2易伤1双倍秒伤2伤害1攻速	1挖尘2双倍秒伤3攻速45易伤6a伤害7矿等8核9技能点
233	23515 33531	   	177.31	橙2易伤2伤害1双倍秒伤1攻速	1挖尘2双倍秒伤3攻速45易伤6a伤害7金币生成8核9矿等
234	42431 12531	   	177.31	橙2易伤1双倍秒伤2伤害1攻速1技能	1技能25易伤3攻速4双倍秒伤6a伤害7敌人爆炸8核9技能点
235	63326 13613	   	177.31	橙2易伤2伤害1攻速	1电球减费2立即金币37易伤4挖尘5a伤害6电塔对黄8核9攻速
236	23215 33653	 * 	177.27	橙3易伤1双倍秒伤2暴击1伤害	19挖尘2双倍秒伤359易伤47金币生成6伤害89暴击9序列升级a核
237	23231 13653	   	177.27	橙3易伤1双倍秒伤2暴击1攻速	19挖尘2双倍秒伤359易伤4立即金币6攻速7金币生成89暴击9序列升级a核
238	11413 33125	   	177.27	橙1全技能1易伤2暴击1攻速1策反	1策反2敌人爆炸3攻速4平台5易伤69暴击7金币生成8核a全技能
239	51233 34225	 * 	177.24	紫3易伤1全技能1攻速1伤害	1伤害2敌人爆炸3额外掉落4核5攻速67a易伤8雷电9全技能
240	22166 13613	   	177.21	橙2易伤2伤害1攻速	1挖尘2矿等3掉矿47易伤5a伤害6电塔对黄8核9攻速
241	12345 26211	   	177.20	橙2易伤2全技能2策反	1a策反24低血量敌人3基地爆炸57易伤6核89全技能
242	15263 26211	   	177.20	橙2易伤2全技能2策反	1a策反2最后敌人34敌人爆炸57易伤6核89全技能
243	15633 26211	   	177.20	橙2易伤2全技能2策反	1a策反2最后敌人3双倍矿4敌人爆炸57易伤6核89全技能
244	23231 11653	   	177.17	橙3易伤1双倍秒伤2暴击1攻速	19挖尘2双倍秒伤359易伤4立即金币6攻速7等级89暴击9序列升级a核
245	11413 31125	   	177.17	橙1易伤1全技能2暴击1攻速1策反	1策反2敌人爆炸3攻速4平台5易伤69暴击7等级8核a全技能
