0	Index      	 *	Score 	Summary	Detail	
197	13163 55212	   	189.70	橙1易伤1全技能1攻速1核弹1暴击1技能1策反	1全技能2策反3技能4双倍物品5暴击6矿等7易伤8核9攻速a核弹
198	14221 34314	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	1全技能2最后敌人3低血量敌人4易伤59攻速6掉矿7伤害8暴击a核
199	14221 53314	   	189.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1全技能2最后敌人3低血量敌人4易伤59攻速6伤害7技能8暴击a核
200	22521 34314	   	189.69	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3全技能4易伤59攻速6掉矿7伤害8暴击a核
201	22521 53314	   	189.69	橙2攻速1易伤1全技能1伤害1暴击1技能	1最后敌人2低血量敌人3全技能4易伤59攻速6伤害7技能8暴击a核
202	13163 62222	   	189.61	橙2全技能1易伤1伤害1暴击1技能1策反	18全技能2策反3技能4双倍物品5暴击6核7易伤9挖尘a伤害
203	11313 21365	 * 	189.42	橙2全技能1攻速1伤害1暴击2时间	1a全技能2雷电3双倍矿48时间5暴击6核7攻速9伤害
204	26512 13336	   	189.40	橙2易伤1全技能1伤害2策反1时间	1最后敌人2a易伤3全技能4时间5掉矿6核79策反8伤害
205	26123 61343	 * 	189.35	橙3伤害2易伤1暴击	1最后敌人2a易伤3暴击479伤害5技能点6基地爆炸8核
206	11561 24322	 * 	188.98	橙3攻速2易伤1全技能	1全技能27雷电35低血量敌人47a攻速67易伤7序列升级8基地爆炸9核
207	11221 53116	   	188.90	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2雷电3矿等4攻速5策反6伤害7时间8核9散射对绿a易伤
208	11621 53116	   	188.80	橙1全技能1易伤1攻速1伤害1策反1时间	1全技能2雷电3等级4攻速5策反6伤害7时间8核9散射对绿a易伤
209	13125 11314	   	188.74	橙2伤害1易伤1全技能1暴击1技能2策反	1全技能27策反3技能4双倍矿57低血量敌人67伤害7序列升级8暴击9核a易伤
210	14513 23231	   	188.69	橙3全技能2伤害2攻速	146全技能2最后敌人3基地爆炸58伤害79攻速a核
211	14113 61126	   	188.67	橙2全技能2伤害1易伤2时间	14全技能27最后敌人37时间57伤害6立即金币7序列升级8额外掉落9核a易伤
212	13213 51314	   	188.64	橙2伤害1全技能1易伤1暴击1技能2策反	1全技能27策反3挖青4技能57伤害67电球减费7序列升级8暴击9核a易伤
213	13215 11314	   	188.64	橙2伤害1全技能1易伤1暴击1技能2策反	1全技能27策反3挖青4技能57电球减费67伤害7序列升级8暴击9核a易伤
214	32312 63343	   	188.23	橙2易伤2全技能1暴击1策反	1随机矿29全技能3a易伤4策反5低血量敌人6毒液对黄7核8暴击
215	22633 31162	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1最后敌人2低血量敌人3平台4策反58易伤6暴击7全技能9核a攻速
216	22633 31163	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2低血量敌人3平台4策反58易伤6暴击7全技能9核a伤害
217	11141 56123	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1全技能2雷电3时间49敌人爆炸5攻速6a易伤7暴击8核
218	13124 34314	   	188.12	橙2易伤1全技能1伤害1暴击1技能1策反	1全技能2策反3技能4双倍矿5a易伤6立即金币7伤害8暴击9核
219	11111 26122	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2雷电3时间4挖尘5攻速6a易伤7暴击8核9敌人爆炸
220	11111 26152	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1全技能2雷电3时间4挖尘5攻速6a易伤7暴击8核9基地爆炸
221	22111 36324	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2低血量敌人3暴击4掉矿57易伤6攻速8核9时间a全技能
222	22121 36324	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2低血量敌人3暴击4伤害56易伤7掉矿8核9时间a全技能
223	24122 31151	 * 	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2暴击3时间4伤害5基地爆炸69易伤7双倍秒伤8核a全技能
224	24124 31151	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2暴击3时间4伤害5敌人爆炸69易伤7双倍秒伤8核a全技能
225	24211 36324	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2暴击3低血量敌人4掉矿57易伤6攻速8核9时间a全技能
226	24221 36324	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3低血量敌人4伤害56易伤7掉矿8核9时间a全技能
227	24421 21151	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2暴击3基地爆炸4伤害59易伤6时间7双倍秒伤8核a全技能
228	26124 21151	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人29易伤3暴击4伤害5敌人爆炸6时间7双倍秒伤8核a全技能
229	26523 21235	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人27易伤3全技能4电球减费5伤害6时间8攻速9平台a核
230	24123 31151	   	187.99	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2暴击3时间4伤害5挖尘69易伤7双倍秒伤8核a全技能
231	24312 16232	 * 	187.96	橙1全技能1攻速1伤害1核弹1暴击1时间	1最后敌人2暴击3防空对甲4时间5等级6核7攻速8伤害9全技能a核弹
232	24312 16253	   	187.96	橙1易伤1攻速1伤害1核弹1暴击1时间	1最后敌人2暴击3防空对甲4时间5等级6核7攻速8伤害9易伤a核弹
233	24316 16232	   	187.96	橙1全技能1攻速1伤害1核弹1暴击1时间	1最后敌人2暴击3防空对甲4时间5掉矿6核7攻速8伤害9全技能a核弹
234	24121 31364	   	187.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1最后敌人2暴击3时间4伤害56易伤7技能点8核9卖塔a全技能
235	26121 16511	   	187.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人25易伤37暴击4伤害6攻速8技能点9时间a核
236	26122 33511	   	187.91	橙2易伤2暴击1攻速1伤害1时间	1最后敌人26易伤35暴击4伤害7攻速8技能点9时间a核
237	11313 22435	   	187.89	橙2全技能1易伤1攻速1暴击1时间	18全技能2雷电3双倍矿4时间5暴击6核7立即金币9攻速a易伤
238	11141 56113	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2雷电3时间4敌人爆炸5攻速6易伤7暴击8核9伤害a矿等
239	12343 22136	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2金币生成3暴击4雷电5低血量敌人6易伤7时间8核9攻速a伤害
240	22243 31142	   	187.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2低血量敌人3策反4伤害5a攻速6金币生成7易伤8核9全技能
241	26243 33161	   	187.84	橙2易伤2伤害1攻速1策反	1最后敌人2a易伤3策反49伤害5攻速6金币生成7基地爆炸8核
242	26121 16311	   	187.81	橙2易伤2暴击1攻速1伤害1时间	1最后敌人25易伤37暴击4伤害6攻速8掉矿9时间a核
243	26122 33311	   	187.81	橙2易伤2暴击1攻速1伤害1时间	1最后敌人26易伤35暴击4伤害7攻速8掉矿9时间a核
244	11314 42122	   	187.78	橙3易伤1全技能1伤害1时间	1全技能2雷电3双倍矿4时间56a易伤7伤害8敌人爆炸9核
245	11111 26113	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2雷电3时间4挖尘5攻速6易伤7暴击8核9伤害a矿等
246	11111 26114	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2雷电3时间4挖尘5攻速6易伤7暴击8核9伤害a低血量敌人
247	11111 26121	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2雷电3时间4挖尘5攻速6易伤7暴击8核9敌人爆炸a伤害
248	11111 26151	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2雷电3时间4挖尘5攻速6易伤7暴击8核9基地爆炸a伤害
249	11112 26115	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2雷电3时间4挖尘5技能点6易伤7暴击8核9伤害a攻速
250	11115 26115	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1全技能2雷电3时间4挖尘5金币生成6易伤7暴击8核9伤害a攻速
251	11141 56111	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2雷电3时间4敌人爆炸5攻速6易伤7暴击8核9伤害a等级
252	11141 56112	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2雷电3时间4敌人爆炸5攻速6易伤7暴击8核9伤害a掉矿
253	11621 22122	   	187.77	橙2攻速1易伤1全技能1伤害1策反	1全技能2雷电3等级4a攻速5策反6易伤7伤害8核9金币生成
254	14623 32321	   	187.75	橙2攻速1易伤1全技能1伤害1时间	1全技能25最后敌人3基础对甲4伤害69攻速7核8时间a易伤
255	14225 11123	   	187.70	橙2易伤1全技能1攻速1伤害	1全技能2最后敌人3低血量敌人48易伤5金币生成6核7攻速9立即金币a伤害
256	22525 11123	   	187.70	橙2易伤1全技能1攻速1伤害	1最后敌人2低血量敌人3全技能48易伤5金币生成6核7攻速9立即金币a伤害
257	26535 11123	   	187.70	橙2易伤1全技能1攻速1伤害	1最后敌人28易伤3全技能49基地爆炸5金币生成6核7攻速a伤害
258	32261 11113	   	187.70	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3敌人爆炸48易伤5最后敌人6核7攻速9立即金币a伤害
259	32261 11523	   	187.70	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3敌人爆炸49易伤5最后敌人6核7攻速8立即金币a伤害
260	32261 12223	   	187.70	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3敌人爆炸49易伤5最后敌人6核7双倍矿8攻速a伤害
261	11111 26111	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2雷电3时间4挖尘5攻速6易伤7暴击8核9伤害a等级
262	11111 26112	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1全技能2雷电3时间4挖尘5攻速6易伤7暴击8核9伤害a掉矿
263	11621 22142	   	187.67	橙2攻速1易伤1全技能1伤害1策反	1全技能2雷电3等级4a攻速5策反6易伤7伤害8核9掉矿
264	26111 16413	   	187.62	橙1散射对甲2易伤1攻速1伤害1暴击	1最后敌人25易伤3暴击4掉矿6攻速7核8散射对甲9挖青a伤害
265	14222 11123	   	187.60	橙2易伤1全技能1攻速1伤害	1全技能2最后敌人3低血量敌人48易伤5掉矿6核7攻速9立即金币a伤害
266	22522 11123	   	187.60	橙2易伤1全技能1攻速1伤害	1最后敌人2低血量敌人3全技能48易伤5掉矿6核7攻速9立即金币a伤害
267	26532 11123	   	187.60	橙2易伤1全技能1攻速1伤害	1最后敌人28易伤3全技能49基地爆炸5掉矿6核7攻速a伤害
268	32262 11113	   	187.60	橙2易伤1全技能1攻速1伤害	1随机矿2全技能3敌人爆炸48易伤5挖尘6核7攻速9立即金币a伤害
269	32262 11143	   	187.60	橙2易伤1全技能1攻速1伤害	1随机矿2全技能39敌人爆炸48易伤5挖尘6核7攻速a伤害
270	32313 51636	   	187.56	橙2易伤2伤害1全技能1策反	1随机矿2全技能38易伤4策反56伤害79最后敌人a核
271	24121 31341	   	187.25	橙2易伤2伤害1暴击2时间	1最后敌人2暴击3a时间49伤害56易伤7技能点8核
272	26121 51341	   	187.25	橙2易伤2伤害1暴击2时间	1最后敌人25易伤3暴击49伤害6a时间7技能点8核
273	53112 12552	 * 	187.23	橙3易伤3伤害1双倍秒伤	1立即金币24随机矿3双倍秒伤589雷电689伤害789易伤89序列升级a核
274	14113 25222	 * 	187.15	橙3全技能1易伤1伤害1暴击1时间	146全技能2最后敌人3时间5伤害7低血量敌人8暴击9核a易伤
275	24121 36341	   	187.15	橙2易伤2伤害1暴击2时间	1最后敌人2暴击3a时间49伤害56易伤7掉矿8核
276	14632 31348	 * 	187.09	橙3易伤1全技能2暴击	1全技能2a最后敌人3基础对甲49a易伤5加一6双倍矿7核8a暴击a序列升级
277	13134 34315	   	187.03	橙2全技能1易伤1伤害1暴击2策反1技能	14全技能2a策反3技能5易伤6立即金币7伤害8暴击9核
278	32333 32653	 * 	186.98	橙3全技能2易伤1伤害	1随机矿269全技能38易伤4毒液对黄5最后敌人7核a伤害
279	22121 33131	   	186.39	橙2易伤2攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害56易伤79攻速8金币生成a核
280	22121 33631	   	186.39	橙2易伤2攻速1伤害1暴击	1最后敌人2低血量敌人3暴击4伤害56易伤79攻速8随机矿a核
281	24221 33131	   	186.39	橙2易伤2攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害56易伤79攻速8金币生成a核
282	24221 33631	   	186.39	橙2易伤2攻速1伤害1暴击	1最后敌人2暴击3低血量敌人4伤害56易伤79攻速8随机矿a核
283	25421 53233	   	186.37	橙3攻速2伤害1易伤	13最后敌人25技能点459攻速5序列升级68伤害7核a易伤
284	11131 53316	 * 	186.34	紫2全技能2伤害1双倍秒伤1易伤1攻速2时间	19全技能2a雷电3a时间4核5攻速6易伤7双倍秒伤8a伤害a序列升级
285	26121 11231	   	186.29	橙2易伤2攻速1伤害1暴击	1最后敌人25易伤3暴击4伤害69攻速7等级8低血量敌人a核
286	26121 14224	   	186.29	橙2易伤2攻速1伤害1暴击	17最后敌人25易伤3暴击4伤害68攻速9掉矿a核
287	26121 63224	   	186.29	橙2易伤2攻速1伤害1暴击	16最后敌人25易伤3暴击4伤害78攻速9掉矿a核
288	26111 16242	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1最后敌人25易伤3暴击4掉矿6攻速7核8挖尘9伤害a时间
289	26515 13112	   	186.28	橙2易伤1全技能1攻速1策反1时间	1最后敌人28易伤3全技能4时间5金币生成6核7策反9敌人爆炸a攻速
290	26515 13113	   	186.28	橙2易伤1全技能1伤害1策反1时间	1最后敌人28易伤3全技能4时间5金币生成6核7策反9敌人爆炸a伤害
291	26515 13123	   	186.28	橙2易伤1全技能1伤害1策反1时间	1最后敌人28易伤3全技能4时间5金币生成6核7策反9立即金币a伤害
292	26542 13133	   	186.28	橙2易伤1全技能1伤害1策反1时间	1最后敌人28易伤3全技能4随机矿5时间6核7策反9立即金币a伤害
293	32322 11163	   	186.28	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能38易伤4最后敌人5时间6核7攻速9雷电a策反
294	32322 13126	   	186.28	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能38易伤4最后敌人5时间6核7策反9基地爆炸a攻速
295	32322 13133	   	186.28	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能38易伤4最后敌人5时间6核7策反9立即金币a伤害
296	32561 11163	   	186.28	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能3时间48易伤5最后敌人6核7攻速9雷电a策反
297	32561 13126	   	186.28	橙2易伤1全技能1攻速1策反1时间	1随机矿2全技能3时间48易伤5最后敌人6核7策反9基地爆炸a攻速
298	32561 13133	   	186.28	橙2易伤1全技能1伤害1策反1时间	1随机矿2全技能3时间48易伤5最后敌人6核7策反9立即金币a伤害
299	52225 43233	   	186.27	橙3攻速2伤害1易伤	1立即金币249攻速3低血量敌人58伤害6矿等7核a易伤
300	52312 43233	   	186.27	橙3攻速2伤害1易伤	1立即金币259攻速38伤害4基地爆炸6矿等7核a易伤
301	52361 43233	   	186.27	橙3攻速2伤害1易伤	1立即金币249攻速38伤害5最后敌人6矿等7核a易伤
302	26121 11131	   	186.19	橙2易伤2攻速1伤害1暴击	1最后敌人25易伤3暴击4伤害69攻速7等级8挖尘a核
