0	Index      	 *	Score 	Summary	Detail	
177	41321 63361	   	252.24	橙2易伤2伤害2导弹对毒1等级1全技能	18导弹对毒24伤害34易伤4序列升级5等级6技能点7核9掉矿a全技能
178	41321 63363	   	252.24	橙2易伤2伤害2导弹对毒1等级1技能	18导弹对毒24伤害34易伤4序列升级5等级6技能点7核9掉矿a技能
179	41321 33115	   	251.50	橙2易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8额外掉落9低血量敌人a技能
180	41321 33626	   	251.50	橙2易伤2伤害1等级1导弹对毒1时间1暴击1技能	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8金币生成9技能a暴击
181	41321 33125	   	251.40	橙2易伤2伤害1等级1导弹对毒1技能1时间	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8额外掉落9雷电减费a技能
182	41321 33134	   	251.40	橙2易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8额外掉落9加一a技能
183	41321 33152	   	251.40	橙2易伤2伤害1等级1导弹对毒1暴击1时间	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8额外掉落9赏金邻近a暴击
184	41321 33314	   	251.40	橙2易伤2伤害1等级1导弹对毒1时间1暴击	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8电塔对黄9暴击a最后敌人
185	41321 33315	   	251.40	橙2易伤2伤害1等级1导弹对毒1时间1暴击	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8电塔对黄9暴击a敌人爆炸
186	41321 33345	   	251.40	橙2易伤2伤害1等级1导弹对毒1时间1暴击	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8电塔对黄9低血量敌人a暴击
187	41321 33526	   	251.40	橙2易伤2伤害1等级1导弹对毒1技能1时间1暴击	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8掉矿9技能a暴击
188	41321 33621	   	251.40	橙2易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8金币生成9技能a爆破对冰
189	41321 33622	   	251.40	橙2易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8a金币生成9技能
190	41321 33623	   	251.40	橙2易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8金币生成9技能a敌人爆炸
191	41321 33624	   	251.40	橙2易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8金币生成9技能a挖尘
192	31324 23433	   	251.40	橙2易伤3伤害2矿等1等级	1寒冰对黄248伤害34易伤4序列升级5随机矿6a矿等7核9等级
193	41321 33235	   	251.30	橙2易伤2伤害1等级1导弹对毒1时间1暴击	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8挖青9电塔对黄a暴击
194	41321 33311	   	251.30	橙2易伤2伤害1等级1导弹对毒1时间1暴击	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8电塔对黄9暴击a雷电减费
195	41321 33316	   	251.30	橙2易伤2伤害1等级1导弹对毒1时间1暴击	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8电塔对黄9暴击a风暴减费
196	41321 33521	   	251.30	橙2易伤2伤害1等级1导弹对毒1技能1时间	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8掉矿9技能a爆破对冰
197	41321 33522	   	251.30	橙2易伤2伤害1等级1导弹对毒1技能1时间	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8掉矿9技能a金币生成
198	41321 33523	   	251.30	橙2易伤2伤害1等级1导弹对毒1时间1技能	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8掉矿9技能a最后敌人
199	41321 33524	   	251.30	橙2易伤2伤害1等级1导弹对毒1技能1时间	1导弹对毒24伤害34易伤4序列升级5等级6时间7核8掉矿9技能a挖尘
200	31321 23413	   	251.30	橙2易伤3伤害2矿等1等级	1寒冰对黄248伤害34易伤4序列升级5等级6a矿等7核9掉矿
201	31321 23433	   	251.30	橙2易伤3伤害2矿等1等级	1寒冰对黄248伤害34易伤4序列升级5等级6a矿等7核9技能点
202	41321 13231	   	251.26	橙2易伤2伤害1等级1导弹对毒1时间1技能1卖塔	1导弹对毒24伤害34易伤4序列升级5等级6基地爆炸7核8卖塔9时间a技能
203	11611 32381	   	250.87	紫橙3易伤1伤害1全技能	1毒气减费2伤害3平台4全技能58核6加一79a易伤
204	41321 23261	   	250.61	橙2易伤2伤害1等级1导弹对毒1矿等1核弹	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9核弹a爆破对冰
205	41321 23262	   	250.61	橙2易伤2伤害1等级1导弹对毒1矿等1核弹	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9核弹a金币生成
206	41321 23263	   	250.61	橙2易伤2伤害1等级1导弹对毒1矿等1核弹	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9核弹a最后敌人
207	41321 23264	   	250.61	橙2易伤2伤害1等级1导弹对毒1矿等1核弹	1导弹对毒24伤害34易伤4序列升级5等级6矿等7核8挖青9核弹a挖尘
208	31326 33531	   	250.58	橙3易伤2伤害1等级1时间	1寒冰对黄24伤害348易伤4序列升级5金币生成6时间7核9攻速a等级
209	31321 33351	   	250.48	橙3易伤2伤害1等级1时间	1寒冰对黄24伤害34a易伤4序列升级5等级6时间7核8电塔对黄9攻速
210	31343 13541	   	250.20	橙橙1易伤1伤害1全技能1暴击	1寒冰对黄2伤害3易伤4低血量敌人5平台6雷电7a核8暴击9全技能
211	41321 23136	   	250.14	橙2易伤2伤害2等级1导弹对毒1矿等	1导弹对毒24伤害34易伤4序列升级5a等级6矿等7核89头目
