0	Index      	 *	Score 	Summary	Detail	
1	67282 44413	 * 	217.44	ACR|2BASARM|2BEXP|2VULN|2CDMG	1MBVNT|2aBASARM|3DUR|4RCR|5aCDMG|6LIT|79BEXP|8aVULN|aBPWR
146	67282 33133	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|39DUR|4RCR|5CDMG|6DMG|7ASPD|8AME|aDUST
147	67282 33212	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MDPS|9AME|aCGEN
148	67282 33242	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MDPS|9AEMAG|aCGEN
149	67282 33243	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MDPS|9AEMAG|aLWND
150	67282 33244	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MDPS|9AEMAG|aRPLT
151	67282 33321	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8ZMB|9AEMAG|aLEGI
152	67282 33323	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8ZMB|9AEMAG|aDUST
153	67282 34121	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7TLV|8AME|9LIT|aASPD
154	67282 43114	   	187.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6LIT|7MSLREG|8ASPD|9AEMAG|aDMG
155	12146 16213	   	187.72	ACR|1BASARM|1DMG|1BASICY|1AART	1AEFBLL|2DUST|3AART|4RCR|5BASICY|6RPLT|7MBVNT|8DMG|9BASARM|aAEMAG
156	67282 33211	   	187.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8aMDPS|9AME
157	67282 33214	   	187.72	ACR|1BASARM|1ASPD|1DMG|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MDPS|9AME|aDUST
158	67282 33241	   	187.58	ACR|1BASARM|1ASPD|1DMG|1CDMG|1SELL	1MBVNT|2BASARM|3DUR|4RCR|5CDMG|6DMG|7ASPD|8MDPS|9AEMAG|aSELL
159	67281 34133	   	187.55	ACR|1BASARM|2AART|1BEXP|1CDMG	1MBVNT|2BASARM|3DUR|4RCR|5NUKE|6BEXP|7aAART|8LWND|9CDMG
