0	Index      	 *	Score 	Summary	Detail	
1	31143 33224	 * 	238.36	ACR|3ASPD|2VULN|2DMG|1AART	1LEGI|2RCR|3AART|47aFEWX|57aASPD|67DMG|7aBPWR|8AEMAG|9aVULN
148	31143 33611	   	213.34	ACR|2ASPD|2DMG|2BEXP|1AART	1LEGI|2RCR|3AART|47FEWX|57ASPD|67DMG|7BPWR|8ERES|9aBEXP
149	31314 13431	   	213.30	ACR|2BASARM|2BEXP|1VULN|1CDMG	1LEGI|2RCR|3aDUST|4CDMG|5aBASARM|6VULN|78BEXP|9aLIT|aBPWR
150	64321 43322	   	213.10	ACR|2VULN|2ASPD|2DMG|1CDMG	1CDMG|2aZMB|3RCR|4TLV|59ASPD|6aVULN|7LIT|8aDMG|aBPWR
151	31214 14332	   	212.98	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7DMG|8LHND|9DUR|aASPD
152	31314 14323	   	212.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7DMG|89LHND|aASPD
153	31314 14332	   	212.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7DMG|8LHND|9DUR|aASPD
154	31314 14342	   	212.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7DMG|8LHND|9FEWX|aASPD
155	31314 14613	   	212.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7DMG|8MLV|9CGEN|aASPD
156	31314 34313	   	212.88	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6CGEN|7MLV|8DMG|9VULN|aASPD
157	31214 12225	   	212.88	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6VULN|7ASPD|9DUR|aBEXP
158	31214 12255	   	212.88	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6VULN|7ASPD|9LHND|aBEXP
159	31214 12651	   	212.88	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|4aCDMG|5BASARM|6VULN|7ASPD|8MLV|9BEXP
160	31214 14225	   	212.88	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6VULN|7DMG|9DUR|aBEXP
161	31214 14522	   	212.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7DMG|8DUST|9LHND|aASPD
162	31214 15448	   	212.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7MBVNT|8ASPD|9DMSP|aDMG
163	31214 15822	   	212.88	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7MBVNT|8DMG|9LHND|aASPD
164	31214 22215	   	212.88	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6LWND|7ASPD|9VULN|aBEXP
165	31214 24215	   	212.88	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6LWND|7DMG|9VULN|aBEXP
166	31214 51215	   	212.88	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6DMG|7LHND|9VULN|aBEXP
167	31514 12224	   	212.88	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|39DUR|48CDMG|5BASARM|6VULN|7ASPD|aBEXP
168	31514 22215	   	212.88	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3DUR|48CDMG|5BASARM|6LWND|7ASPD|9VULN|aBEXP
169	31314 11353	   	212.78	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7AEMAG|8DMG|9LHND|aASPD
170	31314 12225	   	212.78	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6VULN|7ASPD|9DUR|aBEXP
171	31314 12255	   	212.78	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6VULN|7ASPD|9LHND|aBEXP
172	31314 14225	   	212.78	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6VULN|7DMG|9DUR|aBEXP
173	31314 14633	   	212.78	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7DMG|8MLV|9TLV|aASPD
174	31314 15822	   	212.78	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7MBVNT|8DMG|9LHND|aASPD
175	31314 22215	   	212.78	ACR|1BASARM|1VULN|1ASPD|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6LWND|7ASPD|9VULN|aBEXP
176	31314 24215	   	212.78	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6LWND|7DMG|9VULN|aBEXP
177	31314 32313	   	212.78	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6CGEN|7ERES|8DMG|9VULN|aASPD
178	31314 36313	   	212.78	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6CGEN|7TLV|8DMG|9VULN|aASPD
179	31314 51215	   	212.78	ACR|1BASARM|1VULN|1DMG|2CDMG|1BEXP	1LEGI|2RCR|3DUST|48CDMG|5BASARM|6DMG|7LHND|9VULN|aBEXP
180	31314 64313	   	212.78	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6ERES|7MLV|8DMG|9VULN|aASPD
181	31214 11448	   	212.78	ACR|1BASARM|1VULN|1ASPD|1DMG|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7AEMAG|8MBVNT|9ASPD|aDMG
182	31214 12215	   	212.76	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7ASPD|aLIT
183	31214 12216	   	212.76	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3aFEWX|48CDMG|5BASARM|69VULN|7ASPD
184	31214 12222	   	212.76	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6aVULN|7ASPD|9DUR
185	31214 12252	   	212.76	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6aVULN|7ASPD|9LHND
186	31214 14215	   	212.76	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7DMG|aLIT
187	31214 14216	   	212.76	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3aFEWX|48CDMG|5BASARM|69VULN|7DMG
188	31214 14222	   	212.76	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6aVULN|7DMG|9DUR
189	31214 14252	   	212.76	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6aVULN|7DMG|9LHND
190	31514 12215	   	212.76	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7ASPD|aLIT
191	31514 12216	   	212.76	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7ASPD|aFEWX
192	31214 22212	   	212.76	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6LWND|7ASPD|9aVULN
193	31214 24212	   	212.76	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6LWND|7DMG|9aVULN
194	31214 51212	   	212.76	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|6DMG|7LHND|9aVULN
195	31214 42323	   	212.75	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6MSLTOX|7ASPD|8RCVC|9DMG|aBEXP
196	31314 66313	   	212.68	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6ERES|7TLV|8DMG|9VULN|aASPD
197	31314 12215	   	212.66	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7ASPD|aLIT
198	31314 12216	   	212.66	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7ASPD|aFEWX
199	31314 14215	   	212.66	ACR|1BASARM|2VULN|2CDMG|1DMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7DMG|aLIT
200	31314 14216	   	212.66	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7DMG|aFEWX
201	31214 12211	   	212.66	ACR|1BASARM|2VULN|2CDMG|1ASPD	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7ASPD|aERES
202	31214 12212	   	212.66	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7ASPD|aTLV
203	31214 12213	   	212.66	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7ASPD|aAME
204	31214 14211	   	212.66	ACR|1BASARM|2VULN|2CDMG|1DMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7DMG|aERES
205	31214 14212	   	212.66	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7DMG|aTLV
206	31214 14213	   	212.66	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3FEWX|48CDMG|5BASARM|69VULN|7DMG|aAME
207	31514 12211	   	212.66	ACR|1BASARM|2VULN|2CDMG|1ASPD	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7ASPD|aERES
208	31514 12212	   	212.66	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7ASPD|aTLV
209	31514 12213	   	212.66	ACR|1BASARM|2VULN|1ASPD|2CDMG	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7ASPD|aAME
210	31514 14211	   	212.66	ACR|1BASARM|2VULN|2CDMG|1DMG	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7DMG|aERES
211	31514 14212	   	212.66	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7DMG|aTLV
212	31514 14213	   	212.66	ACR|1BASARM|2VULN|1DMG|2CDMG	1LEGI|2RCR|3DUR|48CDMG|5BASARM|69VULN|7DMG|aAME
213	31314 42323	   	212.65	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6MSLTOX|7ASPD|8RCVC|9DMG|aBEXP
214	31314 12211	   	212.56	ACR|1BASARM|2VULN|2CDMG|1ASPD	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7ASPD|aERES
215	31314 12212	   	212.56	ACR|1BASARM|2VULN|2CDMG|1ASPD	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7ASPD|aTLV
216	31314 12213	   	212.56	ACR|1BASARM|2VULN|2CDMG|1ASPD	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7ASPD|aAME
217	31314 14211	   	212.56	ACR|1BASARM|2VULN|2CDMG|1DMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7DMG|aERES
218	31314 14212	   	212.56	ACR|1BASARM|2VULN|2CDMG|1DMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7DMG|aTLV
219	31314 14213	   	212.56	ACR|1BASARM|2VULN|2CDMG|1DMG	1LEGI|2RCR|3DUST|48CDMG|5BASARM|69VULN|7DMG|aAME
220	31143 33322	   	212.25	ACR|2ASPD|2DMG|1CDMG|1AART|1BEXP	1LEGI|2RCR|3AART|479FEWX|57ASPD|67DMG|7BPWR|8BEXP|aCDMG
221	43314 35212	   	212.01	ACR|1BASARM|2ASPD|1VULN|1DMG	16DUR|2LIT|3RCR|4DMG|56ASPD|6BPWR|7RPLT|8DUST|9VULN|aBASARM
222	43334 35212	   	212.01	ACR|1BASARM|2DMG|1VULN|1ASPD	16DUR|2LIT|3RCR|4ASPD|56DMG|6BPWR|7RPLT|8DUST|9VULN|aBASARM
223	43314 31214	   	211.91	ACR|1BASARM|2ASPD|1VULN|1DMG	16DUR|2LIT|3RCR|4DMG|56ASPD|6BPWR|7VULN|8DUST|9DLOT|aBASARM
224	43334 31214	   	211.91	ACR|1BASARM|2DMG|1VULN|1ASPD	16DUR|2LIT|3RCR|4ASPD|56DMG|6BPWR|7VULN|8DUST|9DLOT|aBASARM
225	31141 32244	   	211.79	ACR|1BASARM|2DMG|1VULN|1AART	1LEGI|2RCR|3AART|4FEWX|56DMG|7LIT|8RMIN|9VULN|aBASARM
226	31161 52151	   	211.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LEGI|2RCR|3AART|4CDMG|5RMIN|6MDPS|7LIT|8BASARM|9DMG|aASPD
227	31514 42123	   	211.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LEGI|2RCR|38DUR|4CDMG|5BASARM|6MSLTOX|7ASPD|9DMG|aBEXP
228	31514 42213	   	211.57	ACR|1BASARM|1ASPD|1DMG|1CDMG|1AART	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6MSLTOX|7ASPD|8DMG|9FEWX|aAART
229	31124 22641	   	211.49	ACR|1BASARM|2ASPD|1VULN|1AART	1LEGI|2RCR|3AART|4ERES|5DLOT|6VULN|7TLV|8aASPD|9BASARM
230	31162 52151	   	211.47	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1LEGI|2RCR|3AART|4CDMG|5AAC|6MDPS|7LIT|8BASARM|9DMG|aASPD
231	31214 43523	   	211.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6MSLTOX|7AEMAG|8ASPD|9DMG|aBEXP
232	31514 43223	   	211.47	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6MSLTOX|7AEMAG|8ASPD|9DMG|aBEXP
233	31314 43223	   	211.37	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6MSLTOX|7AEMAG|8ASPD|9DMG|aBEXP
234	31214 12143	   	211.15	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7aASPD|8MSLTOX|9RCVC
235	31314 12652	   	211.15	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7aASPD|8MLV|9RCVC
236	31314 12143	   	211.05	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7aASPD|8MSLTOX|9RCVC
237	31514 13151	   	210.81	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6aVULN|78BEXP|9RCVC
238	43314 31332	   	210.79	ACR|2VULN|2ASPD|2DMG|1BEXP	16DUR|2LIT|3RCR|48DMG|56ASPD|6BPWR|79VULN|aBEXP
239	43334 31632	   	210.79	ACR|2VULN|2ASPD|2DMG|1BEXP	16DUR|2LIT|3RCR|48ASPD|56DMG|6BPWR|79VULN|aBEXP
240	31314 13451	   	210.71	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6aVULN|78BEXP|9RCVC
241	31214 12332	   	210.50	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7aASPD|8LHND|9DUR
242	31214 12642	   	210.50	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|39FEWX|4CDMG|5BASARM|6VULN|7aASPD|8MLV
243	31214 53351	   	210.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7CGEN|9DUR|aVULN
244	31214 53361	   	210.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7CGEN|9LHND|aVULN
245	31214 54333	   	210.50	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7MLV|9VULN|aBELT
246	31514 12342	   	210.50	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7aASPD|8LHND|9FEWX
247	31314 12323	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7aASPD|89LHND
248	31314 12332	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7aASPD|8LHND|9DUR
249	31314 12342	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7aASPD|8LHND|9FEWX
250	31314 12613	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7aASPD|8MLV|9CGEN
251	31314 53351	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7CGEN|9DUR|aVULN
252	31314 53361	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7CGEN|9LHND|aVULN
253	31214 12522	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7aASPD|8DUST|9LHND
254	31214 15422	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7MBVNT|8aASPD|9LHND
255	31214 16312	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7LWND|8DUST|9aASPD
256	31214 52351	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7ERES|9DUR|aVULN
257	31214 52361	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7ERES|9LHND|aVULN
258	31214 53315	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7CGEN|9MDPS|aVULN
259	31214 53321	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7CGEN|9DUST|aVULN
260	31214 54321	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7MLV|9DUST|aVULN
261	31214 56333	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7TLV|9VULN|aBELT
262	31514 12522	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7aASPD|8DUST|9LHND
263	31514 15422	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7MBVNT|8aASPD|9LHND
264	31514 16312	   	210.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7LWND|8DUST|9aASPD
265	31514 53321	   	210.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|68DMG|7CGEN|9DUST|aVULN
266	31514 24231	 * 	210.37	ACR|1BASARM|3CDMG|1ASPD|1DMG	1LEGI|2RCR|3DUR|489CDMG|5BASARM|6LWND|7DMG|aASPD
267	31514 51231	   	210.37	ACR|1BASARM|3CDMG|1ASPD|1DMG	1LEGI|2RCR|3DUR|489CDMG|5BASARM|6DMG|7LHND|aASPD
268	31314 12633	   	210.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7aASPD|8MLV|9TLV
269	31314 12663	   	210.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7aASPD|8MLV|9AME
270	31314 15112	   	210.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|6VULN|7MBVNT|8FEWX|9aASPD
271	31314 52351	   	210.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7ERES|9DUR|aVULN
272	31314 52361	   	210.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7ERES|9LHND|aVULN
273	31314 53315	   	210.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7CGEN|9MDPS|aVULN
274	31214 15312	   	210.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|7MBVNT|8DUST|9aASPD
275	31214 52315	   	210.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7ERES|9MDPS|aVULN
276	31214 52321	   	210.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7ERES|9DUST|aVULN
277	31214 56321	   	210.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|68DMG|7TLV|9DUST|aVULN
278	31514 15312	   	210.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6VULN|7MBVNT|8DUST|9aASPD
279	31514 52321	   	210.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|68DMG|7ERES|9DUST|aVULN
280	31314 52315	   	210.20	ACR|1BASARM|2DMG|1VULN|1CDMG	1LEGI|2RCR|3DUST|4CDMG|5BASARM|68DMG|7ERES|9MDPS|aVULN
281	31651 33331	   	210.13	ACR|2BASARM|2DMG|1CDMG	1LEGI|2RCR|39TLV|49DMG|5CDMG|6LIT|7BELT|89BASARM|9BPWR|aFEWX
282	31651 33333	   	210.13	ACR|2BASARM|2DMG|1CDMG	1LEGI|2RCR|39TLV|49DMG|5CDMG|6LIT|7BELT|89BASARM|9BPWR|aCGEN
283	31214 13112	   	210.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6aVULN|78BEXP|9CGEN
284	31214 13121	   	210.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6aVULN|78BEXP|9DMSP
285	31214 13141	   	210.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|39FEWX|4CDMG|5BASARM|6aVULN|78BEXP
286	31214 13162	   	210.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6aVULN|78BEXP|9MLV
287	31214 13351	   	210.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|38FEWX|4CDMG|5BASARM|6aVULN|79BEXP
288	31214 13535	   	210.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|69VULN|7aBEXP|8RPLT
289	31514 13121	   	210.06	ACR|1BASARM|2VULN|2BEXP|1CDMG	1LEGI|2RCR|3DUR|4CDMG|5BASARM|6aVULN|78BEXP|9DMSP
290	31651 33332	   	210.03	ACR|2BASARM|2DMG|1CDMG	1LEGI|2RCR|39TLV|49DMG|5CDMG|6LIT|7BELT|89BASARM|9BPWR|aAME
291	31163 11356	   	210.02	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	1LEGI|2RCR|3AART|4CDMG|5BEXP|6RMIN|7ASPD|8DMG|9aVULN
292	31214 13115	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|78aBEXP|9CGEN
293	31214 13124	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|78aBEXP|9DMSP
294	31214 13144	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|39FEWX|4CDMG|5BASARM|6VULN|78aBEXP
295	31214 13152	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|789BEXP|aDUR
296	31214 13154	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|789BEXP|aLWND
297	31214 13156	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|789BEXP|aMLV
298	31214 13165	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|3FEWX|4CDMG|5BASARM|6VULN|78aBEXP|9MLV
299	31214 13354	   	209.98	ACR|1BASARM|3BEXP|1VULN|1CDMG	1LEGI|2RCR|38FEWX|4CDMG|5BASARM|6VULN|79aBEXP
