0	Index      	 *	Score 	Summary	Detail	
1	31334 24263	 * 	226.89	ACR|2VULN|3BEXP|2ASPD|2DMG	1aVULN|2FEWX|389BEXP|4aDMG|5RCR|6AAC|7aASPD|aBPWR
153	31334 16234	   	204.95	ACR|3VULN|2DMG|2BEXP|1AART	17aVULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|8RMIN|9LIT
154	31334 16321	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	179VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|8SNIFST|aDUR
155	31334 16323	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	179VULN|2aFEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|8SNIFST
156	31334 16325	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	179VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|8SNIFST|aLWND
157	31334 16326	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	179VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|8SNIFST|aBELT
158	31334 16112	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9RMIN|aAME
159	31334 16113	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9RMIN|aERES
160	31334 16151	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9DUST|aRMIN
161	31334 16152	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9DUST|aRPLT
162	31334 16153	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9DUST|aLWND
163	31334 16162	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2aFEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9MDPS
164	31334 16163	   	204.85	ACR|3VULN|2DMG|2BEXP|1AART	178VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|9MDPS|aRPLT
165	31334 16322	   	204.75	ACR|3VULN|2DMG|2BEXP|1AART	179VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|8SNIFST|aMBVNT
166	31334 25222	   	203.80	ACR|3VULN|3BEXP|2DMG|2AAC	18aVULN|2FEWX|378BEXP|48DMG|5RCR|69AAC|8BPWR
167	13312 31231	 * 	203.44	ACR|2ASPD|2DMG|2BASICY|1BEXP	1BELT|2aDMG|3MDPS|4RCR|5FEWX|6aASPD|7CGEN|8BEXP|9aBASICY|aBPWR
168	35411 13125	   	203.36	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG|1AAC	1VULN|27ERES|3CDMG|4RCR|5DMG|6BEXP|8DUST|9AAC|aBASARM
169	13314 21231	   	203.34	ACR|2ASPD|2DMG|2BASICY|1BEXP	1BELT|2aDMG|3MDPS|4RCR|5aASPD|6LEGI|7CGEN|8BEXP|9aBASICY|aBPWR
170	13315 31231	   	203.34	ACR|2ASPD|2DMG|2BASICY|1BEXP	1BELT|2aDMG|3MDPS|4RCR|5DUST|6aASPD|7CGEN|8BEXP|9aBASICY|aBPWR
171	22432 72114	   	203.23	ACR|3VULN|3ASPD|1DMG	178ASPD|2MBVNT|378LSRREG|4RCR|5MDPS|678VULN|78BPWR|9DMSP|aDMG
172	31334 16351	   	203.22	ACR|2VULN|3BEXP|2DMG|1AART	17VULN|2FEWX|379BEXP|47DMG|5RCR|6AART|7BPWR|8SNIFST|aRCVC
173	22433 32422	   	203.17	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7CDMG|8DMG|9AART|aBEXP
174	22432 72132	   	203.13	ACR|3VULN|3ASPD|1DMG	178ASPD|2MBVNT|378LSRREG|4RCR|5MDPS|678VULN|78BPWR|9ERES|aDMG
175	31334 16211	   	202.99	ACR|2VULN|3BEXP|2DMG|1AART	17VULN|2FEWX|37aBEXP|47DMG|5RCR|6AART|7BPWR|8RMIN|9RPLT
176	31334 16511	   	202.99	ACR|2VULN|3BEXP|2DMG|1AART	17VULN|2FEWX|37aBEXP|47DMG|5RCR|6AART|7BPWR|8ZMB|9RPLT
177	31334 16342	   	202.89	ACR|2VULN|3BEXP|2DMG|1AART	17VULN|2FEWX|37aBEXP|47DMG|5RCR|6AART|7BPWR|8SNIFST|9LHND
178	13311 52524	   	202.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1BELT|2DMG|3MDPS|4RCR|5BASARM|6RMIN|7RPLT|89BEXP|aASPD
179	31334 16353	   	202.79	ACR|2VULN|3BEXP|2DMG|1AART	17VULN|2FEWX|379BEXP|47DMG|5RCR|6AART|7BPWR|8SNIFST|aMDPS
180	13311 42524	   	202.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1BELT|2DMG|3MDPS|4RCR|5BASARM|6TLV|7RPLT|89BEXP|aASPD
181	35411 21336	   	202.27	ACR|1BASARM|2VULN|1DMG|1CDMG|1AAC	1aVULN|2ERES|3CDMG|4RCR|5DMG|6ZMB|7AME|8BASARM|9AAC
182	31334 16121	   	202.22	ACR|3VULN|3BEXP|2DMG|1AART|1SELL	178VULN|2FEWX|379BEXP|47DMG|5RCR|6AART|7BPWR|aSELL
183	22433 32436	   	201.80	ACR|2ASPD|2BEXP|1VULN|1DMG|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7CDMG|8DMG|9aBEXP
184	13311 32644	   	201.67	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BELT|2DMG|3MDPS|4RCR|5BASARM|6LWND|7ZMB|8AART|9ASPD|aBEXP
185	13453 21215	   	201.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1BELT|2DMG|3RPLT|4RCR|5CDMG|6ERES|7DMSP|8BASARM|9BEXP|aASPD
186	13311 33644	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BELT|2DMG|3MDPS|4RCR|5BASARM|6LWND|7ERES|8AART|9ASPD|aBEXP
187	13311 41133	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BELT|2DMG|3MDPS|4RCR|5BASARM|6TLV|7LIT|8AART|9ASPD|aBEXP
188	13311 43134	   	201.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1BELT|2DMG|3MDPS|4RCR|5BASARM|6TLV|7ASPD|8LWND|9AART|aBEXP
189	13311 43534	   	201.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1AART	1BELT|2DMG|3MDPS|4RCR|5BASARM|6TLV|7ASPD|8LHND|9AART|aBEXP
190	13311 53325	   	201.43	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP|1SELL	1BELT|2DMG|3MDPS|4RCR|5BASARM|6RMIN|7ASPD|8SELL|9VULN|aBEXP
191	13314 33216	   	201.33	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1SELL	1BELT|2DMG|3MDPS|4RCR|5ASPD|6BEXP|7SELL|8VULN|9MSLTOX|aBASARM
192	13314 33246	   	201.33	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP|1SELL	1BELT|2DMG|3MDPS|4RCR|5ASPD|6BEXP|7SELL|8VULN|9AIRHEL|aBASARM
193	35411 36233	 * 	201.31	ACR|2VULN|2BEXP|1DMG|2CDMG|1AART	19VULN|2ERES|39CDMG|4RCR|5DMG|6FEWX|7RPLT|89BEXP|9BPWR|aAART
194	13311 22251	   	201.20	ACR|3DMG|1BASARM|1CDMG	1BELT|29aDMG|3MDPS|4RCR|5BASARM|6LHND|7ZMB|8CDMG
195	13311 24251	   	201.20	ACR|3DMG|1BASARM|1CDMG	1BELT|29aDMG|3MDPS|4RCR|5BASARM|6LHND|7RMIN|8CDMG
196	13311 32251	   	201.20	ACR|3DMG|1BASARM|1CDMG	1BELT|29aDMG|3MDPS|4RCR|5BASARM|6LWND|7ZMB|8CDMG
197	13311 34251	   	201.20	ACR|3DMG|1BASARM|1CDMG	1BELT|29aDMG|3MDPS|4RCR|5BASARM|6LWND|7RMIN|8CDMG
198	13311 56251	   	201.20	ACR|3DMG|1BASARM|1CDMG	1BELT|29aDMG|3MDPS|4RCR|5BASARM|6RMIN|7LHND|8CDMG
199	13311 25251	   	201.10	ACR|3DMG|1BASARM|1CDMG	1BELT|29aDMG|3MDPS|4RCR|5BASARM|6LHND|7AAC|8CDMG
200	13311 35251	   	201.10	ACR|3DMG|1BASARM|1CDMG	1BELT|29aDMG|3MDPS|4RCR|5BASARM|6LWND|7AAC|8CDMG
201	13311 46251	   	201.10	ACR|3DMG|1BASARM|1CDMG	1BELT|29aDMG|3MDPS|4RCR|5BASARM|6TLV|7LHND|8CDMG
202	13453 32115	 * 	201.06	ACR|2ASPD|2DMG|3CDMG|1AART	1BELT|28DMG|3RPLT|4RCR|58aCDMG|6AART|78ASPD|8BPWR|9LIT
203	22434 44631	   	200.96	ACR|3BEXP|2ASPD|2DMG	18ASPD|2MBVNT|3LSRREG|4RCR|568BEXP|78DUR|8BPWR|9aDMG
204	22434 47631	   	200.96	ACR|3BEXP|2ASPD|2DMG	18ASPD|2MBVNT|3LSRREG|4RCR|568BEXP|78LWND|8BPWR|9aDMG
205	13314 31331	 * 	200.69	ACR|2DMG|2BEXP|2BASICY|1ASPD	1BELT|2aDMG|3MDPS|4RCR|5ASPD|6aBEXP|7CGEN|8LHND|9aBASICY|aBPWR
206	13314 32132	   	200.59	ACR|2DMG|2VULN|2BEXP|1ASPD	1BELT|2aDMG|3MDPS|4RCR|5ASPD|6aBEXP|7AAC|8RPLT|9aVULN|aBPWR
207	31334 25241	   	200.54	ACR|2VULN|3BEXP|2DMG|1CDMG	18VULN|2FEWX|378BEXP|48DMG|5RCR|6AAC|8BPWR|9CDMG|aDMSP
208	31334 25242	   	200.54	ACR|2VULN|3BEXP|2DMG|1CDMG	18VULN|2FEWX|378BEXP|48DMG|5RCR|6AAC|8BPWR|9CDMG|aRPLT
209	22432 76124	   	200.49	ACR|2VULN|2ASPD|2BEXP|1DMG	1aASPD|2MBVNT|3LSRREG|4RCR|5MDPS|6aVULN|7ZMB|8DMG|9aBEXP|aBPWR
210	13311 22141	   	200.48	ACR|1BASARM|2DMG|2BEXP	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6aLHND|7ZMB|8AME|9aBEXP|aBPWR
211	13311 22541	   	200.48	ACR|1BASARM|2DMG|2BEXP	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6aLHND|7ZMB|8TLV|9aBEXP|aBPWR
212	13311 32141	   	200.48	ACR|1BASARM|2DMG|2BEXP	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6aLWND|7ZMB|8AME|9aBEXP|aBPWR
213	31334 25243	   	200.44	ACR|2VULN|3BEXP|2DMG|1CDMG	18VULN|2FEWX|378BEXP|48DMG|5RCR|6AAC|8BPWR|9CDMG|aAME
214	22414 81518	   	200.41	ACR|1BASARM|2ASPD|1DMG|1AART	19ASPD|2MBVNT|3LSRREG|4LIT|5RCR|6MSLREG|7AART|8BASARM|aDMG
215	22414 81544	   	200.41	ACR|1BASARM|2ASPD|1DMG|1AART	1aASPD|2MBVNT|3LSRREG|4LIT|5RCR|6MSLREG|7AART|8BASARM|9DMG
216	22433 34287	   	200.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7CGEN|8DUR|9BASARM|aCDMG
217	22433 35287	   	200.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7MLV|8DUR|9BASARM|aCDMG
218	22433 43287	   	200.40	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6CGEN|7VULN|8DUR|9BASARM|aCDMG
219	35411 21311	   	200.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1VULN|2ERES|3CDMG|4RCR|59DMG|6ZMB|7AME|8BASARM|aRMIN
220	35411 21315	   	200.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1VULN|2ERES|3CDMG|4RCR|59DMG|6ZMB|7AME|8BASARM|aFEWX
221	35411 21316	   	200.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1VULN|2ERES|3CDMG|4RCR|59DMG|6ZMB|7AME|8BASARM|aLWND
222	35411 26311	   	200.40	ACR|1BASARM|2DMG|1VULN|1CDMG	1VULN|2ERES|3CDMG|4RCR|59DMG|6ZMB|7TLV|8BASARM|aRMIN
223	13311 52512	   	200.38	ACR|1BASARM|2DMG|2BEXP	1BELT|2aDMG|3MDPS|4RCR|5BASARM|6RMIN|7RPLT|8aBEXP|9aAME|aBPWR
224	13311 24213	   	200.33	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LHND|7RMIN|8CDMG|9aLWND|aBPWR
225	13311 24223	   	200.33	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LHND|7RMIN|8CDMG|9aFEWX|aBPWR
226	13311 32532	   	200.33	ACR|2BASARM|2DMG|1VULN	1BELT|29DMG|3MDPS|4RCR|59BASARM|6LWND|7ZMB|89LIT|9BPWR|aVULN
227	13311 51623	   	200.33	ACR|2BASARM|2DMG|1AART	1BELT|28DMG|3MDPS|4RCR|58BASARM|6RMIN|789LIT|8BPWR|aAART
228	13311 51642	   	200.33	ACR|2BASARM|2DMG|1VULN	1BELT|28DMG|3MDPS|4RCR|58BASARM|6RMIN|78LIT|8BPWR|9LHND|aVULN
229	13311 51653	   	200.33	ACR|2BASARM|2DMG|1BEXP	1BELT|28DMG|3MDPS|4RCR|58BASARM|6RMIN|78LIT|8BPWR|9BEXP|aLHND
230	13311 52615	   	200.33	ACR|2BASARM|2DMG|1BEXP	1BELT|29DMG|3MDPS|4RCR|59BASARM|6RMIN|7RPLT|89ZMB|9BPWR|aBEXP
231	13311 56213	   	200.33	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6RMIN|7LHND|8CDMG|9aLWND|aBPWR
232	13311 56223	   	200.33	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6RMIN|7LHND|8CDMG|9aFEWX|aBPWR
233	22433 31288	   	200.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7MULARM|8CDMG|9LHND|aBASARM
234	22433 31368	   	200.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7MULARM|8LWND|9CDMG|aBASARM
235	22433 32878	   	200.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7CDMG|8LHND|9MULARM|aBASARM
236	22433 33387	   	200.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7DUR|8ERES|9BASARM|aCDMG
237	22433 38387	   	200.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7LWND|8ERES|9BASARM|aCDMG
238	22433 11218	   	200.30	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6LHND|7SNITOX|8CDMG|9VULN|aBASARM
239	35411 21312	   	200.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1VULN|2ERES|3CDMG|4RCR|59DMG|6ZMB|7aAME|8BASARM
240	35411 21313	   	200.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1VULN|2aERES|3CDMG|4RCR|59DMG|6ZMB|7AME|8BASARM
241	35411 21314	   	200.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1VULN|2ERES|3CDMG|4RCR|59DMG|6ZMB|7AME|8BASARM|aMDPS
242	35411 26312	   	200.30	ACR|1BASARM|2DMG|1VULN|1CDMG	1VULN|2ERES|3CDMG|4RCR|59DMG|6ZMB|7TLV|8BASARM|aAME
243	22814 58242	 * 	200.27	2BASARM|2ASPD|2DMG|2BEXP|1VULN|1AART	18ASPD|2MBVNT|38BEXP|4ERES|59DMG|6AART|78BASARM|8BPWR|aVULN
244	13311 25213	   	200.23	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LHND|7AAC|8CDMG|9aLWND|aBPWR
245	13311 25223	   	200.23	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LHND|7AAC|8CDMG|9aFEWX|aBPWR
246	13311 42532	   	200.23	ACR|2BASARM|2DMG|1BEXP	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6TLV|7RPLT|8BEXP|9aZMB|aBPWR
247	13311 51651	   	200.23	ACR|2BASARM|2DMG|1BEXP	1BELT|28DMG|3MDPS|4RCR|58BASARM|6RMIN|78LIT|8BPWR|9BEXP|aDUST
248	31313 36126	   	200.21	ACR|3VULN|3BEXP|1DMG|1AART	178VULN|2FEWX|379BEXP|4RCR|5AART|67ERES|7BPWR|aDMG
249	22433 31668	   	200.20	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7MULARM|8DUST|9CDMG|aBASARM
250	22433 32278	   	200.20	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7CDMG|8DUST|9MULARM|aBASARM
251	22433 37387	   	200.20	ACR|1BASARM|2ASPD|1VULN|1CDMG	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7LEGI|8ERES|9BASARM|aCDMG
252	13311 24263	   	200.13	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LHND|7RMIN|8CDMG|9aDUST|aBPWR
253	13311 34263	   	200.13	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LWND|7RMIN|8CDMG|9aDUST|aBPWR
254	13311 52215	   	200.13	ACR|2BASARM|2DMG|1BEXP	1BELT|29DMG|3MDPS|4RCR|59BASARM|6RMIN|7RPLT|8AAC|9BPWR|aBEXP
255	13311 56263	   	200.13	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6RMIN|7LHND|8CDMG|9aDUST|aBPWR
256	22432 48446	   	200.06	ACR|1BASARM|2ASPD|1DMG|1AAC	16ASPD|2MBVNT|36LSRREG|4RCR|5MDPS|6BPWR|7DMG|8LWND|9BASARM|aAAC
257	22432 48746	   	200.06	ACR|1BASARM|2ASPD|1DMG|1AAC	16ASPD|2MBVNT|36LSRREG|4RCR|5MDPS|6BPWR|7DMG|8LHND|9BASARM|aAAC
258	34215 23226	   	200.04	ACR|2VULN|1BASARM|1ASPD|1BEXP|1AAC	15VULN|27LHND|3BEXP|4RCR|6ZMB|8ASPD|9AAC|aBASARM
259	31334 16235	   	200.03	ACR|2VULN|2DMG|2BEXP|1AART|1AAC	17VULN|2FEWX|37BEXP|47DMG|5RCR|6AART|7BPWR|8RMIN|9LIT|aAAC
260	13311 25263	   	200.03	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LHND|7AAC|8CDMG|9aDUST|aBPWR
261	13311 35263	   	200.03	ACR|2BASARM|2DMG|1CDMG	1BELT|2aDMG|3MDPS|4RCR|5aBASARM|6LWND|7AAC|8CDMG|9aDUST|aBPWR
262	13311 44214	   	200.03	ACR|2BASARM|2DMG|1BEXP	1BELT|29DMG|3MDPS|4RCR|59BASARM|6TLV|7CGEN|89AME|9BPWR|aBEXP
263	22432 72116	   	199.96	ACR|3VULN|3ASPD|1AART	178ASPD|2MBVNT|378LSRREG|4RCR|5MDPS|678VULN|78BPWR|9DMSP|aAART
264	22432 48546	   	199.96	ACR|1BASARM|2ASPD|1DMG|1AAC	16ASPD|2MBVNT|36LSRREG|4RCR|5MDPS|6BPWR|7DMG|8DUST|9BASARM|aAAC
265	35412 11362	   	199.96	ACR|2VULN|1BASARM|2BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6aBEXP|7AME|8BASARM|9LIT
266	35412 11336	   	199.86	ACR|2VULN|1BASARM|2BEXP|1CDMG	15VULN|2ERES|3CDMG|4RCR|6aBEXP|7AME|8BASARM|9MDPS
267	31334 25221	 * 	199.78	ACR|2VULN|3BEXP|2DMG|3AAC	18VULN|2FEWX|378BEXP|48DMG|5RCR|69aAAC|8BPWR
268	22432 36476	   	199.77	ACR|2ASPD|2DMG|1VULN|2CDMG	19ASPD|2MBVNT|3LSRREG|4RCR|5MDPS|6DLOT|79DMG|89CDMG|9BPWR|aVULN
269	22433 83627	   	199.55	ACR|3ASPD|2VULN|1BEXP|1AART	15aASPD|2MBVNT|3aLSRREG|4RCR|6BEXP|7AART|8FEWX|9aVULN|aBPWR
270	22434 14264	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1aASPD|2MBVNT|3LSRREG|4RCR|5BEXP|6LWND|7CGEN|8CDMG|9BASARM
271	22435 44264	   	199.09	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1aASPD|2MBVNT|3LSRREG|4RCR|5LHND|6BEXP|7CGEN|8CDMG|9BASARM
272	22414 81542	   	199.07	ACR|1BASARM|1ASPD|1DMG|1VULN|1AART	1ASPD|2MBVNT|3LSRREG|4LIT|5RCR|6MSLREG|7AART|8BASARM|9DMG|aVULN
273	22713 47345	   	199.07	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1ASPD|2MBVNT|3RPLT|4ERES|5RCR|6MDPS|7BASARM|8VULN|9AART|aDMG
274	22434 44634	 * 	199.02	ACR|3ASPD|3BEXP|1DMG	18aASPD|2MBVNT|3LSRREG|4RCR|568BEXP|78DUR|8BPWR|9DMG
275	22434 47634	   	199.02	ACR|3ASPD|3BEXP|1DMG	18aASPD|2MBVNT|3LSRREG|4RCR|568BEXP|78LWND|8BPWR|9DMG
276	22432 44261	   	198.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	16ASPD|2MBVNT|36LSRREG|4RCR|5MDPS|6BPWR|7CGEN|8CDMG|9BASARM|aBEXP
277	22436 12164	   	198.99	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1aASPD|2MBVNT|3LSRREG|4RCR|5MLV|6CDMG|7DUST|8BEXP|9BASARM
278	22433 86112	   	198.92	ACR|3ASPD|3BEXP|1DMG	158ASPD|2MBVNT|38LSRREG|4RCR|678BEXP|8BPWR|9LIT|aDMG
279	22433 86124	   	198.92	ACR|3ASPD|3BEXP|1DMG	158ASPD|2MBVNT|38LSRREG|4RCR|678BEXP|8BPWR|9ZMB|aDMG
280	22431 12164	   	198.89	ACR|1BASARM|2ASPD|1BEXP|1CDMG	1aASPD|2MBVNT|3LSRREG|4RCR|5TLV|6CDMG|7DUST|8BEXP|9BASARM
281	22432 42261	   	198.89	ACR|1BASARM|2ASPD|1BEXP|1CDMG	16ASPD|2MBVNT|36LSRREG|4RCR|5MDPS|6BPWR|7CDMG|8ERES|9BASARM|aBEXP
282	22433 16631	   	198.88	ACR|3ASPD|2BEXP|1VULN|1AART	158ASPD|2MBVNT|3LSRREG|4RCR|68LHND|78BEXP|8BPWR|9VULN|aAART
283	22433 26633	   	198.88	ACR|3ASPD|2BEXP|1VULN|1AART	158ASPD|2MBVNT|3LSRREG|4RCR|68DUR|78BEXP|8BPWR|9VULN|aAART
284	22433 84633	   	198.88	ACR|3ASPD|2BEXP|1VULN|1AART	158ASPD|2MBVNT|3LSRREG|4RCR|68BEXP|78DUR|8BPWR|9VULN|aAART
285	22433 87631	   	198.88	ACR|3ASPD|2BEXP|1VULN|1AART	158ASPD|2MBVNT|3LSRREG|4RCR|68BEXP|78LWND|8BPWR|9VULN|aAART
286	53615 12113	   	198.87	ACR|1BASARM|2BEXP|1VULN|1AART	1LIT|2RCVC|3RCR|4AART|59BEXP|6VULN|7LWND|8ZMB|aBASARM
287	53615 13113	   	198.87	ACR|1BASARM|2BEXP|1VULN|1AART	1LIT|2RCVC|3RCR|4AART|59BEXP|6VULN|7FEWX|8ZMB|aBASARM
288	31111 56226	   	198.78	ACR|1BASARM|1VULN|1ASPD|1DMG|1AAC	1VULN|26FEWX|3LEGI|4RCR|5RCVC|7ASPD|8DMG|9AAC|aBASARM
289	22433 23867	   	198.78	ACR|3ASPD|2BEXP|1VULN|1AART	15aASPD|2MBVNT|3aLSRREG|4RCR|6DUR|7AART|8VULN|9aBEXP|aBPWR
290	22434 44633	   	198.32	ACR|3BEXP|2ASPD|1DMG|1VULN	18ASPD|2MBVNT|3LSRREG|4RCR|568BEXP|78DUR|8BPWR|9DMG|aVULN
291	22434 47633	   	198.32	ACR|3BEXP|2ASPD|1DMG|1VULN	18ASPD|2MBVNT|3LSRREG|4RCR|568BEXP|78LWND|8BPWR|9DMG|aVULN
292	22434 46431	   	198.12	ACR|3BEXP|2DMG|1VULN|1ASPD	1ASPD|2MBVNT|3LSRREG|4RCR|567BEXP|8VULN|9aDMG
293	22433 32428	   	197.83	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART|1AAC	15ASPD|2MBVNT|3LSRREG|4RCR|6VULN|7CDMG|8DMG|9AART|aAAC
294	31211 22244	   	197.69	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2FEWX|3DUR|4RCR|5RCVC|6ZMB|78BEXP|9ASPD|aBASARM
295	34211 22144	   	197.69	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2LHND|37BEXP|4RCR|5RCVC|6ZMB|8DUR|9ASPD|aBASARM
296	34211 22234	   	197.69	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2LHND|37BEXP|4RCR|5RCVC|6ZMB|8ASPD|9FEWX|aBASARM
297	34211 22434	   	197.69	ACR|1BASARM|1VULN|2BEXP|1DMG	1VULN|2LHND|37BEXP|4RCR|5RCVC|6ZMB|8DMG|9FEWX|aBASARM
298	24134 25213	   	197.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1ASPD|28BEXP|3LEGI|4DUR|5RCR|6AAC|7DMG|9AEMAG|aBASARM
299	31111 22244	   	197.59	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2FEWX|3LEGI|4RCR|5RCVC|6ZMB|78BEXP|9ASPD|aBASARM
300	31111 64236	   	197.59	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2FEWX|3LEGI|4RCR|5RCVC|68BEXP|7ASPD|9DMSP|aBASARM
301	34211 21244	   	197.59	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2LHND|38BEXP|4RCR|5RCVC|6ZMB|7DUST|9ASPD|aBASARM
302	34211 22214	   	197.59	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2LHND|37BEXP|4RCR|5RCVC|6ZMB|8ASPD|9DUST|aBASARM
303	34211 22414	   	197.59	ACR|1BASARM|1VULN|2BEXP|1DMG	1VULN|2LHND|37BEXP|4RCR|5RCVC|6ZMB|8DMG|9DUST|aBASARM
304	36111 22244	   	197.59	ACR|1BASARM|1VULN|2BEXP|1ASPD	1VULN|2DUR|3LEGI|4RCR|5RCVC|6ZMB|78BEXP|9ASPD|aBASARM
