0	Index      	 *	Score 	Summary	Detail	
1	12662 11362	 * 	266.27	DCR|3LIT|1VULN|1MLV|1DMG|1CDMG|1DUR	1DUR|24aLIT|3DMSP|5MLV|6VULN|7CDMG|8RCR|9DMG
156	12252 33344	   	237.86	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|29LIT|3AART|46VULN|5MLV|7LHND|8BEXP|aRCR
157	12153 13136	   	237.86	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|27LIT|3TLV|4BEXP|59VULN|6BELT|8MLV|aRCR
158	14421 13136	   	237.86	DCR|2LIT|2VULN|1MLV|1DUR	1DUR|2TLV|3BELT|49VULN|5FEWX|67LIT|8MLV|aRCR
159	12324 33323	   	237.85	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG|1DUR	1DUR|2LIT|3ERES|4ASPD|5DMG|6VULN|7CDMG|8MLV|9RCR|aBEXP
160	12324 33324	   	237.85	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG|1DUR	1DUR|2LIT|3ERES|4ASPD|5DMG|6VULN|7CDMG|8MLV|9RCR|aRCVC
161	12324 33326	   	237.85	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG|1DUR	1DUR|2LIT|3ERES|4ASPD|5DMG|6VULN|7CDMG|8MLV|9RCR|aCGEN
162	12322 33423	   	237.85	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG|1DUR	1DUR|2LIT|3ERES|4ASPD|5MLV|6VULN|7CDMG|8DMG|9RCR|aBEXP
163	12322 33424	   	237.85	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG|1DUR	1DUR|2LIT|3ERES|4ASPD|5MLV|6VULN|7CDMG|8DMG|9RCR|aRCVC
164	12322 33426	   	237.85	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD|1CDMG|1DUR	1DUR|2LIT|3ERES|4ASPD|5MLV|6VULN|7CDMG|8DMG|9RCR|aCGEN
165	12324 33321	   	237.75	DCR|1LIT|1VULN|1MLV|1DMG|2DUR|1ASPD|1CDMG	1aDUR|2LIT|3ERES|4ASPD|5DMG|6VULN|7CDMG|8MLV|9RCR
166	12322 33421	   	237.75	DCR|1LIT|1VULN|1MLV|1DMG|2DUR|1ASPD|1CDMG	1aDUR|2LIT|3ERES|4ASPD|5MLV|6VULN|7CDMG|8DMG|9RCR
167	12662 42313	   	237.55	DCR|2LIT|1VULN|1MLV|1ASPD|1DUR	1DUR|24LIT|3DMSP|5MLV|6ASPD|7RCR|8NUKE|9ZMB|aVULN
168	22431 32244	   	237.54	DCR|3VULN|1LIT|1DMG	1LWND|2BEXP|369VULN|4ZMB|5CGEN|7RCR|8LIT|aDMG
169	22431 32324	   	237.54	DCR|3VULN|1LIT|1DMG	1LWND|2BEXP|368VULN|4ZMB|5CGEN|7RCR|9LIT|aDMG
170	11462 42313	   	237.45	DCR|2LIT|1VULN|1MLV|2DUR|1ASPD	12DUR|34LIT|5MLV|6ASPD|7RCR|8NUKE|9ZMB|aVULN
171	12562 42313	   	237.45	DCR|2LIT|1VULN|1MLV|2DUR|1ASPD	13DUR|24LIT|5MLV|6ASPD|7RCR|8NUKE|9ZMB|aVULN
172	32161 32244	   	237.44	DCR|3VULN|1LIT|1DMG	1ZMB|2BEXP|3LEGI|469VULN|5CGEN|7RCR|8LIT|aDMG
173	32161 32324	   	237.44	DCR|3VULN|1LIT|1DMG	1ZMB|2BEXP|3LEGI|468VULN|5CGEN|7RCR|9LIT|aDMG
174	36263 12324	   	237.44	DCR|3VULN|1LIT|1DMG|1DUR	1ZMB|2LHND|3DUR|458VULN|6CGEN|7RCR|9LIT|aDMG
175	12252 32114	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8LWND|9BEXP|aRCR
176	12252 32154	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8LWND|9LHND|aRCR
177	12252 32314	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8BEXP|9FEWX|aRCR
178	12252 32334	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8BEXP|9LWND|aRCR
179	12252 32354	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8BEXP|9LHND|aRCR
180	12252 32614	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8LHND|9BEXP|aRCR
181	12252 32634	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8LHND|9LWND|aRCR
182	12153 11436	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3TLV|4BEXP|589VULN|6BELT|7MLV|aRCR
183	12252 15314	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|489VULN|5MLV|6BEXP|7FEWX|aRCR
184	12252 33314	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|469VULN|5MLV|7LHND|8BEXP|aRCR
185	21313 53624	 * 	237.13	DCR|3VULN|1LIT|1MLV|2DUR	18LWND|28DUR|3MLV|4DUST|568VULN|7AART|8BPWR|9LIT|aRCR
186	14423 12136	   	237.13	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2TLV|3BELT|459VULN|6MLV|7LIT|8BEXP|aRCR
187	21342 32662	   	237.12	DCR|2LIT|1VULN|1MLV|1DMG|1DUR	1LWND|2DUR|3MLV|4AART|59LIT|6VULN|7RCR|8RMIN|aDMG
188	25142 13125	   	237.12	DCR|2LIT|1VULN|1MLV|1DMG	1LWND|2SPLREG|3BEXP|4DMG|5RPLT|6VULN|7RCR|8MLV|9aLIT
189	25242 13125	   	237.12	DCR|2LIT|1VULN|1MLV|1DMG	1LWND|2SPLREG|3FEWX|4DMG|5RPLT|6VULN|7RCR|8MLV|9aLIT
190	12252 16314	   	237.03	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|489VULN|5MLV|6BEXP|7LEGI|aRCR
191	12252 32124	   	237.03	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8LWND|9DUST|aRCR
192	12252 32324	   	237.03	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8BEXP|9DUST|aRCR
193	12252 32624	   	237.03	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|467VULN|5MLV|8LHND|9DUST|aRCR
194	12252 33414	   	237.03	DCR|3VULN|1LIT|1MLV|1DUR	1DUR|2LIT|3AART|469VULN|5MLV|7LHND|8DUST|aRCR
195	15342 13125	   	237.02	DCR|2LIT|1VULN|1MLV|1DMG|1DUR	1DUR|2SPLREG|3LWND|4DMG|5RPLT|6VULN|7RCR|8MLV|9aLIT
196	22431 32241	 * 	236.64	DCR|4VULN|1LIT	1LWND|2BEXP|369aVULN|4ZMB|5CGEN|7RCR|8LIT
197	22431 32321	   	236.64	DCR|4VULN|1LIT	1LWND|2BEXP|368aVULN|4ZMB|5CGEN|7RCR|9LIT
198	52426 41344	   	236.64	DCR|1LIT|1VULN|1MLV|1DMG|1ASPD	1MLV|2BEXP|3RCVC|4DMG|5MBVNT|6RCR|7ASPD|8VULN|9LIT|aZMB
199	23432 24533	 * 	236.64	2LIT|3VULN|2FLTARM|1MLV|1ASPD|1DUR	1LWND|2LHND|36aVULN|4aLIT|5MLV|7aFLTARM|8ASPD|9DUR|aBPWR
200	32161 32241	   	236.54	DCR|4VULN|1LIT	1ZMB|2BEXP|3LEGI|469aVULN|5CGEN|7RCR|8LIT
201	32161 32321	   	236.54	DCR|4VULN|1LIT	1ZMB|2BEXP|3LEGI|468aVULN|5CGEN|7RCR|9LIT
202	36263 12241	   	236.54	DCR|4VULN|1LIT|1DUR	1ZMB|2LHND|3DUR|459aVULN|6CGEN|7RCR|8LIT
203	36263 12321	   	236.54	DCR|4VULN|1LIT|1DUR	1ZMB|2LHND|3DUR|458aVULN|6CGEN|7RCR|9LIT
204	36263 42231	   	236.54	DCR|4VULN|1LIT|1DUR	1ZMB|2LHND|3DUR|459aVULN|6TLV|7RCR|8LIT
205	36263 42321	   	236.54	DCR|4VULN|1LIT|1DUR	1ZMB|2LHND|3DUR|458aVULN|6TLV|7RCR|9LIT
