0	Index      	 *	Score 	Summary	Detail	
202	22112 23621	   	252.09	橙1雷电2易伤1矿等1全技能1暴击1时间	1时间29易伤3矿等4金币生成5雷电6核7暴击8低血量敌人a全技能
203	52112 23221	   	252.09	橙1雷电2易伤1矿等1全技能1暴击	1挖尘29易伤3矿等4金币生成5雷电6核7暴击8最后敌人a全技能
204	52112 23621	   	252.09	橙1雷电2易伤1矿等1全技能1暴击	1挖尘29易伤3矿等4金币生成5雷电6核7暴击8低血量敌人a全技能
205	52112 26312	   	252.09	橙1雷电2易伤1矿等1全技能1暴击	1挖尘28易伤3矿等4金币生成5雷电6核7随机矿9暴击a全技能
206	52132 23231	   	252.09	橙1雷电2易伤1矿等1全技能1暴击	1挖尘29易伤3矿等4等级5雷电6核7暴击8最后敌人a全技能
207	52132 23631	   	252.09	橙1雷电2易伤1矿等1全技能1暴击	1挖尘29易伤3矿等4等级5雷电6核7暴击8低血量敌人a全技能
208	52132 26312	   	252.09	橙1雷电2易伤1矿等1全技能1暴击	1挖尘28易伤3矿等4等级5雷电6核7随机矿9暴击a全技能
209	32114 23121	   	252.09	橙1雷电2易伤1矿等1全技能1暴击	1低血量敌人29易伤3矿等4金币生成5雷电6核7暴击8挖尘a全技能
210	32114 23221	   	252.09	橙1雷电2易伤1矿等1全技能1暴击1时间	1低血量敌人29易伤3矿等4金币生成5雷电6核7暴击8时间a全技能
211	32134 23131	   	252.09	橙1雷电2易伤1矿等1全技能1暴击	1低血量敌人29易伤3矿等4等级5雷电6核7暴击8挖尘a全技能
212	52112 26132	   	252.00	橙2雷电2易伤1矿等	1挖尘29易伤3矿等4金币生成58雷电6核7随机矿a策反
213	12424 14332	 * 	251.57	橙4易伤1雷电1伤害	1敌人爆炸279a易伤3伤害4雷电5平台6核8等级
214	12426 36241	 * 	251.51	橙3易伤1雷电3暴击1伤害	179敌人爆炸279易伤3伤害4雷电5加一679暴击79序列升级8全技能a核
215	61311 31354	   	251.50	橙4易伤1雷电1攻速1暴击	1全技能2478易伤3攻速5暴击6雷电9加一a核
216	32424 14232	   	251.47	橙4易伤1雷电1伤害	1低血量敌人279a易伤3伤害4雷电5平台6核8掉矿
217	52112 26332	   	251.27	橙3易伤1雷电1矿等	1挖尘289易伤3矿等4金币生成5雷电6核7随机矿a策反
218	22426 36241	 * 	251.21	橙3易伤1雷电3时间3暴击1伤害	179时间279易伤3伤害4雷电5加一679暴击79序列升级8全技能a核
219	61332 44321	   	251.03	橙1雷电2易伤1矿等1暴击1攻速1时间	1全技能25易伤3攻速4策反6矿等7雷电8时间9核a暴击
220	12421 62633	   	250.87	橙2雷电1易伤1矿等1伤害1攻速	156敌人爆炸2易伤3伤害45雷电5序列升级7核8核弹9攻速a矿等
221	43222 21122	   	250.82	橙2雷电2易伤2伤害	19伤害279最后敌人3等级4a易伤59雷电6核8加一9序列升级
222	43312 23633	   	250.82	橙2雷电2易伤2伤害	18伤害2最后敌人3随机矿4挖青58雷电6核78敌人爆炸8序列升级9a易伤
223	43312 24633	   	250.62	橙2雷电2易伤2伤害	18伤害2最后敌人3随机矿4挖青58雷电6核78挖尘8序列升级9a易伤
224	12412 26124	   	250.53	橙3雷电2易伤1伤害	19敌人爆炸29易伤3伤害4金币生成59a雷电6核7立即金币8加一9序列升级
225	61416 33133	   	250.51	橙1雷电2易伤1矿等1伤害1暴击	1全技能26易伤3平台4暴击5矿等7伤害8加农对甲9核a雷电
226	65115 33233	   	250.51	橙1雷电2易伤1矿等1伤害1攻速	1全技能2雷电3伤害4掉矿57易伤6矿等8等级9核a攻速
227	32426 24447	   	250.41	橙1雷电2易伤1矿等1伤害1攻速	1低血量敌人28易伤3伤害4雷电5加一6挖尘7矿等9核a攻速
228	22322 22215	   	250.38	橙2雷电2易伤2伤害3时间1卖塔	138时间2a易伤4敌人爆炸5a雷电6核7卖塔9a伤害a序列升级
229	22412 26124	   	250.33	橙3雷电2易伤1伤害2时间	19时间29易伤3伤害4金币生成59a雷电6核7立即金币8加一9序列升级
230	52412 26133	   	250.33	橙3雷电2易伤1伤害	1挖尘29易伤3伤害4金币生成58a雷电6核7随机矿
231	32124 11363	   	250.30	橙2雷电2易伤1矿等	1低血量敌人29易伤3矿等4a雷电5平台6策反7核8等级
232	41122 23356	   	250.29	橙1雷电1易伤1矿等1伤害1暴击1攻速	1伤害2挖尘3低血量敌人4雷电5矿等6核7暴击8策反9易伤a攻速
233	43342 11432	 * 	250.11	橙4易伤2伤害2暴击	1a伤害25最后敌人3随机矿4a暴击678a易伤9核a序列升级
234	32621 12331	   	250.10	橙2雷电2易伤1矿等2策反	157低血量敌人26易伤38策反45雷电5序列升级9核a矿等
235	32621 14331	   	250.10	橙2雷电2易伤1矿等2策反	15低血量敌人26易伤38策反45雷电5序列升级7双倍矿9核a矿等
236	32421 12534	   	249.97	橙2雷电3易伤1伤害	1578低血量敌人26a易伤3伤害45雷电5序列升级9核
237	32126 53333	 * 	249.77	橙2雷电1易伤1矿等2暴击1全技能	1低血量敌人2易伤3矿等48雷电57暴击6平台9核a全技能
238	32124 36362	 * 	249.67	橙2矿等1雷电2易伤1伤害1时间	1低血量敌人2a易伤39矿等4雷电5平台6时间7核8伤害
239	12112 23523	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3矿等4金币生成5雷电6核7暴击8基地爆炸a攻速
240	12112 26414	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1敌人爆炸2a易伤3矿等4金币生成5雷电6核7立即金币8攻速9暴击
241	12132 23533	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3矿等4等级5雷电6核7暴击8基地爆炸a攻速
242	12132 26414	   	249.59	橙1雷电2易伤1矿等1攻速1暴击	1敌人爆炸2a易伤3矿等4等级5雷电6核7立即金币8攻速9暴击
243	63325 32623	   	249.59	橙1雷电2易伤1矿等1攻速1暴击	1全技能2等级3攻速4雷电5a易伤6核7敌人爆炸8矿等9暴击
244	32124 11232	   	249.57	橙3易伤1雷电1矿等	18低血量敌人29a易伤3矿等4雷电5平台6策反7核
245	22112 23523	   	249.49	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间29易伤3矿等4金币生成5雷电6核7暴击8基地爆炸a攻速
246	22112 26414	   	249.49	橙1雷电2易伤1矿等1暴击1攻速1时间	1时间2a易伤3矿等4金币生成5雷电6核7立即金币8攻速9暴击
247	22132 26414	   	249.49	橙1雷电2易伤1矿等1攻速1暴击1时间	1时间2a易伤3矿等4等级5雷电6核7立即金币8攻速9暴击
248	52112 23523	   	249.49	橙1雷电2易伤1矿等1攻速1暴击	1挖尘29易伤3矿等4金币生成5雷电6核7暴击8敌人爆炸a攻速
249	52112 26313	   	249.49	橙1雷电2易伤1矿等1攻速1暴击	1挖尘28易伤3矿等4金币生成5雷电6核7随机矿9暴击a攻速
250	52132 23533	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1挖尘29易伤3矿等4等级5雷电6核7暴击8敌人爆炸a攻速
251	52132 26313	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1挖尘28易伤3矿等4等级5雷电6核7随机矿9暴击a攻速
252	12112 23123	   	249.49	橙1雷电2易伤1矿等1攻速1暴击	1敌人爆炸29易伤3矿等4金币生成5雷电6核7暴击8挖尘a攻速
253	12112 23223	   	249.49	橙1雷电2易伤1矿等1暴击1攻速1时间	1敌人爆炸29易伤3矿等4金币生成5雷电6核7暴击8时间a攻速
254	12132 23133	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1敌人爆炸29易伤3矿等4等级5雷电6核7暴击8挖尘a攻速
255	63325 33623	   	249.49	橙1雷电2易伤1矿等1攻速1暴击1时间	1全技能2等级3攻速4雷电5a易伤6核7时间8矿等9暴击
256	32414 26123	   	249.48	橙2雷电2易伤1伤害1全技能	179低血量敌人29易伤3伤害4金币生成59雷电6核8加一9序列升级a全技能
257	22112 23123	   	249.39	橙1雷电2易伤1矿等1攻速1暴击1时间	1时间29易伤3矿等4金币生成5雷电6核7暴击8挖尘a攻速
258	32421 24362	   	249.22	橙3雷电1易伤1矿等1伤害	15低血量敌人2易伤3伤害458雷电5序列升级6敌人爆炸7矿等9等级a核
259	32421 41362	   	249.22	橙3雷电1易伤1矿等1伤害	15低血量敌人2易伤3伤害458雷电5序列升级6金币生成7敌人爆炸9矿等a核
260	41422 22612	   	249.19	橙1雷电2易伤1矿等1伤害	1伤害2挖尘3最后敌人4雷电5矿等6核7策反8基地爆炸9a易伤
261	43122 22512	   	249.19	橙1雷电2易伤1矿等1伤害1时间	1伤害2最后敌人3低血量敌人4雷电5矿等6核7策反8时间9a易伤
262	44322 22512	   	249.19	橙1雷电2易伤1矿等1伤害1时间	1伤害2低血量敌人3最后敌人4雷电5矿等6核7策反8时间9a易伤
263	43222 61362	   	249.12	橙3雷电1易伤1矿等1伤害	1伤害2最后敌人3等级4易伤568雷电7敌人爆炸9矿等a核
264	41422 22512	   	249.09	橙1雷电2易伤1矿等1伤害1时间	1伤害2挖尘3最后敌人4雷电5矿等6核7策反8时间9a易伤
265	61316 22513	 * 	248.95	紫4易伤1雷电1矿等1攻速	1全技能2469易伤3攻速5核7电塔对甲8矿等a雷电
266	65152 32321	   	248.93	橙1雷电2伤害1易伤1矿等1暴击	1全技能2雷电38伤害4策反5易伤6矿等7基地爆炸9核a暴击
267	12421 62226	   	248.92	橙2雷电2易伤2伤害	156敌人爆炸2a易伤39伤害45雷电5序列升级7核8爆破对壮
268	31321 46433	   	248.81	橙2雷电2矿等1易伤1暴击1攻速	1低血量敌人25矿等3挖青45雷电5序列升级6金币生成7核8攻速9易伤a暴击
269	12362 23316	   	248.76	橙2雷电3易伤1暴击1时间	1敌人爆炸249易伤3时间5a雷电6核7暴击8平台
270	12362 23462	   	248.76	橙2雷电3易伤1暴击1时间	1敌人爆炸249易伤3时间5a雷电6核7暴击8随机矿
271	52112 26112	   	248.76	橙2雷电1易伤1矿等1全技能1暴击	1挖尘2易伤3矿等4金币生成58雷电6核7随机矿9暴击a全技能
272	52132 26112	   	248.76	橙2雷电1易伤1矿等1全技能1暴击	1挖尘2易伤3矿等4等级58雷电6核7随机矿9暴击a全技能
273	52362 23316	   	248.66	橙2雷电3易伤1暴击1时间	1挖尘249易伤3时间5a雷电6核7暴击8平台
274	12362 23265	   	248.66	橙2雷电3易伤2时间1暴击	1敌人爆炸24a易伤38时间59雷电6核7暴击
275	61352 24131	   	248.59	橙3易伤1雷电2攻速1暴击	1全技能246易伤34攻速4序列升级5最后敌人7雷电8核9基地爆炸a暴击
276	32424 14231	   	248.55	橙3易伤1雷电1伤害1全技能	1低血量敌人279易伤3伤害4雷电5平台6核8掉矿a全技能
277	65252 22341	   	248.40	橙2雷电2伤害1易伤1暴击2策反	14全技能29雷电3暴击59伤害6核79策反8加一9序列升级a易伤
278	12421 12244	   	248.37	橙2雷电3易伤1伤害	158敌人爆炸268易伤3伤害45雷电58序列升级78低血量敌人9随机矿a核
279	12421 12262	   	248.37	橙2雷电3易伤1伤害	158敌人爆炸268易伤3伤害45雷电58序列升级78低血量敌人9双倍矿a核
280	32421 16212	   	248.37	橙2雷电3易伤1伤害	158低血量敌人268易伤3伤害45雷电58序列升级789基地爆炸a核
281	12421 12562	   	248.17	橙2雷电3易伤1伤害	159敌人爆炸268易伤3伤害45雷电5序列升级7低血量敌人a核
282	16433 22262	   	248.07	橙2雷电3易伤1伤害2时间	189敌人爆炸28时间3伤害456易伤78雷电8序列升级a核
283	22421 12244	   	248.07	橙2雷电3易伤3时间1伤害	158时间268易伤3伤害45雷电58序列升级78低血量敌人9随机矿a核
284	22421 12262	   	248.07	橙2雷电3易伤3时间1伤害	158时间268易伤3伤害45雷电58序列升级78低血量敌人9双倍矿a核
285	22421 13244	   	248.07	橙2雷电3易伤3时间1伤害	158时间268易伤3伤害45雷电58序列升级78敌人爆炸9随机矿a核
286	52421 12262	   	248.07	橙2雷电3易伤1伤害	158挖尘268易伤3伤害45雷电58序列升级78低血量敌人9双倍矿a核
287	22426 34342	 * 	248.07	橙3雷电2伤害1易伤1暴击1时间	1时间2易伤37伤害489雷电5加一6暴击a核
288	11342 35114	   	247.79	橙1雷电2易伤1矿等1攻速1暴击	1敌人爆炸2矿等3随机矿4暴击5最后敌人69易伤7核8攻速a雷电
289	11241 35114	   	247.69	橙1雷电2易伤1矿等1暴击1攻速	1敌人爆炸2矿等3等级4暴击5挖尘69易伤7核8攻速a雷电
290	11341 35114	   	247.69	橙1雷电2易伤1矿等1攻速1暴击	1敌人爆炸2矿等3随机矿4暴击5挖尘69易伤7核8攻速a雷电
291	21342 35114	   	247.69	橙1雷电2易伤1矿等1攻速1暴击1时间	1时间2矿等3随机矿4暴击5最后敌人69易伤7核8攻速a雷电
292	21241 35114	   	247.59	橙1雷电2易伤1矿等1攻速1暴击1时间	1时间2矿等3等级4暴击5挖尘69易伤7核8攻速a雷电
293	21341 35114	   	247.59	橙1雷电2易伤1矿等1攻速1暴击1时间	1时间2矿等3随机矿4暴击5挖尘69易伤7核8攻速a雷电
294	52426 43442	   	247.39	橙3易伤1雷电1伤害1暴击	1挖尘28a易伤3伤害4雷电5加一6策反7暴击9核
295	11121 46121	   	247.16	橙2雷电1易伤1矿等1全技能1暴击	15敌人爆炸2矿等3低血量敌人45雷电5序列升级6金币生成7核8暴击9易伤a全技能
296	11421 46121	   	247.16	橙2雷电1易伤1矿等1全技能1暴击	15敌人爆炸2矿等3最后敌人45雷电5序列升级6金币生成7核8暴击9易伤a全技能
297	11121 56121	   	247.06	橙2雷电1易伤1矿等1全技能1暴击	15敌人爆炸2矿等3低血量敌人45雷电5序列升级6掉矿7核8暴击9易伤a全技能
298	11421 56121	   	247.06	橙2雷电1易伤1矿等1全技能1暴击	15敌人爆炸2矿等3最后敌人45雷电5序列升级6掉矿7核8暴击9易伤a全技能
299	21121 46121	   	246.96	橙2雷电1易伤1矿等2时间1全技能1暴击	15时间2矿等3低血量敌人45雷电5序列升级6金币生成7核8暴击9易伤a全技能
300	21421 46121	   	246.96	橙2雷电1易伤1矿等2时间1全技能1暴击	15时间2矿等3最后敌人45雷电5序列升级6金币生成7核8暴击9易伤a全技能
301	21121 56121	   	246.86	橙2雷电1易伤1矿等2时间1全技能1暴击	15时间2矿等3低血量敌人45雷电5序列升级6掉矿7核8暴击9易伤a全技能
302	21421 56121	   	246.86	橙2雷电1易伤1矿等2时间1全技能1暴击	15时间2矿等3最后敌人45雷电5序列升级6掉矿7核8暴击9易伤a全技能
303	32621 12531	   	246.80	橙2雷电2易伤1矿等	1578低血量敌人26易伤3策反45雷电5序列升级9核a矿等
304	32621 14531	   	246.80	橙2雷电2易伤1矿等	158低血量敌人26易伤3策反45雷电5序列升级7双倍矿9核a矿等
305	32126 61533	   	246.79	橙1雷电2易伤1矿等1全技能1暴击	17低血量敌人26易伤3矿等4雷电5暴击8平台9核a全技能
306	12412 23362	   	246.79	橙2雷电2易伤1伤害1暴击	1敌人爆炸2a易伤3伤害4金币生成59雷电6核7暴击8低血量敌人
307	12432 23362	   	246.79	橙2雷电2易伤1伤害1暴击	1敌人爆炸2a易伤3伤害4等级59雷电6核7暴击8低血量敌人
308	12412 23262	   	246.69	橙2雷电2易伤1伤害1暴击1时间	1敌人爆炸2a易伤3伤害4金币生成59雷电6核7暴击8时间
309	12432 23262	   	246.69	橙2雷电2易伤1伤害1暴击1时间	1敌人爆炸2a易伤3伤害4等级59雷电6核7暴击8时间
310	22412 26433	   	246.69	橙2雷电2易伤1伤害1攻速1时间	1时间29易伤3伤害4金币生成5a雷电6核7立即金币8攻速
311	22432 23662	   	246.69	橙2雷电2易伤1伤害1暴击1时间	1时间2a易伤3伤害4等级59雷电6核7暴击8敌人爆炸
312	43342 11332	 * 	246.60	橙3易伤3伤害2暴击	18a伤害25最后敌人3随机矿4a暴击67a易伤9核a序列升级
313	22412 23265	   	246.59	橙2雷电2易伤1伤害2时间1暴击	18时间2a易伤3伤害4金币生成59雷电6核7暴击
314	22432 23265	   	246.59	橙2雷电2易伤1伤害2时间1暴击	18时间2a易伤3伤害4等级59雷电6核7暴击
315	52432 24123	   	246.59	橙2雷电2易伤1伤害1暴击	179挖尘29易伤3伤害4等级59雷电6核8加一9序列升级a暴击
316	12112 26412	   	246.26	橙2雷电1易伤1矿等1暴击1攻速	1敌人爆炸2易伤3矿等4金币生成5a雷电6核7立即金币8攻速9暴击
317	12132 26412	   	246.26	橙2雷电1易伤1矿等1攻速1暴击	1敌人爆炸2易伤3矿等4等级5a雷电6核7立即金币8攻速9暴击
318	32114 26412	   	246.26	橙2雷电1易伤1矿等1暴击1攻速	17低血量敌人2易伤3矿等4金币生成5a雷电6核8攻速9暴击
319	32134 26412	   	246.26	橙2雷电1易伤1矿等1暴击1攻速	17低血量敌人2易伤3矿等4等级5a雷电6核8攻速9暴击
320	22112 26412	   	246.16	橙2雷电1易伤1矿等1暴击1攻速1时间	1时间2易伤3矿等4金币生成5a雷电6核7立即金币8攻速9暴击
321	22132 26412	   	246.16	橙2雷电1易伤1矿等1攻速1暴击1时间	1时间2易伤3矿等4等级5a雷电6核7立即金币8攻速9暴击
322	52112 26113	   	246.16	橙2雷电1易伤1矿等1攻速1暴击	1挖尘2易伤3矿等4金币生成58雷电6核7随机矿9暴击a攻速
323	52132 26113	   	246.16	橙2雷电1易伤1矿等1暴击1攻速	1挖尘2易伤3矿等4等级58雷电6核7随机矿9暴击a攻速
324	12412 23322	   	246.05	橙3易伤1雷电1伤害1暴击	1敌人爆炸29a易伤3伤害4金币生成5雷电6核7暴击8低血量敌人
325	12412 23622	   	246.05	橙3易伤1雷电1伤害1暴击	1敌人爆炸29a易伤3伤害4金币生成5雷电6核7暴击8基地爆炸
326	12412 26433	   	246.05	橙3易伤1雷电1伤害1攻速	1敌人爆炸29a易伤3伤害4金币生成5雷电6核7立即金币8攻速
327	12424 14333	   	246.05	橙3易伤1雷电1伤害1攻速	1敌人爆炸279易伤3伤害4雷电5平台6核8等级a攻速
328	12432 23332	   	246.05	橙3易伤1雷电1伤害1暴击	1敌人爆炸29a易伤3伤害4等级5雷电6核7暴击8低血量敌人
329	32414 23622	   	246.05	橙3易伤1雷电1伤害1暴击	1低血量敌人29a易伤3伤害4金币生成5雷电6核7暴击8基地爆炸
330	32434 23632	   	246.05	橙3易伤1雷电1伤害1暴击	1低血量敌人29a易伤3伤害4等级5雷电6核7暴击8敌人爆炸
331	43222 21342	   	245.96	橙2雷电1易伤1矿等1伤害	1伤害27最后敌人3等级4易伤58雷电6核9矿等a策反
332	33323 14362	   	245.96	橙2雷电1易伤1矿等1伤害	1低血量敌人2策反3最后敌人4a雷电5平台6核7易伤8伤害9矿等
333	12412 23122	   	245.95	橙3易伤1雷电1伤害1暴击	1敌人爆炸29a易伤3伤害4金币生成5雷电6核7暴击8挖尘
334	12412 23222	   	245.95	橙3易伤1雷电1伤害1暴击1时间	1敌人爆炸29a易伤3伤害4金币生成5雷电6核7暴击8时间
335	12432 23132	   	245.95	橙3易伤1雷电1伤害1暴击	1敌人爆炸29a易伤3伤害4等级5雷电6核7暴击8挖尘
336	22412 23622	   	245.95	橙3易伤1雷电1伤害1暴击1时间	1时间29a易伤3伤害4金币生成5雷电6核7暴击8基地爆炸
337	32414 23122	   	245.95	橙3易伤1雷电1伤害1暴击	1低血量敌人29a易伤3伤害4金币生成5雷电6核7暴击8挖尘
338	32414 23222	   	245.95	橙3易伤1雷电1伤害1暴击1时间	1低血量敌人29a易伤3伤害4金币生成5雷电6核7暴击8时间
339	32414 23322	   	245.95	橙3易伤1雷电1伤害1暴击	1低血量敌人29a易伤3伤害4金币生成5雷电6核7暴击8挖青
340	32434 23132	   	245.95	橙3易伤1雷电1伤害1暴击	1低血量敌人29a易伤3伤害4等级5雷电6核7暴击8挖尘
341	32434 23332	   	245.95	橙3易伤1雷电1伤害1暴击	1低血量敌人29a易伤3伤害4等级5雷电6核7暴击8挖青
342	41122 23235	   	245.95	橙1雷电1易伤1矿等1伤害1全技能1暴击	1伤害2挖尘3低血量敌人4雷电5矿等6核7暴击8最后敌人9易伤a全技能
343	52412 23222	   	245.95	橙3易伤1雷电1伤害1暴击	1挖尘29a易伤3伤害4金币生成5雷电6核7暴击8最后敌人
344	52412 23622	   	245.95	橙3易伤1雷电1伤害1暴击	1挖尘29a易伤3伤害4金币生成5雷电6核7暴击8低血量敌人
345	52432 23232	   	245.95	橙3易伤1雷电1伤害1暴击	1挖尘29a易伤3伤害4等级5雷电6核7暴击8最后敌人
346	52432 23632	   	245.95	橙3易伤1雷电1伤害1暴击	1挖尘29a易伤3伤害4等级5雷电6核7暴击8低血量敌人
347	23123 14362	   	245.86	橙2雷电1易伤1矿等1伤害1时间	1时间2策反3低血量敌人4a雷电5平台6核7易伤8伤害9矿等
348	23423 14362	   	245.86	橙2雷电1易伤1矿等1伤害1时间	1时间2策反3最后敌人4a雷电5平台6核7易伤8伤害9矿等
349	33523 14362	   	245.86	橙2雷电1易伤1矿等1伤害	1低血量敌人2策反3挖尘4a雷电5平台6核7易伤8伤害9矿等
350	53123 14362	   	245.86	橙2雷电1易伤1矿等1伤害	1挖尘2策反3低血量敌人4a雷电5平台6核7易伤8伤害9矿等
351	12424 12362	   	245.86	橙2雷电1易伤1矿等1伤害	1敌人爆炸2易伤3伤害4a雷电5平台6核7挖尘8策反9矿等
352	32624 12362	   	245.86	橙2雷电1易伤1矿等1伤害	1低血量敌人2易伤3策反4a雷电5平台6核7挖尘8伤害9矿等
353	43252 22252	   	245.86	橙2雷电1易伤1矿等1伤害1时间	1伤害2最后敌人3等级4时间59雷电6核7策反8矿等a易伤
354	16422 23131	   	245.85	橙1雷电1易伤1矿等1伤害1全技能1暴击1时间	1敌人爆炸2时间3伤害4雷电5矿等6核7暴击8挖尘9易伤a全技能
355	22412 23122	   	245.85	橙3易伤1雷电1伤害1暴击1时间	1时间29a易伤3伤害4金币生成5雷电6核7暴击8挖尘
356	52432 23132	   	245.85	橙1雷电1易伤1矿等1伤害1全技能1暴击	18挖尘2易伤3伤害4等级5雷电6核7暴击9矿等a全技能
357	22426 36234	   	245.80	橙2雷电2易伤1伤害2暴击2时间	17时间27易伤3伤害49雷电5加一67暴击7序列升级8全技能a核
358	22124 14447	   	245.77	橙3易伤1雷电1矿等1时间	1时间28a易伤3矿等4雷电5平台6策反7加一9核
359	22624 12362	   	245.76	橙2雷电1易伤1矿等1伤害1时间	1时间2易伤3策反4a雷电5平台6核7挖尘8伤害9矿等
360	23523 14362	   	245.76	橙2雷电1易伤1矿等1伤害1时间	1时间2策反3挖尘4a雷电5平台6核7易伤8伤害9矿等
361	43122 22164	   	245.72	橙2雷电1易伤1矿等1伤害1卖塔	1伤害2最后敌人3低血量敌人48雷电5矿等6核7策反9卖塔a易伤
362	41122 22352	   	245.62	橙2雷电1易伤1矿等1伤害1卖塔	1伤害2挖尘3低血量敌人4a雷电5矿等6核7卖塔8策反9易伤
363	46122 22353	   	245.62	橙2雷电1易伤1矿等1伤害1时间1卖塔	1伤害2时间3低血量敌人4a雷电5矿等6核7卖塔8策反9易伤
364	61132 44111	   	245.60	橙1雷电2易伤1矿等1伤害	1全技能25易伤3随机矿4策反6矿等7雷电8核9基础对甲a伤害
365	61132 44131	   	245.60	橙1雷电2易伤1矿等1伤害	1全技能25易伤3随机矿4策反6矿等7雷电8核9毒液对冰a伤害
366	21341 35432	   	245.49	橙1雷电1喷火对甲1易伤1矿等1暴击1时间	1时间2矿等3随机矿4暴击5挖尘6易伤7核8喷火对甲9雷电a敌人爆炸
367	32426 43335	   	245.42	橙2雷电2易伤2伤害	1a低血量敌人28易伤3a伤害4a雷电5加一6全技能7额外掉落9核a序列升级
368	21341 35431	   	245.39	橙1雷电1喷火对甲1易伤1矿等1暴击1时间	1时间2矿等3随机矿4暴击5挖尘6易伤7核8喷火对甲9雷电a加一
369	32624 11132	   	245.38	橙3易伤1雷电2攻速	1低血量敌人29a易伤3策反4雷电5平台6核78攻速
370	32114 21163	   	245.16	橙2雷电2易伤1矿等	1低血量敌人2a易伤3矿等4金币生成59雷电6核7最后敌人8敌人爆炸
371	63325 34111	   	245.15	橙4易伤1雷电1攻速	1全技能2等级3攻速4雷电5789易伤6核a最后敌人
372	63325 34113	   	245.15	橙4易伤1雷电1攻速	1全技能2等级3攻速4雷电5789易伤6核a金币生成
373	22112 21163	   	245.06	橙2雷电2易伤1矿等1时间	1时间2a易伤3矿等4金币生成59雷电6核7最后敌人8敌人爆炸
374	22132 26352	   	245.06	橙2雷电2易伤1矿等1时间	1时间2a易伤3矿等4等级59雷电6核7立即金币8敌人爆炸
375	22132 26652	   	245.06	橙2雷电2易伤1矿等1时间	1时间2a易伤3矿等4等级59雷电6核7立即金币8基地爆炸
376	52112 21163	   	245.06	橙2雷电2易伤1矿等	1挖尘2a易伤3矿等4金币生成59雷电6核7最后敌人8敌人爆炸
377	52112 26131	   	245.06	橙2雷电2易伤1矿等	1挖尘29易伤3矿等4金币生成58雷电6核7随机矿a敌人爆炸
378	52112 26134	   	245.06	橙2雷电2易伤1矿等	1挖尘29易伤3矿等4金币生成58雷电6核7随机矿a喷火对愈
379	52112 26136	   	245.06	橙2雷电2易伤1矿等	1挖尘29易伤3矿等4金币生成58雷电6核7随机矿a基地爆炸
380	52112 26343	   	245.06	橙2雷电2易伤1矿等	1挖尘28易伤3矿等4金币生成5a雷电6核79随机矿
381	52132 26343	   	245.06	橙2雷电2易伤1矿等	1挖尘28易伤3矿等4等级5a雷电6核79随机矿
382	12112 24663	   	245.06	橙2雷电2易伤1矿等	1敌人爆炸2a易伤3矿等4金币生成59雷电6核7挖尘8最后敌人
383	12362 21562	   	245.06	橙2雷电2易伤1矿等1时间	1敌人爆炸24易伤3时间5a雷电6核7最后敌人8平台9矿等
384	32114 24163	   	245.06	橙2雷电2易伤1矿等	1低血量敌人2a易伤3矿等4金币生成59雷电6核7挖尘8敌人爆炸
385	32114 25163	   	245.06	橙2雷电2易伤1矿等1时间	1低血量敌人2a易伤3矿等4金币生成59雷电6核7时间8敌人爆炸
386	32114 26233	   	245.06	橙2雷电2易伤1矿等	17低血量敌人29易伤3矿等4金币生成5a雷电6核8核弹
387	32114 26533	   	245.06	橙2雷电2易伤1矿等	17低血量敌人29易伤3矿等4金币生成5a雷电6核8掉矿
388	32134 26533	   	245.06	橙2雷电2易伤1矿等	17低血量敌人29易伤3矿等4等级5a雷电6核8掉矿
389	63325 34112	   	245.05	橙4易伤1雷电1攻速	1全技能2等级3攻速4雷电5789易伤6核a掉矿
390	12421 62631	   	244.99	橙2雷电2易伤1伤害1攻速	156敌人爆炸2a易伤3伤害45雷电5序列升级7核8核弹9攻速
391	22112 24163	   	244.96	橙2雷电2易伤1矿等1时间	1时间2a易伤3矿等4金币生成59雷电6核7挖尘8敌人爆炸
392	22112 24255	   	244.96	橙2雷电2易伤1矿等1时间	1时间29易伤3矿等4金币生成5a雷电6核7挖尘8喷火对愈
393	22112 24663	   	244.96	橙2雷电2易伤1矿等1时间	1时间2a易伤3矿等4金币生成59雷电6核7挖尘8最后敌人
394	22112 26233	   	244.96	橙2雷电2易伤1矿等1时间	1时间29易伤3矿等4金币生成5a雷电6核7立即金币8核弹
395	22112 26533	   	244.96	橙2雷电2易伤1矿等1时间	1时间29易伤3矿等4金币生成5a雷电6核7立即金币8掉矿
396	22132 26533	   	244.96	橙2雷电2易伤1矿等1时间	1时间29易伤3矿等4等级5a雷电6核7立即金币8掉矿
397	52112 26135	   	244.96	橙2雷电2易伤1矿等	1挖尘29易伤3矿等4金币生成58雷电6核7随机矿a掉矿
398	52132 26132	   	244.96	橙2雷电2易伤1矿等	1挖尘2a易伤3矿等4等级58雷电6核7随机矿9掉矿
