0	Index      	 *	Score 	Summary	Detail	
178	25343 52211	   	247.59	橙1雷电2易伤1矿等2时间1暴击1攻速	1攻速2雷电3基地爆炸4矿等59易伤6a时间7核8暴击
179	55122 11242	   	247.17	橙2雷电1易伤1矿等1核弹1暴击	1矿等24雷电3暴击57敌人爆炸6挖尘8易伤9核a核弹
180	55122 12342	   	247.07	橙2雷电1易伤1矿等1核弹1暴击	1矿等24雷电3暴击5敌人爆炸68挖尘7易伤9核a核弹
181	47342 42418	 * 	247.02	橙2雷电2易伤1喷火对甲1时间	1加一2最后敌人3时间46易伤5金币生成7喷火对甲8核9a雷电
182	25524 32234	   	246.73	橙3雷电1矿等2攻速1伤害	16攻速246雷电3平台5加一6序列升级7全技能8核9矿等a伤害
183	25242 22533	   	246.62	橙3雷电1易伤2攻速1全技能	14攻速245雷电3立即金币4序列升级6核7毒液对毒8易伤9金币生成a全技能
184	53253 16111	   	246.60	橙1雷电1喷火对甲1易伤1矿等1伤害1时间	1矿等2等级3喷火对甲4时间5易伤6伤害7平台8敌人爆炸9雷电a核
185	25262 31225	   	246.50	橙1雷电2易伤1矿等2攻速	15攻速2雷电36立即金币4a易伤7核8矿等9掉矿
186	32534 17364	   	246.31	橙3雷电1易伤1矿等1暴击	13最后敌人239雷电3序列升级4加一5矿等6敌人爆炸7暴击8核a易伤
187	32534 81364	   	246.31	橙3雷电1易伤1矿等1暴击	13最后敌人239雷电3序列升级4加一5矿等6暴击7敌人爆炸8核a易伤
188	47342 42473	 * 	246.29	橙3易伤1雷电1喷火对甲1时间	1加一2最后敌人3时间469易伤5金币生成7喷火对甲8核a雷电
189	23316 46132	   	246.26	橙2雷电1易伤1矿等1攻速1暴击	1攻速2等级3暴击4a雷电5额外掉落6核7易伤8矿等9敌人爆炸
190	23362 42232	   	246.26	橙2雷电1易伤1矿等1攻速1暴击	1攻速2等级3暴击4易伤5矿等6核7基地爆炸8额外掉落9a雷电
191	36113 62423	 * 	246.05	橙3易伤1雷电1伤害1暴击	17最后敌人2全技能3暴击459易伤6核8雷电a伤害
192	53214 11613	   	246.01	橙1雷电1喷火对甲1易伤1矿等1伤害1卖塔	1矿等2等级3喷火对甲4加一5易伤6伤害7卖塔8核9最后敌人a雷电
193	25263 23214	   	246.00	橙2雷电1易伤1矿等1暴击1攻速	1攻速26雷电3立即金币4易伤5金币生成7策反8矿等9暴击a核
194	56214 11613	   	245.91	橙1雷电1喷火对甲1易伤1矿等1伤害1卖塔	1矿等2掉矿3喷火对甲4加一5易伤6伤害7卖塔8核9最后敌人a雷电
195	53214 11673	   	245.77	橙1雷电1喷火对甲1易伤1矿等1伤害2卖塔	1矿等2等级3喷火对甲4加一5易伤6伤害79卖塔8核a雷电
196	22352 21331	   	245.75	橙1雷电2易伤1矿等1暴击1攻速1卖塔	1攻速2敌人爆炸3低血量敌人4卖塔5矿等6暴击79易伤8核a雷电
197	21352 21331	   	245.65	橙1雷电2易伤1矿等1暴击1攻速1卖塔	1攻速2挖尘3低血量敌人4卖塔5矿等6暴击79易伤8核a雷电
198	53252 23233	   	245.49	橙1雷电1喷火对甲1易伤1矿等2时间1攻速	1矿等2等级3喷火对甲49时间5攻速6易伤7核8基地爆炸a雷电
199	56521 33311	   	245.49	橙1雷电2伤害1易伤1矿等1攻速	1矿等2掉矿3金币生成4易伤5低血量敌人6攻速7核89伤害a雷电
200	53233 23333	   	245.49	橙1雷电1喷火对甲1易伤1矿等2时间1攻速	1矿等2等级3喷火对甲4最后敌人5攻速6易伤7核89时间a雷电
201	56252 23233	   	245.39	橙1雷电1喷火对甲1易伤1矿等2时间1攻速	1矿等2掉矿3喷火对甲49时间5攻速6易伤7核8基地爆炸a雷电
202	23453 43311	   	245.39	橙1雷电2伤害1易伤1矿等1攻速	1攻速2等级3掉矿4矿等5挖青6易伤7核89伤害a雷电
203	53433 43311	   	245.39	橙1雷电2伤害1易伤1矿等1攻速	1矿等2等级3掉矿4攻速5挖青6易伤7核89伤害a雷电
204	56233 23333	   	245.39	橙1雷电1喷火对甲1易伤1矿等2时间1攻速	1矿等2掉矿3喷火对甲4最后敌人5攻速6易伤7核89时间a雷电
205	25342 31473	   	245.37	橙2雷电1易伤1矿等1伤害1攻速	1攻速25雷电3基地爆炸4矿等6加一7金币生成8易伤9伤害a核
206	55124 21223	   	245.37	橙2雷电1易伤1矿等1伤害1暴击	1矿等24雷电3暴击5伤害6敌人爆炸7随机矿8易伤9狙击对毒a核
207	53315 61211	   	245.25	橙2雷电2矿等1易伤1暴击1卖塔	18矿等2等级3卖塔46雷电5暴击7核9策反a易伤
208	36113 62421	 * 	245.15	橙4易伤1雷电1暴击	17最后敌人2全技能3暴击459a易伤6核8雷电
