0	Index      	 *	Score 	Summary	Detail	
208	62533 12226	   	243.77	橙1雷电2易伤1喷火对甲2攻速1伤害	12攻速35易伤4伤害6核7全技能8雷电9喷火对甲a额外掉落
209	62533 12224	   	243.67	橙1雷电2易伤1喷火对甲2攻速1伤害	12攻速35易伤4伤害6核7a全技能8雷电9喷火对甲
210	66533 12223	   	243.62	橙1雷电2易伤1喷火对甲1伤害1攻速1卖塔	1攻速2立即金币35易伤4伤害6核7全技能8雷电9喷火对甲a卖塔
211	14242 31315	   	243.57	紫3雷电1易伤1矿等1伤害1暴击	1最后敌人258雷电3易伤4核6矿等7低血量敌人9暴击a伤害
212	62533 12223	   	243.52	橙1雷电2易伤1喷火对甲2攻速1伤害1卖塔	12攻速35易伤4伤害6核7全技能8雷电9喷火对甲a卖塔
213	24242 31315	   	243.47	紫3雷电1易伤1矿等1伤害1暴击	1挖尘258雷电3易伤4核6矿等7低血量敌人9暴击a伤害
214	24242 33315	   	243.47	紫3雷电1易伤1矿等1伤害1暴击	1挖尘258雷电3易伤4核6矿等7敌人爆炸9暴击a伤害
215	34331 15413	   	243.41	橙2雷电1喷火对甲1易伤1攻速	1敌人爆炸24雷电3毒液对毒5易伤6策反7核8最后敌人9喷火对甲a攻速
216	34331 15513	   	243.41	橙2雷电1喷火对甲1易伤1攻速	1敌人爆炸24雷电3毒液对毒5易伤6策反7核8低血量敌人9喷火对甲a攻速
217	24331 15116	   	243.31	橙2雷电1喷火对甲1易伤1暴击	1挖尘24雷电3毒液对毒5易伤6策反7核8基地爆炸9喷火对甲a暴击
218	34331 15316	   	243.31	橙2雷电1喷火对甲1易伤1暴击1时间	1敌人爆炸24雷电3毒液对毒5易伤6策反7核8时间9喷火对甲a暴击
219	24331 15113	   	243.31	橙2雷电1喷火对甲1易伤1攻速	1挖尘24雷电3毒液对毒5易伤6策反7核8基地爆炸9喷火对甲a攻速
220	24331 15413	   	243.31	橙2雷电1喷火对甲1易伤1攻速	1挖尘24雷电3毒液对毒5易伤6策反7核8最后敌人9喷火对甲a攻速
221	24331 15513	   	243.31	橙2雷电1喷火对甲1易伤1攻速	1挖尘24雷电3毒液对毒5易伤6策反7核8低血量敌人9喷火对甲a攻速
222	24331 15613	   	243.31	橙2雷电1喷火对甲1易伤1攻速	1挖尘24雷电3毒液对毒5易伤6策反7核8敌人爆炸9喷火对甲a攻速
223	34331 15313	   	243.31	橙2雷电1喷火对甲1易伤1攻速1时间	1敌人爆炸24雷电3毒液对毒5易伤6策反7核8时间9喷火对甲a攻速
224	34615 21222	   	243.22	橙2雷电1易伤1矿等1全技能1暴击1卖塔	18敌人爆炸25雷电3卖塔4矿等6易伤7暴击9核a全技能
225	24331 15316	   	243.21	橙2雷电1喷火对甲1易伤1暴击1时间	1挖尘24雷电3毒液对毒5易伤6策反7核8时间9喷火对甲a暴击
226	25531 15113	   	243.21	橙2雷电1喷火对甲1易伤1攻速	1挖尘2基础对愈34雷电5易伤6策反7核8基地爆炸9喷火对甲a攻速
227	24331 15313	   	243.21	橙2雷电1喷火对甲1易伤1攻速1时间	1挖尘24雷电3毒液对毒5易伤6策反7核8时间9喷火对甲a攻速
228	35531 15313	   	243.21	橙2雷电1喷火对甲1易伤1攻速1时间	1敌人爆炸2基础对愈34雷电5易伤6策反7核8时间9喷火对甲a攻速
229	63144 12133	   	243.21	橙1雷电2易伤2攻速1伤害	13攻速2等级4掉矿5策反6核78易伤9伤害a雷电
