0	Index      	 *	Score 	Summary	Detail	
196	66211 15221	   	200.24	橙2易伤2伤害1双倍秒伤1攻速	13伤害2雷电4低血量敌人5攻速6核78易伤9双倍秒伤a敌人爆炸
197	66211 15222	   	200.24	橙2易伤2伤害1双倍秒伤1攻速	13伤害2雷电4低血量敌人5攻速6核78易伤9双倍秒伤a最后敌人
198	66211 15223	   	200.24	橙2易伤2伤害1双倍秒伤1攻速1挖怪	13伤害2雷电4低血量敌人5攻速6核78易伤9双倍秒伤a挖怪
199	64323 41222	   	200.15	橙3易伤1攻速1伤害1策反1时间1卖塔	1伤害2基地爆炸3时间47a易伤5攻速6核8策反9卖塔
200	62621 15221	   	200.14	橙2易伤1双倍秒伤2伤害1攻速	13伤害2挖尘4雷电5攻速6核78易伤9双倍秒伤a敌人爆炸
201	62621 15222	   	200.14	橙2易伤1双倍秒伤2伤害1攻速	13伤害2挖尘4雷电5攻速6核78易伤9双倍秒伤a最后敌人
202	62621 15223	   	200.14	橙2易伤1双倍秒伤2伤害1攻速1挖怪	13伤害2挖尘4雷电5攻速6核78易伤9双倍秒伤a挖怪
203	62323 41222	   	200.05	橙3易伤1攻速1伤害1策反1时间1卖塔	1伤害2挖尘3时间47a易伤5攻速6核8策反9卖塔
204	26323 52315	   	200.03	橙2全技能1易伤1攻速1伤害1策反1时间	18基地爆炸2策反3时间4易伤5攻速6a全技能7核9伤害
205	62213 52335	   	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1伤害2挖尘3低血量敌人4时间5攻速6a全技能7核8策反9易伤
206	13342 33122	   	199.91	橙3易伤1全技能1伤害1策反1时间	1等级2伤害3全技能456易伤7挖青8核9时间a策反
207	62213 43413	   	199.90	橙2伤害2攻速1易伤1暴击1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8金币生成9易伤a暴击
208	62213 43422	   	199.90	橙2伤害2攻速1易伤1暴击1时间	17伤害27挖尘3低血量敌人4时间57攻速6核7序列升级8金币生成9暴击a易伤
209	13516 11132	 * 	199.84	橙3易伤2伤害1暴击1时间	1等级25伤害357易伤4平台5序列升级6最后敌人8核9暴击a时间
210	13516 21132	   	199.84	橙3易伤2伤害1暴击1时间	1等级25伤害357易伤4平台5序列升级6敌人爆炸8核9暴击a时间
211	36323 41233	   	199.70	橙3易伤1攻速1暴击2策反1时间	1挖尘28策反3时间479易伤5攻速6核a暴击
212	62325 41233	   	199.70	橙3易伤1伤害1暴击2策反1时间	1伤害2挖尘3时间479易伤58策反6核a暴击
213	13341 25161	   	199.68	橙2易伤2全技能1攻速1伤害	1等级2伤害37全技能49易伤5技能点6金币生成8核a攻速
214	13342 44121	   	199.68	橙2易伤2全技能1攻速1伤害	1等级2伤害39全技能45易伤67敌人爆炸8核a攻速
215	13342 55111	   	199.68	橙2易伤2全技能1攻速1伤害	1等级2伤害37全技能45易伤69低血量敌人8核a攻速
216	13343 25161	   	199.58	橙2易伤2全技能1伤害1攻速	1等级2伤害37全技能49易伤5掉矿6金币生成8核a攻速
217	13345 13161	   	199.58	橙2易伤2全技能1攻速1伤害	1等级2伤害36全技能49易伤5双倍矿7挖青8核a攻速
218	13345 34121	   	199.58	橙2易伤2全技能1攻速1伤害	1等级2伤害39全技能46易伤5双倍矿7挖尘8核a攻速
219	62213 43163	   	199.51	橙3伤害2攻速1易伤1时间	179伤害27挖尘39低血量敌人4时间57攻速6核79序列升级89敌人爆炸a易伤
220	61433 43232	   	199.43	橙2伤害2攻速1全技能2时间1策反	17伤害27低血量敌人39时间4敌人爆炸57攻速6核7序列升级8策反a全技能
221	64213 43232	   	199.43	橙2伤害2攻速1全技能2时间1策反	17伤害27基地爆炸3低血量敌人49时间57攻速6核7序列升级8策反a全技能
222	63321 15233	   	199.34	橙3易伤2伤害1攻速	12伤害3基地爆炸4雷电5攻速6核78a易伤9技能点
223	63321 15252	   	199.34	橙3易伤2伤害1攻速	12伤害3基地爆炸4雷电5攻速6核78a易伤9平台
224	63621 15233	   	199.34	橙3易伤2伤害1攻速	12伤害3敌人爆炸4雷电5攻速6核78a易伤9技能点
225	62621 15233	   	199.24	橙3易伤2伤害1攻速	13伤害2挖尘4雷电5攻速6核78a易伤9技能点
226	63321 15213	   	199.24	橙3易伤2伤害1攻速	12伤害3基地爆炸4雷电5攻速6核78a易伤9掉矿
227	63621 15213	   	199.24	橙3易伤2伤害1攻速	12伤害3敌人爆炸4雷电5攻速6核78a易伤9掉矿
228	62213 43232	   	199.23	橙2伤害2攻速1全技能2时间1策反	17伤害27挖尘3低血量敌人49时间57攻速6核7序列升级8策反a全技能
229	65323 31433	   	199.19	橙2易伤2伤害1双倍秒伤2暴击1攻速1技能	18伤害2技能3双倍秒伤48暴击5攻速6矿等78易伤8序列升级9核a金币生成
230	62323 52253	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1伤害2挖尘38时间49易伤5攻速6全技能7核a基地爆炸
231	62621 15213	   	199.14	橙3易伤2伤害1攻速	13伤害2挖尘4雷电5攻速6核78a易伤9掉矿
232	65323 31431	   	199.09	橙2易伤1双倍秒伤2伤害2暴击1攻速1技能	18伤害2技能3双倍秒伤48暴击5攻速6矿等78易伤8序列升级9核a掉矿
233	13516 11124	   	199.06	橙3易伤2伤害1全技能	1等级25伤害357易伤4平台5序列升级6最后敌人8核9随机矿a全技能
234	13516 21124	   	199.06	橙3易伤2伤害1全技能	1等级25伤害357易伤4平台5序列升级6敌人爆炸8核9随机矿a全技能
235	62323 52135	   	199.05	橙2易伤1全技能1攻速1伤害2时间	1伤害2挖尘3a时间49易伤5攻速6全技能7核8等级
236	62323 52251	   	199.05	橙2易伤1全技能1攻速1伤害2时间	1伤害2挖尘38时间49易伤5攻速6全技能7核a掉矿
237	61111 36112	   	198.88	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害257低血量敌人3双倍秒伤4a易伤6核8全技能9a时间a序列升级
238	13342 33156	   	198.86	橙3易伤2伤害1全技能	1等级2a伤害3全技能456易伤7挖青8核9基地爆炸
239	61423 41213	   	198.81	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2低血量敌人3时间47易伤5攻速6核8策反9电球减费a暴击
240	62323 41213	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2挖尘3时间47易伤5攻速6核8策反9电球减费a暴击
241	62323 41253	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2挖尘3时间47易伤5攻速6核8策反9敌人爆炸a暴击
242	62323 41263	   	198.71	橙2易伤1攻速1伤害1暴击1策反1时间	1伤害2挖尘3时间47易伤5攻速6核8策反9低血量敌人a暴击
243	26512 63332	   	198.68	橙2伤害1易伤1攻速1暴击2时间2策反	1基地爆炸28策反3暴击4敌人爆炸58伤害6易伤78时间8序列升级9核a攻速
244	26532 63332	   	198.68	橙2伤害1易伤1攻速1暴击2时间2策反	1基地爆炸28策反3暴击4最后敌人58伤害6易伤78时间8序列升级9核a攻速
245	36512 63332	   	198.58	橙2伤害1易伤1攻速1暴击2策反2时间	1挖尘28策反3暴击4敌人爆炸58伤害6易伤78时间8序列升级9核a攻速
246	36532 63332	   	198.58	橙2伤害1易伤1攻速1暴击2策反2时间	1挖尘28策反3暴击4最后敌人58伤害6易伤78时间8序列升级9核a攻速
247	63221 15163	   	198.46	橙2伤害1全技能1易伤1攻速2时间	12伤害3a时间4雷电5攻速6核7易伤8立即金币9全技能
248	63221 16363	   	198.46	橙2伤害1全技能1易伤1攻速2时间	12伤害3a时间47雷电5攻速6核8易伤9全技能
249	36323 52131	   	198.30	橙2易伤2攻速1全技能1策反1时间	1挖尘2策反3时间49易伤5a攻速6全技能7核8等级
250	26323 52311	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	18基地爆炸2策反3时间4易伤5a攻速6全技能7核9伤害
251	26323 52613	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	1基地爆炸2策反3时间4易伤58攻速6全技能7核9伤害a敌人爆炸
252	13342 13122	   	198.15	橙2易伤2全技能1伤害1策反1时间	1等级2伤害36全技能45易伤7挖青8核9时间a策反
253	36323 42633	   	198.11	橙2易伤2攻速1暴击2时间1策反	1挖尘2策反37时间49易伤58攻速6核a暴击
254	26323 52612	   	198.08	橙2攻速1易伤1全技能1伤害1策反1时间	1基地爆炸2策反3时间4易伤58攻速6全技能7核9伤害a挖尘
255	13341 53632	   	197.94	橙2易伤1全技能1伤害1攻速1策反	1等级2伤害3全技能49易伤5技能点6核7策反8攻速a金币生成
256	13342 33532	   	197.91	橙3易伤1全技能1伤害1策反1时间	1等级2伤害3全技能456易伤7挖青8时间9核a策反
257	26323 53235	   	197.87	橙3易伤1全技能1攻速1策反1时间1卖塔	1基地爆炸2策反3时间47a易伤5攻速6全技能8卖塔9核
258	66111 15332	   	197.86	橙2易伤2伤害1攻速1暴击	13伤害23雷电3序列升级4低血量敌人5攻速6核7a易伤8敌人爆炸9暴击
259	13341 53633	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1等级2伤害3全技能49易伤5技能点6核7策反8攻速a挖青
260	13343 53136	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1等级2伤害3全技能49易伤5掉矿6核7策反8金币生成a攻速
261	13343 53632	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1等级2伤害3全技能49易伤5掉矿6核7策反8攻速a金币生成
262	36323 53235	   	197.77	橙3易伤1全技能1攻速1策反1时间1卖塔	1挖尘2策反3时间47a易伤5攻速6全技能8卖塔9核
263	61621 15332	   	197.76	橙2易伤2伤害1攻速1暴击	13伤害2低血量敌人4雷电5攻速6核7a易伤8敌人爆炸9暴击
264	63321 15332	   	197.76	橙2易伤2伤害1攻速1暴击	12伤害3基地爆炸4雷电5攻速6核7a易伤8敌人爆炸9暴击
265	63321 15532	   	197.76	橙2易伤2伤害1攻速1暴击	12伤害3基地爆炸4雷电5攻速6核7a易伤8最后敌人9暴击
266	66211 15332	   	197.76	橙2易伤2伤害1攻速1暴击	13伤害2雷电4低血量敌人5攻速6核7a易伤8敌人爆炸9暴击
267	13343 53633	   	197.74	橙2易伤1全技能1伤害1攻速1策反	1等级2伤害3全技能49易伤5掉矿6核7策反8攻速a挖青
268	62621 15332	   	197.66	橙2易伤2伤害1攻速1暴击	13伤害2挖尘4雷电5攻速6核7a易伤8敌人爆炸9暴击
269	13342 34135	   	197.52	橙3易伤1全技能1伤害1暴击	1等级2伤害3全技能456易伤7挖尘8核9金币生成a暴击
270	13342 13164	   	197.35	橙3易伤2全技能1伤害	1等级2伤害36全技能459易伤7挖青8核a最后敌人
271	13342 13165	   	197.35	橙3易伤2全技能1伤害	1等级2伤害36全技能459易伤7挖青8核a平台
272	13342 34124	   	197.35	橙3易伤2全技能1伤害	1等级2伤害39全技能456易伤7挖尘8核a最后敌人
273	13342 34125	   	197.35	橙3易伤2全技能1伤害	1等级2伤害39全技能456易伤7挖尘8核a平台
274	13342 36822	   	197.35	橙3易伤2全技能1伤害	1等级2伤害39全技能456易伤7加一8核a平台
275	66313 32623	   	197.34	橙3易伤2伤害1攻速	19伤害2雷电3攻速4基地爆炸5金币生成68a易伤7核
276	66333 32623	   	197.34	橙3易伤2伤害1攻速	19伤害2雷电3攻速4敌人爆炸5金币生成68a易伤7核
277	36613 32325	 * 	197.27	橙3易伤3伤害1双倍秒伤1策反	178挖尘2策反378伤害4平台578易伤6双倍秒伤78序列升级9技能点a核
278	36613 32335	   	197.27	橙3易伤3伤害1双倍秒伤1策反	178挖尘2策反378伤害4平台578易伤6双倍秒伤78序列升级9矿等a核
279	63321 12341	   	197.26	橙3伤害2易伤1攻速	129伤害3基地爆炸49雷电5攻速6核7掉矿89易伤9序列升级a立即金币
280	63321 12344	   	197.26	橙3伤害2易伤1攻速	129伤害3基地爆炸49a雷电5攻速6核7掉矿89易伤9序列升级
281	63621 12341	   	197.26	橙3伤害2易伤1攻速	129伤害3敌人爆炸49雷电5攻速6核7掉矿89易伤9序列升级a立即金币
282	66111 15233	   	197.26	橙3伤害2易伤1攻速	13a伤害23雷电3序列升级4低血量敌人5攻速6核78易伤9技能点
283	13342 13162	   	197.25	橙3易伤2全技能1伤害	1等级2伤害36全技能459易伤7挖青8核a加一
284	13342 13163	   	197.25	橙3易伤2全技能1伤害	1等级2伤害36全技能459易伤7挖青8核a挖尘
285	13342 14162	   	197.25	橙3易伤2全技能1伤害	1等级2伤害36全技能459易伤7挖尘8核a加一
286	13342 14163	   	197.25	橙3易伤2全技能1伤害	1等级2伤害36全技能459易伤7a挖尘8核
287	13342 34122	   	197.25	橙3易伤2全技能1伤害	1等级2伤害39全技能456易伤7挖尘8核a加一
288	13342 34123	   	197.25	橙3易伤2全技能1伤害	1等级2伤害39全技能456易伤7a挖尘8核
289	15342 34121	   	197.25	橙3易伤2全技能1攻速1技能	1等级2技能39全技能456易伤7挖尘8核a攻速
290	61621 15233	   	197.16	橙3伤害2易伤1攻速	13a伤害2低血量敌人4雷电5攻速6核78易伤9技能点
291	62621 12341	   	197.16	橙3伤害2易伤1攻速	139伤害2挖尘49雷电5攻速6核7掉矿89易伤9序列升级a立即金币
292	62621 12342	   	197.16	橙3伤害2易伤1攻速	139伤害2挖尘49雷电5攻速6核7掉矿89易伤9序列升级a基地爆炸
293	63321 12342	   	197.16	橙3伤害2易伤1攻速1挖怪	129伤害3基地爆炸49雷电5攻速6核7掉矿89易伤9序列升级a挖怪
294	63321 12345	   	197.16	橙3伤害2易伤1攻速	129伤害3基地爆炸49雷电5攻速6核7掉矿89易伤9序列升级a挖尘
295	63621 12342	   	197.16	橙3伤害2易伤1攻速1挖怪	129伤害3敌人爆炸49雷电5攻速6核7掉矿89易伤9序列升级a挖怪
296	66211 15233	   	197.16	橙3伤害2易伤1攻速	13a伤害2雷电4低血量敌人5攻速6核78易伤9技能点
297	13342 33164	   	197.12	橙4易伤1全技能1伤害	1等级2伤害3全技能4569易伤7挖青8核a最后敌人
298	13342 33165	   	197.12	橙4易伤1全技能1伤害	1等级2伤害3全技能4569易伤7挖青8核a平台
299	13342 13156	   	197.10	橙2易伤2全技能2伤害	1等级2a伤害36全技能45易伤7挖青8核9基地爆炸
300	13341 55113	 * 	197.07	橙2全技能2伤害1易伤1暴击	1等级29伤害38全技能4易伤5技能点6核7额外掉落a暴击
301	26532 13335	   	197.05	橙2伤害1易伤1全技能1暴击2策反1时间	1基地爆炸26策反3暴击4最后敌人56伤害6序列升级7全技能8时间9核a易伤
302	13362 12283	   	197.03	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6低血量敌人7核89攻速9序列升级a敌人爆炸
303	13362 12285	   	197.03	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6低血量敌人7核89攻速9序列升级a金币生成
304	13362 32283	   	197.03	橙2伤害2攻速1易伤1全技能	19等级29伤害3全技能4加一5易伤6a敌人爆炸7核89攻速9序列升级
305	13362 32285	   	197.03	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6敌人爆炸7核89攻速9序列升级a金币生成
306	13362 42283	   	197.03	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6最后敌人7核89攻速9序列升级a敌人爆炸
307	13362 42285	   	197.03	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6最后敌人7核89攻速9序列升级a金币生成
308	13342 33162	   	197.02	橙4易伤1全技能1伤害	1等级2伤害3全技能4569易伤7挖青8核a加一
309	13342 33163	   	197.02	橙4易伤1全技能1伤害	1等级2伤害3全技能4569易伤7挖青8核a挖尘
310	13342 34162	   	197.02	橙4易伤1全技能1伤害	1等级2伤害3全技能4569易伤7挖尘8核a加一
311	13342 34163	   	197.02	橙4易伤1全技能1伤害	1等级2伤害3全技能4569易伤7a挖尘8核
312	13343 55113	   	196.97	橙2全技能2伤害1易伤1暴击	1等级29伤害38全技能4易伤5掉矿6核7额外掉落a暴击
313	36532 13335	   	196.95	橙2伤害1易伤1全技能1暴击2策反1时间	1挖尘26策反3暴击4最后敌人56伤害6序列升级7全技能8时间9核a易伤
314	13362 12282	   	196.93	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6低血量敌人7核89攻速9序列升级a挖尘
315	13362 12284	   	196.93	橙2伤害2攻速1全技能1易伤1挖怪	19等级29伤害3全技能4加一5易伤6低血量敌人7核89攻速9序列升级a挖怪
316	13362 22283	   	196.93	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6挖尘7核89攻速9序列升级a狙击对黄
317	13362 22285	   	196.93	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6挖尘7核89攻速9序列升级a金币生成
318	13362 22288	   	196.93	橙2伤害2攻速1易伤1全技能	19等级29伤害3全技能4加一5易伤6挖尘7核89攻速9序列升级a敌人爆炸
319	13362 32282	   	196.93	橙2伤害2攻速1易伤1全技能	19等级29伤害3全技能4加一5易伤6敌人爆炸7核89攻速9序列升级a挖尘
320	13362 32284	   	196.93	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6敌人爆炸7核89攻速9序列升级a掉矿
321	13362 32287	   	196.93	橙2伤害2攻速1易伤1全技能1挖怪	19等级29伤害3全技能4加一5易伤6敌人爆炸7核89攻速9序列升级a挖怪
322	13362 42282	   	196.93	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6最后敌人7核89攻速9序列升级a挖尘
323	13362 42284	   	196.93	橙2伤害2攻速1全技能1易伤1挖怪	19等级29伤害3全技能4加一5易伤6最后敌人7核89攻速9序列升级a挖怪
324	13362 22282	   	196.83	橙2伤害2攻速1易伤1全技能	19等级29伤害3全技能4加一5易伤6a挖尘7核89攻速9序列升级
325	13362 22284	   	196.83	橙2伤害2攻速1全技能1易伤	19等级29伤害3全技能4加一5易伤6挖尘7核89攻速9序列升级a掉矿
326	13362 22287	   	196.83	橙2伤害2攻速1易伤1全技能1挖怪	19等级29伤害3全技能4加一5易伤6挖尘7核89攻速9序列升级a挖怪
327	62323 41334	   	196.74	橙3易伤1攻速1伤害1技能1时间	1伤害2挖尘3时间479易伤5攻速6核8雷电a技能
328	13362 86243	   	196.72	橙2全技能2伤害1易伤1暴击1卖塔	1等级29伤害37全技能4加一5易伤6核8卖塔a暴击
329	66111 11234	   	196.69	橙2易伤2伤害1攻速1技能1时间	13伤害23雷电3序列升级4低血量敌人5攻速6核7时间89易伤a技能
330	63221 61214	   	196.65	橙3伤害2攻速1易伤2时间	126伤害39时间4雷电56攻速6序列升级7立即金币8易伤a核
331	61621 11234	   	196.59	橙2易伤2伤害1攻速1技能1时间	13伤害2低血量敌人4雷电5攻速6核7时间89易伤a技能
332	63221 15334	   	196.59	橙2易伤2伤害1攻速1技能1时间	12伤害3时间4雷电5攻速6核79易伤8敌人爆炸a技能
333	66211 11234	   	196.59	橙2易伤2伤害1攻速1技能1时间	13伤害2雷电4低血量敌人5攻速6核7时间89易伤a技能
334	62323 52352	   	196.56	橙2伤害1易伤1全技能1攻速2时间	1a伤害2挖尘3a时间4易伤5攻速6全技能7核8a基地爆炸9随机矿a序列升级
335	61423 52213	   	196.46	橙2伤害1全技能1易伤1攻速2时间	19伤害2低血量敌人38时间4易伤5攻速6全技能7核a基地爆炸
336	64323 52213	   	196.46	橙2伤害1易伤1全技能1攻速2时间	19伤害2a基地爆炸38时间4易伤5攻速6全技能7核
337	61423 52211	   	196.36	橙2伤害1易伤1全技能1攻速2时间	19伤害2低血量敌人38时间4易伤5攻速6全技能7核a掉矿
338	62323 52213	   	196.36	橙2伤害1易伤1全技能1攻速2时间	19伤害2挖尘38时间4易伤5攻速6全技能7核a基地爆炸
339	62323 52215	   	196.36	橙2伤害1易伤1全技能1攻速2时间	19伤害2挖尘38时间4易伤5攻速6全技能7核a平台
340	64323 52211	   	196.36	橙2伤害1易伤1全技能1攻速2时间	19伤害2基地爆炸38时间4易伤5攻速6全技能7核a掉矿
341	62323 52211	   	196.26	橙2伤害1易伤1全技能1攻速2时间	19伤害2挖尘38时间4易伤5攻速6全技能7核a掉矿
342	26323 41261	   	196.19	橙2易伤2攻速1暴击2策反1时间	1基地爆炸28策反3时间47易伤5a攻速6核9暴击
343	13342 13532	   	196.15	橙2易伤2全技能1伤害1策反1时间	1等级2伤害36全技能45易伤7挖青8时间9核a策反
344	36323 41261	   	196.09	橙2易伤2攻速1暴击2策反1时间	1挖尘28策反3时间47易伤5a攻速6核9暴击
345	36323 43633	   	196.09	橙2易伤2攻速1暴击2策反1时间	1挖尘27策反3时间49易伤58攻速6核a暴击
346	61423 41131	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2低血量敌人3时间47易伤5攻速6核8a基地爆炸9全技能
347	61423 41133	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2低血量敌人3时间47易伤5攻速6核8基地爆炸9全技能a敌人爆炸
348	64323 41131	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2a基地爆炸3时间47易伤5攻速6核8敌人爆炸9全技能
349	64323 41133	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1伤害2基地爆炸3时间47易伤5攻速6核8a敌人爆炸9全技能
350	62213 41632	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘38低血量敌人4时间5攻速6核7a易伤9全技能
351	62323 41131	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘3时间47易伤5攻速6核8敌人爆炸9全技能a基地爆炸
352	62323 41133	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘3时间47易伤5攻速6核8敌人爆炸9全技能a金币生成
353	62323 41135	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘3时间47易伤5攻速6核8a敌人爆炸9全技能
354	62323 41136	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘3时间47易伤5攻速6核8敌人爆炸9全技能a最后敌人
355	62323 41531	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘3时间47易伤5攻速6核8最后敌人9全技能a基地爆炸
356	62323 41533	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1伤害2挖尘3时间47易伤5攻速6核8最后敌人9全技能a金币生成
357	13512 61632	   	195.91	橙3易伤1攻速1伤害1暴击	1等级2伤害39a易伤4平台5多重对甲6暴击7核8攻速
358	63322 13343	   	195.84	橙3伤害2易伤1策反1时间	129伤害3基地爆炸49雷电5掉矿6核7策反89易伤9序列升级a时间
359	63411 13343	   	195.84	橙3伤害2易伤1策反1时间	129伤害3掉矿49雷电5基地爆炸6核7策反89易伤9序列升级a时间
360	63622 13343	   	195.84	橙3伤害2易伤1策反1时间	129伤害3敌人爆炸49雷电5掉矿6核7策反89易伤9序列升级a时间
361	26113 61352	 * 	195.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1基地爆炸2策反3双倍秒伤4a易伤5伤害6攻速7核8挖尘9全技能
362	66321 12341	   	195.83	橙2易伤2伤害2攻速	19伤害24雷电39攻速5基地爆炸6核7掉矿89易伤9序列升级a低血量敌人
363	16251 11262	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1等级2雷电3伤害4掉矿5攻速6核7时间8a易伤9全技能
364	13362 81215	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1等级2伤害3全技能4加一5a易伤6核7电球减费8攻速9时间
365	13362 84151	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1等级2伤害3全技能4加一57易伤6核8金币生成9时间a攻速
366	13363 81215	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1等级2伤害3全技能4加一5电球减费6核7a易伤8攻速9时间
367	13342 14135	 * 	195.76	橙2易伤2全技能1伤害1暴击	1等级2伤害36全技能45易伤7挖尘8核9金币生成a暴击
368	62622 13343	   	195.74	橙3伤害2易伤1策反1时间	139伤害2挖尘49雷电5掉矿6核7策反89易伤9序列升级a时间
369	63412 13343	   	195.74	橙3伤害2易伤1策反1时间	129伤害3掉矿49雷电5挖尘6核7策反89易伤9序列升级a时间
370	63321 15232	   	195.73	橙2易伤2伤害2攻速	12伤害3基地爆炸4雷电5a攻速6核78易伤9技能点
371	63621 15232	   	195.73	橙2易伤2伤害2攻速	12伤害3敌人爆炸4雷电5a攻速6核78易伤9技能点
372	66322 12341	   	195.73	橙2易伤2伤害2攻速	19伤害24雷电39攻速5挖尘6核7掉矿89易伤9序列升级a低血量敌人
373	13362 84451	   	195.71	橙2易伤1全技能1攻速1伤害1时间	1等级2伤害3全技能4加一57易伤6核8掉矿9时间a攻速
374	26113 41352	   	195.66	橙2易伤2伤害1双倍秒伤1全技能1策反	17a基地爆炸2策反3双倍秒伤4a易伤5a伤害6核8全技能9随机矿a序列升级
375	62621 15232	   	195.63	橙2易伤2伤害2攻速	13伤害2挖尘4雷电5a攻速6核78易伤9技能点
376	63321 15212	   	195.63	橙2易伤2伤害2攻速	12伤害3基地爆炸4雷电5a攻速6核78易伤9掉矿
377	63621 15212	   	195.63	橙2易伤2伤害2攻速	12伤害3敌人爆炸4雷电5a攻速6核78易伤9掉矿
378	26511 53332	   	195.63	橙2易伤2攻速1暴击2时间2策反	1基地爆炸28策反3暴击4敌人爆炸58易伤6a攻速78时间8序列升级9核
379	26531 53332	   	195.63	橙2易伤2攻速1暴击2时间2策反	1基地爆炸28策反3暴击4最后敌人58易伤6a攻速78时间8序列升级9核
380	13343 52531	   	195.60	橙3易伤1全技能1伤害1策反	1等级2伤害3全技能49a易伤5掉矿6核7最后敌人8策反
381	13343 53331	   	195.60	橙3易伤1全技能1伤害1策反	1等级2伤害3全技能49a易伤5掉矿6核7策反8基地爆炸
382	13362 12265	 * 	195.59	橙2攻速1易伤1全技能1伤害1暴击	1等级2伤害3全技能4加一5易伤6低血量敌人7核8a攻速9暴击
383	13362 32265	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1等级2伤害3全技能4加一5易伤6敌人爆炸7核8a攻速9暴击
384	13362 42265	   	195.59	橙2攻速1易伤1全技能1伤害1暴击	1等级2伤害3全技能4加一5易伤6最后敌人7核8a攻速9暴击
385	62621 15212	   	195.53	橙2易伤2伤害2攻速	13伤害2挖尘4雷电5a攻速6核78易伤9掉矿
386	36511 53332	   	195.53	橙2易伤2攻速1暴击2时间2策反	1挖尘28策反3暴击4敌人爆炸58易伤6a攻速78时间8序列升级9核
387	36531 53332	   	195.53	橙2易伤2攻速1暴击2策反2时间	1挖尘28策反3暴击4最后敌人58易伤6a攻速78时间8序列升级9核
388	13362 22265	   	195.49	橙2攻速1易伤1全技能1伤害1暴击	1等级2伤害3全技能4加一5易伤6挖尘7核8a攻速9暴击
389	65321 63333	   	195.48	橙2易伤2伤害1双倍秒伤2技能1暴击2时间1策反	18伤害25技能3双倍秒伤4暴击68易伤78时间8序列升级9核a策反
390	13323 53461	   	195.46	橙2易伤2伤害1全技能1策反	1等级28伤害3全技能4金币生成5电球减费6核7策反9a易伤
391	13362 84312	   	195.36	橙2易伤2伤害1全技能1策反	1等级29伤害3全技能4加一57易伤6核8基地爆炸a策反
392	13362 84512	   	195.36	橙2易伤2伤害1全技能1策反	1等级28伤害3全技能4加一57易伤6核9低血量敌人a策反
393	13362 84612	   	195.36	橙2易伤2伤害1全技能1策反	1等级29伤害3全技能4加一57易伤6核8敌人爆炸a策反
394	13343 52511	   	195.36	橙2易伤2伤害1全技能1策反	1等级29伤害3全技能4a易伤5掉矿6核7最后敌人8策反
395	13343 53311	   	195.36	橙2易伤2伤害1全技能1策反	1等级29伤害3全技能4a易伤5掉矿6核7策反8基地爆炸
396	13343 53336	   	195.36	橙2易伤2伤害1全技能1策反	1等级2a伤害3全技能49易伤5掉矿6核7策反8基地爆炸
