0	Index      	 *	Score 	Summary	Detail	
367	12332 44322	   	193.59	橙2攻速1易伤1全技能1核弹1暴击	1暴击2挖尘3最后敌人46攻速5全技能7掉矿8核9易伤a核弹
368	22123 36534	   	193.58	橙3易伤1全技能1攻速1时间	1掉矿2攻速39a易伤4敌人爆炸5时间6核7全技能8挖尘
369	22133 36835	   	193.58	橙3易伤1全技能1攻速1时间	1掉矿2攻速39a易伤4基地爆炸5时间6核7加一8全技能
370	32332 24324	   	193.54	橙2易伤1全技能1攻速1暴击2时间	1a时间2暴击36a最后敌人4攻速5全技能7掉矿8核9a易伤a序列升级
371	13141 31616	   	193.53	橙2伤害1易伤1全技能1暴击1策反1时间	1暴击2a伤害3掉矿4策反5挖尘6全技能7易伤8时间9核
372	13245 32222	   	193.52	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	15暴击2伤害3平台4全技能6a易伤7双倍秒伤8时间9核
373	45321 37221	   	193.52	橙2易伤1攻速1伤害1暴击2时间	1挖青2加一35易伤45时间5序列升级6核7暴击8攻速9掉矿a伤害
374	53222 23643	 * 	193.45	橙3易伤2全技能1伤害	1平台2雷电368易伤4等级5伤害79全技能a核
375	13241 33411	   	193.34	橙2易伤1全技能1伤害1暴击2时间	1暴击2伤害3平台4全技能5挖尘67易伤8核9a时间
376	31145 51312	   	193.34	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9最后敌人a伤害
377	13512 41336	   	193.30	橙1易伤1全技能2暴击1攻速1伤害1时间	18暴击2伤害3敌人爆炸4全技能5易伤6攻速7双倍矿9核a时间
378	31145 51321	   	193.24	橙2易伤1全技能1攻速1暴击2时间	12时间2序列升级35易伤4全技能6暴击7a挖尘8核9攻速
379	31145 51322	   	193.24	橙2易伤1全技能1攻速1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9攻速a加一
380	31145 51323	   	193.24	橙2易伤1全技能1攻速1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9攻速a基础对紫
381	31145 51331	   	193.24	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级35易伤4全技能6暴击7a挖尘8核9伤害
382	31145 51332	   	193.24	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9伤害a加一
383	31145 51333	   	193.24	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级35易伤4全技能6暴击7挖尘8核9伤害a基础对紫
384	32211 87145	   	193.24	橙2易伤1全技能2暴击2时间1策反	1a时间2a暴击3加一4立即金币5技能点6策反7核8全技能9a易伤a序列升级
385	51323 31246	   	193.23	橙2伤害2攻速1易伤2暴击	1平台2a攻速3最后敌人4a暴击5随机矿6多重对紫7易伤8a伤害9核a序列升级
386	32212 87145	   	193.14	橙2易伤1全技能2暴击2时间1策反	1a时间2a暴击3加一4立即金币5掉矿6策反7核8全技能9a易伤a序列升级
387	13125 56223	   	193.05	橙2易伤1攻速1伤害1暴击1技能1时间	1暴击2伤害3掉矿4等级5攻速6时间7核89易伤a技能
388	13132 35214	   	193.04	橙3攻速1易伤1伤害1暴击1时间	1暴击2伤害35掉矿468攻速7核9易伤a时间
389	13215 53216	   	192.93	橙3伤害1全技能1攻速1暴击	1暴击259伤害3平台4基地爆炸6核7全技能8加农对甲a攻速
390	13324 25315	   	192.91	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1暴击24伤害3卖塔5攻速6最后敌人7敌人爆炸8全技能9易伤a核
391	13324 13335	   	192.90	橙2伤害2暴击1全技能1攻速1策反1卖塔	18暴击24伤害3卖塔5攻速6全技能7核9低血量敌人a策反
392	13324 13345	   	192.90	橙2伤害1全技能2暴击1攻速1策反1卖塔	18暴击24伤害3卖塔5攻速6全技能7核9基地爆炸a策反
