0	Index      	 *	Score 	Summary	Detail	
186	21414 22353	   	192.19	橙2易伤1全技能1攻速1暴击1时间	13敌人爆炸2暴击4攻速5时间6核7雷电8a易伤9全技能
187	21313 21113	   	192.19	橙2易伤2攻速2暴击1策反	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8矿等9策反
188	21313 21513	   	192.19	橙2易伤2攻速2暴击1策反	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8金币生成9策反
189	32131 55352	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2时间3a全技能4伤害5挖青6暴击7易伤8策反9核
190	52132 43152	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	1挖尘2时间3a全技能4伤害5策反6最后敌人7暴击8易伤9核
191	12223 54433	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3挖尘4暴击5低血量敌人6核7全技能8a易伤9伤害
192	22223 54433	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间3挖尘4暴击5低血量敌人6核7全技能8a易伤9伤害
193	12162 42513	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能47最后敌人5a易伤6攻速8核9伤害
194	12136 26262	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害59易伤6加一7技能点8核a攻速
195	12136 26273	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害5a易伤6加一7技能点8核9攻速
196	22136 26273	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4伤害5a易伤6加一7技能点8核9攻速
197	63621 33512	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1矿等2全技能34易伤5时间6挖尘7低血量敌人8核9伤害a攻速
198	21414 22326	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速5时间6核7雷电8易伤9伤害a全技能
199	12136 25242	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害59易伤6加一7掉矿8核a攻速
200	12136 25273	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害5a易伤6加一7掉矿8核9攻速
201	22136 25247	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4伤害59易伤6加一7掉矿8核a攻速
202	22136 25273	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2时间3全技能4伤害5a易伤6加一7掉矿8核9攻速
203	52136 24262	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2时间3全技能4伤害59易伤6加一7技能点8核a攻速
204	52136 24273	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2时间3全技能4伤害5a易伤6加一7技能点8核9攻速
205	52136 25242	   	191.71	橙2易伤1全技能1攻速1伤害1时间	1挖尘2时间3全技能4伤害59易伤6加一7掉矿8核a攻速
206	32135 63225	   	191.63	橙3伤害2全技能1策反1时间	17低血量敌人2时间3a全技能478伤害57雷电6核7序列升级9策反
207	52123 23267	 * 	191.49	橙1易伤1全技能1攻速1伤害1核弹1时间	1挖尘2时间3全技能4敌人爆炸5攻速6加一7伤害8核9易伤a核弹
208	12122 13543	   	191.44	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸26时间3全技能4敌人爆炸5a易伤7暴击8伤害9核
209	12162 31543	   	191.44	橙2易伤1全技能1伤害1暴击2时间	1基地爆炸27时间3全技能4最后敌人5a易伤6暴击8伤害9核
210	22122 13543	   	191.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸26时间3全技能4基地爆炸5a易伤7暴击8伤害9核
211	22162 31543	   	191.44	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸27时间3全技能4最后敌人5a易伤6暴击8伤害9核
212	21313 21226	   	191.42	橙2易伤1全技能2暴击1攻速	13敌人爆炸23暴击3序列升级4攻速57易伤6核89最后敌人a全技能
213	52122 13543	   	191.34	橙2易伤1全技能1伤害1暴击2时间	1挖尘26时间3全技能4敌人爆炸5a易伤7暴击8伤害9核
214	32136 23213	   	191.33	橙2易伤2伤害1全技能1技能1时间	1低血量敌人2时间3全技能49伤害5a易伤6掉矿7核8技能
215	43233 32336	 * 	191.32	紫2易伤1全技能2暴击1攻速1伤害1策反	1掉矿2全技能3策反4a易伤5核68暴击7伤害9攻速
216	21313 21263	   	191.32	橙2易伤1全技能2暴击1攻速	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9挖尘a全技能
217	11231 54433	   	191.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1基地爆炸25暴击3双倍秒伤4最后敌人6核7全技能8a易伤9伤害
218	21231 54433	   	191.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	1敌人爆炸25暴击3双倍秒伤4最后敌人6核7全技能8a易伤9伤害
219	31211 54433	   	191.12	橙2易伤1双倍秒伤1全技能2暴击1伤害	1低血量敌人25暴击3双倍秒伤4挖尘6核7全技能8a易伤9伤害
220	32136 23662	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3全技能4a伤害5易伤6掉矿7核8金币生成9攻速
221	11263 21154	   	191.07	橙2全技能2伤害1双倍秒伤1易伤1暴击	1基地爆炸2暴击3双倍秒伤47全技能5矿等6a伤害8易伤9核
222	32131 51141	   	190.93	橙2伤害1易伤1全技能2暴击1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8敌人爆炸9核a易伤
223	32131 51341	   	190.93	橙2伤害1全技能2暴击1易伤1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8易伤9核a电球减费
224	32131 51344	   	190.93	橙2伤害1易伤1全技能2暴击1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8易伤9核a立即金币
225	32131 51346	   	190.93	橙2伤害1易伤1全技能2暴击1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8易伤9核a随机矿
226	32131 51441	   	190.93	橙2伤害1全技能1易伤2暴击1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8最后敌人9核a易伤
227	32131 51342	   	190.83	橙2伤害1易伤2暴击1全技能1时间	17低血量敌人2时间3全技能47伤害5挖青67暴击7序列升级8易伤9核a掉矿
228	21413 21255	   	190.51	橙2易伤1攻速1伤害1暴击1策反	13敌人爆炸2暴击4攻速57易伤6核8最后敌人9伤害a策反
229	63212 11853	   	190.36	橙2伤害1易伤1全技能1攻速2策反	1矿等2全技能39策反4加一5攻速6易伤78伤害a核
230	12132 25631	   	190.26	橙2伤害1易伤1全技能1技能1策反1时间	1基地爆炸2时间3全技能49伤害5策反6核7易伤8平台a技能
231	22132 25631	   	190.26	橙2伤害1易伤1全技能1技能1策反1时间	1敌人爆炸2时间3全技能49伤害5策反6核7易伤8平台a技能
232	43212 11853	   	190.26	橙2伤害1易伤1全技能1攻速2策反	1掉矿2全技能39策反4加一5攻速6易伤78伤害a核
233	63231 35242	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1矿等2全技能3策反49易伤5敌人爆炸6暴击7额外掉落8核a攻速
234	33232 53625	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2平台3暴击4时间5攻速6额外掉落7核89易伤a全技能
235	21313 21333	   	190.16	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a时间
236	21313 21622	   	190.16	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8时间9最后敌人
237	21313 25152	   	190.16	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级4a攻速59易伤6核7时间8低血量敌人
238	21314 21152	   	190.16	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级4a攻速5时间6核79易伤8低血量敌人
239	52132 25631	   	190.16	橙2伤害1易伤1全技能1技能1策反1时间	1挖尘2时间3全技能49伤害5策反6核7易伤8平台a技能
240	43231 35242	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿2全技能3策反49易伤5敌人爆炸6暴击7额外掉落8核a攻速
241	21313 21662	   	190.06	橙2易伤2攻速2暴击1时间	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8时间9挖尘
242	11265 11331	   	189.86	橙3伤害1双倍秒伤3暴击1全技能1时间	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a时间
243	31265 11331	   	189.86	橙3伤害1双倍秒伤3暴击1全技能1时间	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a时间
244	63213 16262	 * 	189.85	橙2易伤2全技能1双倍秒伤1攻速1策反	1矿等26全技能3策反4加一5双倍秒伤79易伤8核a攻速
245	63213 16264	   	189.85	橙2易伤2全技能1双倍秒伤1伤害1策反	1矿等26全技能3策反4加一5双倍秒伤79易伤8核a伤害
246	63213 16272	   	189.85	橙2易伤2全技能1双倍秒伤1攻速1策反	1矿等26全技能3策反4加一5双倍秒伤7a易伤8核9攻速
247	43213 16242	   	189.75	橙2易伤2全技能1双倍秒伤1攻速1策反	1掉矿26全技能3策反4加一5双倍秒伤79易伤8核a攻速
248	43213 16244	   	189.75	橙2易伤2全技能1双倍秒伤1伤害1策反	1掉矿26全技能3策反4加一5双倍秒伤79易伤8核a伤害
249	43213 16272	   	189.75	橙2易伤2全技能1双倍秒伤1攻速1策反	1掉矿26全技能3策反4加一5双倍秒伤7a易伤8核9攻速
250	21314 22166	   	189.68	橙1全技能1易伤2暴击1攻速1策反1时间	13敌人爆炸23暴击3序列升级4攻速5时间6核7雷电8策反9易伤a全技能
251	51265 11331	   	189.66	橙3伤害1双倍秒伤3暴击1全技能1时间	17挖尘267暴击3双倍秒伤4全技能578伤害7序列升级9核a时间
252	12131 23266	   	189.63	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5低血量敌人6加一7金币生成8核9a易伤a序列升级
253	12133 23266	   	189.63	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5最后敌人6加一7金币生成8核9a易伤a序列升级
254	22131 23266	   	189.63	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5低血量敌人6加一7金币生成8核9a易伤a序列升级
255	22133 23266	   	189.63	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5最后敌人6加一7金币生成8核9a易伤a序列升级
256	11265 21135	   	189.58	橙3伤害1双倍秒伤1全技能2暴击1技能1时间	17基地爆炸27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a技能
257	31265 21135	   	189.58	橙3伤害1双倍秒伤1全技能2暴击1技能1时间	17低血量敌人27暴击3双倍秒伤4全技能567伤害7序列升级8时间9核a技能
258	43235 23116	   	189.56	橙2易伤2伤害1全技能1策反	1a掉矿2全技能3策反4a易伤58立即金币6随机矿7a伤害9核a序列升级
259	12131 25266	   	189.53	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5低血量敌人6加一7掉矿8核9a易伤a序列升级
260	12131 26266	   	189.53	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5低血量敌人6加一7等级8核9a易伤a序列升级
261	12133 25266	   	189.53	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5最后敌人6加一7掉矿8核9a易伤a序列升级
262	12133 26266	   	189.53	橙2易伤2伤害1全技能1时间	1a基地爆炸2时间3全技能4a伤害5最后敌人6加一7等级8核9a易伤a序列升级
263	12136 16513	   	189.53	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3全技能49伤害5a易伤6低血量敌人7立即金币8核
264	22131 25266	   	189.53	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5低血量敌人6加一7掉矿8核9a易伤a序列升级
265	22131 26266	   	189.53	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5低血量敌人6加一7等级8核9a易伤a序列升级
266	22133 25266	   	189.53	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5最后敌人6加一7掉矿8核9a易伤a序列升级
267	22133 26266	   	189.53	橙2易伤2伤害1全技能1时间	1a敌人爆炸2时间3全技能4a伤害5最后敌人6加一7等级8核9a易伤a序列升级
268	22136 16513	   	189.53	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3全技能49伤害5a易伤6低血量敌人7立即金币8核
269	63213 16271	 * 	189.53	橙2全技能1双倍秒伤1易伤1攻速1核弹1策反	1矿等26全技能3策反4加一5双倍秒伤7易伤8核9攻速a核弹
270	43234 23116	   	189.46	橙2易伤2伤害1全技能1策反	15a掉矿2全技能3策反4a易伤6随机矿7a伤害8立即金币9核a序列升级
271	32136 63513	   	189.43	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3全技能49伤害5a易伤6技能点7掉矿8核
272	43213 16271	   	189.43	橙2全技能1双倍秒伤1易伤1攻速1核弹1策反	1掉矿26全技能3策反4加一5双倍秒伤7易伤8核9攻速a核弹
273	32135 63322	   	189.43	橙2全技能2伤害1易伤1时间	17低血量敌人2时间38全技能47伤害57雷电6核7序列升级9电球减费a易伤
274	32135 63341	   	189.43	橙2全技能2伤害1易伤1时间	17a低血量敌人2时间38全技能47伤害57雷电6核7序列升级9易伤
275	32135 63343	   	189.43	橙2全技能2伤害1易伤1时间	17低血量敌人2时间38全技能47伤害57雷电6核7序列升级9易伤a金币生成
276	32135 63352	   	189.43	橙2全技能2伤害1易伤1时间	17低血量敌人2时间38全技能47伤害57雷电6核7序列升级9基地爆炸a易伤
277	21313 62433	 * 	189.35	橙1散射对甲2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速59易伤6雷电7伤害8散射对甲a核
278	31313 62433	   	189.35	橙1散射对甲2易伤2暴击1攻速1伤害	13低血量敌人23暴击3序列升级4攻速59易伤6雷电7伤害8散射对甲a核
279	12136 41513	   	189.33	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3全技能49伤害5a易伤67挖尘8核
280	22136 41513	   	189.33	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3全技能49伤害5a易伤67挖尘8核
281	32136 22513	   	189.33	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3全技能49伤害5a易伤6掉矿7等级8核
282	32136 33513	   	189.33	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3全技能49伤害5a易伤6等级7掉矿8核
283	32136 41513	   	189.33	橙2易伤2伤害1全技能1时间	1低血量敌人2时间3全技能49伤害5a易伤67挖尘8核
284	52131 24266	   	189.33	橙2易伤2伤害1全技能1时间	1a挖尘2时间3全技能4a伤害5低血量敌人6加一7等级8核9a易伤a序列升级
285	52133 24266	   	189.33	橙2易伤2伤害1全技能1时间	1a挖尘2时间3全技能4a伤害5最后敌人6加一7等级8核9a易伤a序列升级
286	52136 11513	   	189.33	橙2易伤2伤害1全技能1时间	17挖尘2时间3全技能49伤害5a易伤6低血量敌人8核
287	11263 26431	   	189.33	橙1双倍秒伤2伤害1易伤1全技能1暴击1策反	1基地爆炸2暴击3双倍秒伤4全技能5矿等69伤害7核8易伤a策反
288	31263 26431	   	189.33	橙2伤害1双倍秒伤1易伤1全技能1暴击1策反	1低血量敌人2暴击3双倍秒伤4全技能5矿等69伤害7核8易伤a策反
289	32132 13164	   	189.26	橙2易伤2全技能1伤害2时间	17低血量敌人29时间35全技能4伤害68易伤a核
290	12162 42512	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2时间3全技能47最后敌人5易伤6攻速8核9a伤害
291	16631 22341	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2低血量敌人3攻速4时间5雷电6a伤害7易伤8核9全技能
292	26631 22341	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2低血量敌人3攻速4时间5雷电6a伤害7易伤8核9全技能
293	32641 22341	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3攻速4敌人爆炸5雷电6a伤害7易伤8核9全技能
294	32651 22341	   	189.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3攻速4最后敌人5雷电6a伤害7易伤8核9全技能
295	43121 22154	   	189.21	橙2易伤2攻速1全技能1技能2策反	137掉矿2全技能3a序列升级4a攻速5技能6a易伤8a策反9核
296	32661 22341	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3攻速4挖尘5雷电6a伤害7易伤8核9全技能
297	12633 16252	   	189.06	橙2易伤2伤害1攻速2时间	1基地爆炸24时间3攻速58易伤6金币生成7a伤害9核
298	22633 16252	   	189.06	橙2易伤2伤害1攻速2时间	1敌人爆炸24时间3攻速58易伤6金币生成7a伤害9核
299	12136 43522	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1基地爆炸2时间3全技能47伤害5易伤6挖尘8核9掉矿a攻速
300	12136 43531	 * 	189.01	橙2伤害1易伤1全技能1核弹1时间1挖怪	1基地爆炸2时间3全技能47伤害5易伤6挖尘8核9挖怪a核弹
301	22136 43531	 * 	189.01	橙2伤害1易伤1全技能1核弹1时间1挖怪	1敌人爆炸2时间3全技能47伤害5易伤6挖尘8核9挖怪a核弹
302	32136 43522	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2时间3全技能47伤害5易伤6挖尘8核9掉矿a攻速
303	32136 43531	 * 	189.01	橙2伤害1全技能1易伤1核弹1时间1挖怪	1低血量敌人2时间3全技能47伤害5易伤6挖尘8核9挖怪a核弹
304	52136 13522	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘2时间3全技能47伤害5易伤6低血量敌人8核9掉矿a攻速
305	52136 13531	 * 	189.01	橙2伤害1全技能1易伤1核弹1时间1挖怪	1挖尘2时间3全技能47伤害5易伤6低血量敌人8核9挖怪a核弹
306	12135 63213	   	189.00	橙3伤害1全技能1易伤1时间	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a随机矿
307	22135 63213	   	189.00	橙3伤害1全技能1易伤1时间	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a随机矿
308	32135 63213	   	189.00	橙3伤害1易伤1全技能1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9易伤a随机矿
309	32135 63243	   	189.00	橙3伤害1易伤1全技能1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9平台a易伤
310	12135 63211	   	188.90	橙3伤害1全技能1易伤1时间1卖塔	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a卖塔
311	12135 63215	   	188.90	橙3伤害1易伤1全技能1时间	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a掉矿
312	22135 63211	   	188.90	橙3伤害1全技能1易伤1时间1卖塔	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a卖塔
313	22135 63215	   	188.90	橙3伤害1易伤1全技能1时间	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9易伤a掉矿
314	32135 63211	   	188.90	橙3伤害1易伤1全技能1时间1卖塔	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9易伤a卖塔
315	32135 63215	   	188.90	橙3伤害1易伤1全技能1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9易伤a掉矿
316	63412 21121	 * 	188.57	橙3伤害2全技能1易伤	1矿等27全技能356伤害4平台8易伤9最后敌人a核
317	63412 21131	   	188.57	橙3伤害2全技能1易伤	1矿等27全技能356伤害4平台8易伤9敌人爆炸a核
318	21413 21625	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速57易伤6核8时间9最后敌人a伤害
319	21413 21643	   	188.48	橙2易伤1攻速1伤害1暴击1时间	139敌人爆炸2暴击4攻速57易伤6核8时间a伤害
320	21413 21651	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速57易伤6核8时间9伤害a随机矿
321	21413 21652	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速57易伤6核8时间9伤害a基地爆炸
322	21413 21653	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速57易伤6核8时间9伤害a额外掉落
323	21414 22325	   	188.48	橙2易伤1攻速1伤害1暴击1时间	13敌人爆炸2暴击4攻速5时间6核7雷电8a易伤9伤害
324	43412 21121	   	188.47	橙3伤害2全技能1易伤	1掉矿27全技能356伤害4平台8易伤9最后敌人a核
325	43412 21131	   	188.47	橙3伤害2全技能1易伤	1掉矿27全技能356伤害4平台8易伤9敌人爆炸a核
326	12251 42326	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1基地爆炸2时间3挖尘4伤害5雷电6核7a易伤8攻速9暴击
327	22251 42326	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2时间3挖尘4伤害5雷电6核7a易伤8攻速9暴击
328	32251 42326	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1低血量敌人2时间3挖尘4伤害5雷电6核7a易伤8攻速9暴击
329	43412 21161	   	188.37	橙3伤害2全技能1易伤	1掉矿27全技能356伤害4平台8易伤9挖尘a核
330	12132 25266	 * 	188.22	橙2技能1易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3全技能4伤害5策反6核7易伤8a技能9暴击
331	22132 25266	   	188.22	橙2技能1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2时间3全技能4伤害5策反6核7易伤8a技能9暴击
332	32136 51513	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害5a易伤6暴击7最后敌人8核9矿等
333	32136 51523	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害5a易伤6暴击7最后敌人8核9随机矿
334	33232 54325	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2平台3暴击4时间5攻速6额外掉落79易伤8核a全技能
335	32131 55513	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7a易伤8核9矿等
336	32131 55523	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间3全技能4伤害5挖青6暴击7a易伤8核9随机矿
337	12136 26264	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害59易伤6加一7技能点8核a暴击
338	63612 13116	   	188.05	橙2易伤2全技能1伤害1策反	1矿等25全技能36易伤4基地爆炸7伤害8立即金币9核a策反
339	63235 13112	   	188.05	橙2易伤2全技能1伤害1策反	1矿等2a全技能3策反46易伤5技能点7伤害8立即金币9核
340	63246 13112	   	188.05	橙2易伤2全技能1伤害1策反	1矿等2a全技能3策反4随机矿56易伤7伤害8立即金币9核
341	12136 32266	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1基地爆炸2时间3全技能4伤害58易伤67额外掉落9攻速a核
342	12136 33266	   	188.01	橙2易伤1全技能1攻速1伤害1时间	17基地爆炸2时间3全技能4伤害58易伤6额外掉落9攻速a核
343	12136 25244	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3全技能4伤害59易伤6加一7掉矿8核a暴击
344	16631 42323	   	187.98	橙2易伤2攻速1暴击2时间	1基地爆炸2低血量敌人3a攻速4a时间5雷电6核7a易伤8暴击9挖尘a序列升级
345	26631 42323	   	187.98	橙2易伤2攻速1暴击2时间	1敌人爆炸2低血量敌人3a攻速4a时间5雷电6核7a易伤8暴击9挖尘a序列升级
346	63426 12112	   	187.95	橙2易伤2全技能1伤害1策反	1矿等2a全技能3伤害4策反56易伤7掉矿8立即金币9核
347	43232 16112	   	187.95	橙2易伤2全技能1攻速1策反	1掉矿2a全技能3策反46易伤5攻速7技能点8立即金币9核
348	43236 13112	   	187.95	橙2易伤2全技能1伤害1策反	1掉矿2a全技能3策反46易伤5技能点7伤害8立即金币9核
349	43246 13112	   	187.95	橙2易伤2全技能1伤害1策反	1掉矿2a全技能3策反4随机矿56易伤7伤害8立即金币9核
350	63232 12112	   	187.95	橙2易伤2全技能1攻速1策反	1矿等2a全技能3策反46易伤5攻速7掉矿8立即金币9核
351	63232 16112	   	187.95	橙2易伤2全技能1攻速1策反	1矿等2a全技能3策反46易伤5攻速7等级8立即金币9核
352	63234 13112	   	187.95	橙2易伤2全技能1伤害1策反	1矿等2a全技能3策反46易伤5掉矿7伤害8立即金币9核
353	63266 13112	   	187.95	橙2易伤2全技能1伤害1策反	1矿等2a全技能3策反4等级56易伤7伤害8立即金币9核
354	32111 16532	   	187.92	橙2易伤2全技能1双倍秒伤1攻速1时间	1低血量敌人2时间39全技能4双倍秒伤57易伤6基地爆炸8核a攻速
355	32111 16536	   	187.92	橙2易伤2全技能1双倍秒伤1伤害1时间	1低血量敌人2时间39全技能4双倍秒伤57易伤6基地爆炸8核a伤害
356	11265 11312	   	187.86	橙3伤害1双倍秒伤3暴击1全技能1时间	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9时间a核
357	31265 11312	   	187.86	橙3伤害1双倍秒伤3暴击1全技能1时间	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9时间a核
358	43232 12312	   	187.85	橙2易伤2全技能1攻速1策反	17掉矿2a全技能3策反46易伤5攻速8技能点9核
359	43232 12512	   	187.85	橙2易伤2全技能1攻速1策反	17掉矿2a全技能3策反46易伤5攻速8金币生成9核
360	43266 13112	   	187.85	橙2易伤2全技能1伤害1策反	1掉矿2a全技能3策反4等级56易伤7伤害8立即金币9核
361	43426 12312	   	187.85	橙2易伤2全技能1伤害1策反	17掉矿2a全技能3伤害4策反56易伤8技能点9核
362	32111 26532	   	187.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1低血量敌人2时间39全技能4双倍秒伤57易伤6挖尘8核a攻速
363	32111 26536	   	187.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1低血量敌人2时间39全技能4双倍秒伤57易伤6挖尘8核a伤害
364	31334 53361	   	187.80	橙2易伤1双倍秒伤2暴击1攻速1伤害	13a低血量敌人23暴击3a序列升级4a基地爆炸5双倍秒伤6核7伤害8攻速9a易伤
365	63621 13115	   	187.78	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a敌人爆炸
366	63621 13116	   	187.78	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5时间7伤害8立即金币9核a最后敌人
367	63626 13112	   	187.78	橙3易伤1全技能1伤害1时间	1矿等2全技能346易伤5电球减费7伤害8立即金币9核a时间
368	43232 12212	   	187.75	橙2易伤2全技能1攻速1策反	17掉矿2a全技能3策反46易伤5攻速8等级9核
369	43426 12212	   	187.75	橙2易伤2全技能1伤害1策反	17掉矿2a全技能3伤害4策反56易伤8等级9核
370	11231 53361	   	187.70	橙2易伤1双倍秒伤2暴击1攻速1伤害	1a基地爆炸25暴击3双倍秒伤4a最后敌人6核7伤害8攻速9a易伤a序列升级
371	21313 21142	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8矿等9伤害a低血量敌人
372	21313 21145	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8矿等9伤害a最后敌人
373	21313 21243	   	187.70	橙2易伤2暴击1攻速1伤害	139敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人a伤害
374	21313 21251	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a随机矿
375	21313 21252	   	187.70	橙2易伤2暴击1攻速1伤害	13敌人爆炸23暴击3序列升级4攻速57易伤6核8最后敌人9伤害a基地爆炸
