0	Index      	 *	Score 	Summary	Detail	
184	22522 13513	   	176.90	紫2攻速2基地爆炸1伤害	1立即金币25基地爆炸3核45挖尘5序列升级6金币生成7散射对绿8a攻速9伤害
185	22533 21113	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币24基地爆炸3核5掉矿69伤害7最后敌人8防空对直升a攻速
186	22533 22113	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币24基地爆炸3核5掉矿69伤害7低血量敌人8防空对直升a攻速
187	22533 24113	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币24基地爆炸3核5掉矿69伤害7时间8防空对直升a攻速
188	22541 51113	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币26基地爆炸3核49伤害5低血量敌人7掉矿8防空对直升a攻速
189	22542 11142	   	176.90	紫2伤害2基地爆炸2易伤	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9挖尘a核弹
190	22543 51113	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币26基地爆炸3核49伤害5最后敌人7掉矿8防空对直升a攻速
191	22543 53313	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币26基地爆炸3核49伤害5最后敌人7毒液对冰8等级a攻速
192	22552 51113	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币26基地爆炸3核4最后敌人59伤害7掉矿8防空对直升a攻速
193	22552 53313	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币26基地爆炸3核4最后敌人59伤害7毒液对冰8等级a攻速
194	22561 44381	   	176.90	紫2伤害2基地爆炸1攻速	1立即金币27基地爆炸3核4加一5时间6双倍秒伤8攻速9a伤害
195	22562 13613	   	176.90	紫2攻速2基地爆炸1伤害	1立即金币25基地爆炸3核4加一5序列升级6金币生成7散射对绿8a攻速9伤害
196	21532 13513	   	176.90	紫2攻速2基地爆炸1伤害	1立即金币25挖尘3核45基地爆炸5序列升级6金币生成7散射对绿8a攻速9伤害
197	22543 22521	   	176.90	紫2伤害2基地爆炸2暴击	1立即金币2a基地爆炸3核47伤害5最后敌人69暴击8挖尘
198	22552 22521	   	176.90	紫2伤害2基地爆炸2暴击	1立即金币2a基地爆炸3核4最后敌人57伤害69暴击8挖尘
199	22542 11113	   	176.86	紫2伤害2基地爆炸2易伤1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔a敌人爆炸
200	22542 11114	   	176.86	紫2伤害2基地爆炸2易伤1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔a矿等
201	22542 11115	   	176.86	紫2伤害2基地爆炸2易伤1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6金币生成78易伤8序列升级9卖塔a策反
202	22542 11116	   	176.86	紫2伤害2基地爆炸2易伤1卖塔	1立即金币28基地爆炸3核48伤害5掉矿6a金币生成78易伤8序列升级9卖塔
203	22511 22461	   	176.86	紫2伤害2基地爆炸1攻速1卖塔	1立即金币29基地爆炸3核4矿等5低血量敌人6卖塔78伤害a攻速
204	22513 22461	   	176.86	紫2伤害2基地爆炸1攻速1卖塔	1立即金币29基地爆炸3核4矿等5最后敌人6卖塔78伤害a攻速
