0	Index      	 *	Score 	Summary	Detail	
171	12642 21213	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1挖尘2敌人爆炸3伤害4核5时间67攻速8挖青9基础对甲a基地爆炸
172	21642 24211	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸26攻速3基地爆炸4核5时间7挖尘8伤害9基础对甲a狙击对黄
173	23642 21211	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖青9基础对甲a狙击对黄
174	23642 21411	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3伤害4核5时间67攻速8挖尘9基础对甲a狙击对黄
175	26334 21313	   	205.48	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2最后敌人3核4a基地爆炸5策反67攻速8时间9基础对甲
176	32334 21313	   	205.48	紫1基础对甲2攻速2基地爆炸	1最后敌人2敌人爆炸3核4a基地爆炸5策反67攻速8时间9基础对甲
177	26334 21413	   	205.38	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2最后敌人3核4a基地爆炸5策反67攻速8挖尘9基础对甲
178	32334 21413	   	205.38	紫1基础对甲2攻速2基地爆炸	1最后敌人2敌人爆炸3核4a基地爆炸5策反67攻速8挖尘9基础对甲
179	12364 24313	   	205.37	紫1基础对甲3暴击2易伤1攻速	18挖尘2敌人爆炸3核48易伤5策反6攻速789暴击8序列升级a基础对甲
180	13364 24313	   	205.37	紫1基础对甲3暴击2易伤1攻速	18挖尘2时间3核48易伤5策反6攻速789暴击8序列升级a基础对甲
181	12334 21213	   	205.28	紫1基础对甲2攻速2基地爆炸	1挖尘2敌人爆炸3核4a基地爆炸5策反67攻速8挖青9基础对甲
182	23324 13124	   	205.18	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2a基地爆炸3核4防空对直升5掉矿6a喷火对黄7基础对甲8a攻速9双倍秒伤a序列升级
183	23324 13524	 * 	205.18	紫1基础对甲2伤害2基地爆炸	1敌人爆炸2a基地爆炸3核4防空对直升5掉矿6a喷火对黄7基础对甲8a伤害9双倍秒伤a序列升级
184	23354 13124	   	205.18	紫1基础对甲2攻速2基地爆炸	1敌人爆炸2a基地爆炸3核4导弹对黄5掉矿6a喷火对黄7基础对甲8a攻速9双倍秒伤a序列升级
185	26333 32341	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸28最后敌人3核4基地爆炸5暴击6基础对甲7金币生成9a伤害
186	26333 32441	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	18敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7金币生成9a伤害
187	26333 32641	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7金币生成8立即金币9a伤害
188	26333 33341	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸28最后敌人3核4基地爆炸5暴击6基础对甲7矿等9a伤害
189	26333 33441	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	18敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7矿等9a伤害
190	26333 33641	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7矿等8立即金币9a伤害
191	26333 36111	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
192	26333 36141	   	204.29	紫1基础对甲2伤害1暴击1基地爆炸	1a敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害
193	26333 36143	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
194	26333 36151	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
195	32333 32341	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	18最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7金币生成9a伤害
196	32333 32441	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人28敌人爆炸3核4基地爆炸5暴击6基础对甲7金币生成9a伤害
197	32333 32641	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7金币生成8立即金币9a伤害
198	32333 33341	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	18最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7矿等9a伤害
199	32333 33441	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人28敌人爆炸3核4基地爆炸5暴击6基础对甲7矿等9a伤害
200	32333 33641	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7矿等8立即金币9a伤害
201	32333 36111	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
202	32333 36141	   	204.29	紫1基础对甲2伤害1暴击1基地爆炸	1最后敌人2a敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币89伤害
203	32333 36143	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
204	32333 36151	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
205	33333 32341	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	18最后敌人2时间3核4基地爆炸5暴击6基础对甲7金币生成9a伤害
206	33333 33341	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	18最后敌人2时间3核4基地爆炸5暴击6基础对甲7矿等9a伤害
207	33333 36111	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
208	33333 36141	   	204.29	紫1基础对甲2伤害1暴击1基地爆炸	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a敌人爆炸
209	33333 36142	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
210	33333 36151	   	204.29	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
211	13333 36111	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
212	13333 36141	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a敌人爆炸
213	13333 36142	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
214	13333 36151	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
215	13333 36541	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8随机矿9a伤害
216	13333 36641	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8金币生成9a伤害
217	16333 32341	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘28最后敌人3核4基地爆炸5暴击6基础对甲7金币生成9a伤害
218	16333 33341	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘28最后敌人3核4基地爆炸5暴击6基础对甲7矿等9a伤害
219	16333 36111	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9策反
220	16333 36141	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a敌人爆炸
221	16333 36142	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a金币生成
222	16333 36151	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9金币生成
223	26333 36131	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
224	32333 36131	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
225	33333 35463	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7防空对直升8a攻速9立即金币
226	33333 36131	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
227	33333 36143	   	204.19	紫1基础对甲2伤害1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能点
228	13333 36131	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
229	13333 36143	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能点
230	16333 36131	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币8a伤害9掉矿
231	16333 36143	   	204.09	紫1基础对甲2伤害1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7立即金币89伤害a技能点
232	13333 35413	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	19挖尘2时间3核4基地爆炸5暴击6基础对甲7防空对直升8a攻速
233	16333 35413	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	19挖尘2最后敌人3核4基地爆炸5暴击6基础对甲7防空对直升8a攻速
234	23642 31225	   	203.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1敌人爆炸2基地爆炸3伤害4核56时间7易伤8攻速9基础对甲a技能
235	32643 41223	   	203.37	紫1基础对甲1攻速1伤害1基地爆炸1技能	1最后敌人2敌人爆炸3伤害4核5策反6易伤7攻速8技能9基础对甲a基地爆炸
236	12333 32251	   	203.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1挖尘2敌人爆炸3核4a基地爆炸5暴击6基础对甲7金币生成8技能9全技能
237	13333 32251	   	203.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1挖尘2时间3核4a基地爆炸5暴击6基础对甲7金币生成8技能9全技能
238	21642 36223	   	203.24	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1敌人爆炸2攻速3a基地爆炸4核5时间6暴击7易伤8卖塔9基础对甲
239	11142 51225	   	203.17	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2攻速3基地爆炸4核5时间6火球减费7易伤8伤害9基础对甲a技能
240	23332 41113	   	203.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸24基地爆炸3核58最后敌人6易伤7攻速9技能a基础对甲
241	23332 41225	   	203.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸24基地爆炸3核5最后敌人6易伤7攻速8策反9基础对甲a技能
242	23332 41522	   	203.14	紫1基础对甲2基地爆炸1攻速1技能	1a敌人爆炸24基地爆炸3核5最后敌人6易伤7攻速8技能9基础对甲
243	23332 41526	   	203.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸24基地爆炸3核5最后敌人6易伤7攻速8技能9基础对甲a立即金币
244	23331 41522	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1a敌人爆炸24基地爆炸3核5挖青6易伤7攻速8技能9基础对甲
245	23331 41526	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸24基地爆炸3核5挖青6易伤7攻速8技能9基础对甲a立即金币
246	23331 45225	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸24基地爆炸3核5挖青6易伤7随机矿8攻速9基础对甲a技能
247	23332 41521	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸24基地爆炸3核5最后敌人6易伤7攻速8技能9基础对甲a散射对绿
248	23333 31543	   	203.04	紫1基础对甲2基地爆炸2暴击1技能	1敌人爆炸24基地爆炸3核59暴击6平台7易伤8技能a基础对甲
249	32335 41523	   	203.04	紫1基础对甲2基地爆炸1攻速1技能	1最后敌人2敌人爆炸3核4a基地爆炸5火球减费6易伤7攻速8技能9基础对甲
250	23335 21543	   	203.04	紫1基础对甲2基地爆炸2暴击1技能	1敌人爆炸24基地爆炸3核5易伤6平台79暴击8技能a基础对甲
251	23642 22213	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2a基地爆炸3伤害4核5时间6攻速7低血量敌人8双倍矿9基础对甲
252	23642 22313	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2a基地爆炸3伤害4核58时间6攻速7低血量敌人9基础对甲
253	21642 63213	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2攻速3a基地爆炸4核5时间67低血量敌人8伤害9基础对甲
254	23642 63213	   	202.96	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2a基地爆炸3伤害4核5时间67低血量敌人8攻速9基础对甲
255	12335 41523	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1挖尘2敌人爆炸3核4a基地爆炸5火球减费6易伤7攻速8技能9基础对甲
256	12335 42613	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1挖尘2敌人爆炸3核47基地爆炸5火球减费6易伤8攻速9技能a基础对甲
257	23331 41521	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸24基地爆炸3核5挖青6易伤7攻速8技能9基础对甲a散射对绿
258	12335 41313	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1挖尘2敌人爆炸3核48基地爆炸5火球减费6易伤7攻速9技能a基础对甲
259	12365 51313	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1挖尘2敌人爆炸3核4易伤5磁铁减费68基地爆炸7攻速9技能a基础对甲
260	11142 45213	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2攻速3a基地爆炸4核5时间67敌人爆炸8伤害9基础对甲
261	12642 36213	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1挖尘2敌人爆炸3伤害4核56时间7a基地爆炸8攻速9基础对甲
262	23642 23212	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1a敌人爆炸27基地爆炸3伤害4核5时间6攻速8挖青9基础对甲
263	23642 23216	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8挖青9基础对甲a矿等
264	23642 23343	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8金币生成9等级a基础对甲
265	23642 23363	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8金币生成9掉矿a基础对甲
266	23642 23412	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1a敌人爆炸27基地爆炸3伤害4核5时间6攻速8挖尘9基础对甲
267	23642 34213	   	202.86	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸2a基地爆炸3伤害4核56时间7挖尘8攻速9基础对甲
268	26333 34242	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲78技能9伤害a平台
269	26333 34243	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲78技能9伤害a低血量敌人
270	26333 34252	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲78技能9时间a伤害
271	26333 34261	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲78技能9金币生成a伤害
272	32333 34242	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害a平台
273	32333 34243	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害a低血量敌人
274	32333 34244	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2a敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害
275	32333 34245	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1a最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害
276	32333 34252	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9时间a伤害
277	32333 34261	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9金币生成a伤害
278	33333 34242	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲78技能9伤害a平台
279	33333 34243	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲78技能9伤害a低血量敌人
280	33333 34244	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲78技能9伤害a敌人爆炸
281	33333 34246	   	202.86	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲78技能9伤害a矿等
282	11142 42213	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	17挖尘2攻速3a基地爆炸4核5时间6敌人爆炸8伤害9基础对甲
283	23642 23211	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8挖青9基础对甲a狙击对黄
284	23642 23411	   	202.76	紫1基础对甲2基地爆炸1攻速1伤害	1敌人爆炸27基地爆炸3伤害4核5时间6攻速8挖尘9基础对甲a狙击对黄
285	12333 34242	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害a平台
286	12333 34243	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害a低血量敌人
287	12333 34244	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害a额外掉落
288	12333 34252	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9时间a伤害
289	12333 34261	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9金币生成a伤害
290	13333 34242	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲78技能9伤害a平台
291	13333 34243	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲78技能9伤害a低血量敌人
292	13333 34244	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲78技能9伤害a敌人爆炸
293	13333 34246	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲78技能9伤害a矿等
294	16333 34242	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲78技能9伤害a平台
295	16333 34243	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲78技能9伤害a低血量敌人
296	16333 34252	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲78技能9时间a伤害
297	16333 34261	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲78技能9金币生成a伤害
298	26333 34223	   	202.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲78技能9防空对甲a攻速
299	26333 34231	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1敌人爆炸2最后敌人3核4基地爆炸5暴击6基础对甲78技能9掉矿a伤害
300	32333 34223	   	202.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9防空对甲a攻速
301	32333 34231	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9掉矿a伤害
302	32333 34246	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害a掉矿
303	33333 34223	   	202.76	紫1基础对甲1攻速2技能1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲78技能9防空对甲a攻速
304	33333 34231	   	202.76	紫1基础对甲1伤害2技能1基地爆炸1暴击	1最后敌人2时间3核4基地爆炸5暴击6基础对甲78技能9掉矿a伤害
305	12333 34231	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9掉矿a伤害
306	12333 34246	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1a挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲78技能9伤害
307	13333 34223	   	202.66	紫1基础对甲1攻速2技能1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲78技能9防空对甲a攻速
308	13333 34231	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2时间3核4基地爆炸5暴击6基础对甲78技能9掉矿a伤害
309	16333 34223	   	202.66	紫1基础对甲1攻速2技能1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲78技能9防空对甲a攻速
310	16333 34231	   	202.66	紫1基础对甲1伤害2技能1基地爆炸1暴击	1挖尘2最后敌人3核4基地爆炸5暴击6基础对甲78技能9掉矿a伤害
311	23324 15324	 * 	202.18	紫2基础对甲2基地爆炸1伤害	1敌人爆炸2a基地爆炸3核4防空对直升5掉矿6a喷火对黄7伤害8a基础对甲9双倍秒伤a序列升级
312	23321 22442	 * 	202.14	紫1基础对甲2基地爆炸2全技能1技能	1敌人爆炸2a基地爆炸3核4防空对直升5额外掉落69全技能7基础对甲8技能
313	23351 22442	   	202.14	紫1基础对甲2基地爆炸2全技能1技能	1敌人爆炸2a基地爆炸3核4导弹对黄5额外掉落69全技能7基础对甲8技能
314	23333 33131	   	202.07	紫1基础对甲2基地爆炸1全技能1暴击	1敌人爆炸24基地爆炸3核5暴击6平台7雷电8易伤9基础对甲a全技能
315	23335 44221	 * 	202.02	紫3基地爆炸2攻速2易伤1暴击	19敌人爆炸249基地爆炸3核56易伤7毒液对冰89攻速9序列升级a暴击
316	32333 34552	   	201.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1最后敌人2敌人爆炸3核4基地爆炸5暴击6基础对甲7技能8低血量敌人9易伤a伤害
317	12333 34423	   	201.85	紫1基础对甲1攻速1基地爆炸1暴击1技能	1挖尘2敌人爆炸3核4基地爆炸5暴击6基础对甲7技能8额外掉落9易伤a攻速
318	21643 21212	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a额外掉落
319	21643 21213	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1a敌人爆炸2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲
320	21643 21216	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a矿等
321	23643 21212	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2基地爆炸3伤害4核5策反6平台7暴击8攻速9基础对甲a额外掉落
322	23643 21213	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1a敌人爆炸2基地爆炸3伤害4核5策反6平台7暴击8攻速9基础对甲
323	23643 21216	   	201.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2基地爆炸3伤害4核5策反6平台7暴击8攻速9基础对甲a矿等
324	11143 21212	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a额外掉落
325	11143 21213	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a敌人爆炸
326	11143 21216	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a矿等
327	21643 21211	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a狙击对黄
328	21643 21215	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a双倍秒伤
329	23643 21211	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2基地爆炸3伤害4核5策反6平台7暴击8攻速9基础对甲a狙击对黄
330	23643 21215	   	201.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2基地爆炸3伤害4核5策反6平台7暴击8攻速9基础对甲a双倍秒伤
331	12333 21225	   	201.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2敌人爆炸3核4基地爆炸5暴击6卖塔7易伤8攻速9基础对甲a技能
332	13333 21225	   	201.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2时间3核4基地爆炸5暴击6卖塔7易伤8攻速9基础对甲a技能
333	23363 24225	   	201.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1敌人爆炸2基地爆炸3核4易伤5暴击6卖塔7挖尘8攻速9基础对甲a技能
334	12363 26225	   	201.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2敌人爆炸3核4易伤5暴击6卖塔7基地爆炸8攻速9基础对甲a技能
335	13363 26225	   	201.61	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1挖尘2时间3核4易伤5暴击6卖塔7基地爆炸8攻速9基础对甲a技能
336	11143 21211	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1挖尘2攻速3基地爆炸4核5策反6平台7暴击8伤害9基础对甲a狙击对黄
