0	Index      	 *	Score 	Summary	Detail	
173	25621 12221	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7时间8技能点9暴击a易伤
174	25621 12321	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7时间8掉矿9暴击a易伤
175	25621 14311	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7等级8暴击9低血量敌人a易伤
176	25621 16111	   	183.22	紫1基础对甲2基地爆炸1全技能1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8磁铁减费9敌人爆炸a全技能
177	25621 16223	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8技能点9暴击a最后敌人
178	25621 16323	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8掉矿9暴击a最后敌人
179	55221 16222	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8技能点9暴击a核弹
180	55221 16322	   	183.22	紫1基础对甲2基地爆炸1暴击1易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7易伤8掉矿9暴击a核弹
181	25621 16222	   	183.12	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8技能点9暴击a核弹
182	25621 16322	   	183.12	紫1基础对甲2基地爆炸1暴击1易伤	1挖尘2雷电35基地爆炸4核6基础对甲7易伤8掉矿9暴击a核弹
183	42435 31213	 * 	183.04	2基础对甲3攻速3易伤1基础对冰1暴击	178攻速2基础对冰379易伤4掉矿5暴击67基础对甲7序列升级a敌人爆炸
184	35124 11752	   	183.02	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人23雷电4加一5核6基础对甲7立即金币8基地爆炸9基础对冰a伤害
185	35124 16172	   	183.02	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人23雷电4加一5核6基础对甲7伤害8矿等9攻速a基地爆炸
186	35124 16217	   	183.02	紫1基础对甲1攻速1伤害1全技能	1低血量敌人23雷电4加一5核6基础对甲7伤害8全技能9矿等a攻速
187	55124 11352	   	183.02	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7立即金币8最后敌人9基础对冰a伤害
188	55124 11452	   	183.02	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7立即金币8低血量敌人9基础对冰a伤害
189	42435 31211	   	182.94	2基础对甲3攻速3易伤1基础对冰1暴击	178攻速2基础对冰379易伤4掉矿5暴击67基础对甲7序列升级a挖尘
190	35124 14752	   	182.92	紫1基础对甲1伤害1基础对冰1基地爆炸	1低血量敌人23雷电4加一5核6基础对甲7磁铁减费8基地爆炸9基础对冰a伤害
191	35124 16227	   	182.92	紫1基础对甲1攻速1伤害1全技能	1低血量敌人23雷电4加一5核6基础对甲7伤害8全技能9等级a攻速
192	35124 16472	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人23雷电4加一5核6基础对甲7伤害8掉矿9攻速a基地爆炸
193	55124 12152	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7时间8火球减费9基础对冰a伤害
194	55124 14352	   	182.92	紫1基础对甲1基础对冰1伤害1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7磁铁减费8最后敌人9基础对冰a伤害
195	55124 14452	   	182.92	紫1基础对甲1伤害1基础对冰1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7磁铁减费8低血量敌人9基础对冰a伤害
196	55124 16434	 * 	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸23雷电4加一5核6基础对甲7伤害8时间9a易伤
197	55221 11241	   	182.89	紫1基础对甲2基地爆炸1攻速	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8金币生成9攻速a随机矿
198	55221 11243	   	182.89	紫1基础对甲2基地爆炸1攻速	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8金币生成9攻速a平台
199	55221 11341	   	182.89	紫1基础对甲2基地爆炸1基础对冰	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a金币生成
200	55221 11343	   	182.89	紫1基础对甲2基地爆炸1基础对冰	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a时间
201	55221 11353	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8最后敌人9伤害a低血量敌人
202	55221 12133	   	182.89	紫1基础对甲2基地爆炸2易伤	15基地爆炸2a雷电3敌人爆炸4核6基础对甲7a时间8火球减费9a易伤a序列升级
203	55221 13124	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8矿等9额外掉落a伤害
204	55221 13153	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8矿等9伤害a金币生成
205	55221 13241	   	182.89	紫1基础对甲2基地爆炸1攻速	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8双倍矿9攻速a随机矿
206	55221 13243	   	182.89	紫1基础对甲2基地爆炸1攻速	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8双倍矿9攻速a平台
207	55221 15111	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电39敌人爆炸4核6基础对甲7伤害8矿等a随机矿
208	55221 15113	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电39敌人爆炸4核6基础对甲7伤害8矿等a平台
209	55221 15121	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8矿等9额外掉落a随机矿
210	55221 15122	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8矿等9额外掉落a时间
211	55221 15213	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9a低血量敌人
212	55221 15221	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9策反a随机矿
213	55221 15223	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9策反a平台
214	55221 51311	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9低血量敌人a金币生成
215	55221 51321	   	182.89	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9最后敌人a金币生成
216	25621 11241	   	182.79	紫1基础对甲2基地爆炸1攻速	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8金币生成9攻速a随机矿
217	25621 11243	   	182.79	紫1基础对甲2基地爆炸1攻速	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8金币生成9攻速a平台
218	25621 11341	   	182.79	紫1基础对甲2基地爆炸1基础对冰	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a金币生成
219	25621 11343	   	182.79	紫1基础对甲2基地爆炸1基础对冰	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9基础对冰a时间
220	25621 11353	   	182.79	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7立即金币8最后敌人9伤害a金币生成
221	25621 13153	   	182.79	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7策反8矿等9伤害a金币生成
222	25621 13241	   	182.79	紫1基础对甲2基地爆炸1攻速	1挖尘2雷电35基地爆炸4核6基础对甲7策反8双倍矿9攻速a随机矿
223	25621 13243	   	182.79	紫1基础对甲2基地爆炸1攻速	1挖尘2雷电35基地爆炸4核6基础对甲7策反8双倍矿9攻速a平台
224	25621 15213	   	182.79	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9低血量敌人a金币生成
225	25621 15221	   	182.79	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9策反a随机矿
226	25621 15223	   	182.79	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9策反a平台
227	25621 16113	   	182.79	紫1基础对甲2基地爆炸2易伤	1挖尘2a雷电35基地爆炸4核6基础对甲7a易伤8磁铁减费9a敌人爆炸a序列升级
228	25621 51311	   	182.79	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6平台7伤害8基础对甲9低血量敌人a金币生成
229	25621 51321	   	182.79	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6平台7伤害8基础对甲9最后敌人a金币生成
230	55221 11131	   	182.79	紫1基础对甲2基地爆炸2易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤a随机矿
231	55221 11133	   	182.79	紫1基础对甲2基地爆炸2易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤a平台
232	55221 12141	   	182.79	紫1基础对甲2基地爆炸1基础对冰	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费9基础对冰a金币生成
233	55221 12143	   	182.79	紫1基础对甲2基地爆炸1基础对冰	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a时间8火球减费9基础对冰
234	55221 12153	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7时间8火球减费9伤害a低血量敌人
235	55221 13142	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8矿等9狙击对直升a伤害
236	55221 13242	   	182.79	紫1基础对甲2基地爆炸1攻速	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8双倍矿9攻速a掉矿
237	55221 13412	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8毒液对黄9矿等a伤害
238	55221 15112	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电39敌人爆炸4核6基础对甲7伤害8矿等a掉矿
239	55221 15133	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8矿等9等级a低血量敌人
240	55221 15222	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9策反a掉矿
241	55221 15231	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9掉矿a随机矿
242	55221 15233	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6基础对甲7伤害8双倍矿9掉矿a平台
243	55221 51331	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9技能点a时间
244	55221 51332	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6平台7伤害8基础对甲9技能点a额外掉落
245	55221 51333	   	182.79	紫1基础对甲2基地爆炸1伤害	15基地爆炸2雷电3敌人爆炸4核6a平台7伤害8基础对甲9技能点
246	25225 16123	   	182.69	紫1基础对甲2基地爆炸2易伤	15挖尘2a雷电3敌人爆炸4核6基础对甲7a易伤8磁铁减费9a基地爆炸a序列升级
247	25621 12141	   	182.69	紫1基础对甲2基地爆炸1基础对冰	1挖尘2雷电35基地爆炸4核6基础对甲7时间8火球减费9基础对冰a金币生成
248	25621 12143	   	182.69	紫1基础对甲2基地爆炸1基础对冰	1挖尘2雷电35基地爆炸4核6基础对甲7a时间8火球减费9基础对冰
249	25621 12153	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7时间8火球减费9伤害a金币生成
250	25621 13142	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7策反8矿等9狙击对直升a伤害
251	25621 13242	   	182.69	紫1基础对甲2基地爆炸1攻速	1挖尘2雷电35基地爆炸4核6基础对甲7策反8双倍矿9攻速a掉矿
252	25621 13412	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7策反8毒液对黄9矿等a伤害
253	25621 15112	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9敌人爆炸a等级
254	25621 15113	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9敌人爆炸a激光对冰
255	25621 15123	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9等级a金币生成
256	25621 15133	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8矿等9掉矿a金币生成
257	25621 15222	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9策反a掉矿
258	25621 15231	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9掉矿a随机矿
259	25621 15233	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6基础对甲7伤害8双倍矿9掉矿a平台
260	25621 51331	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6平台7伤害8基础对甲9技能点a时间
261	25621 51332	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6平台7伤害8基础对甲9技能点a额外掉落
262	25621 51333	   	182.69	紫1基础对甲2基地爆炸1伤害	1挖尘2雷电35基地爆炸4核6a平台7伤害8基础对甲9技能点
263	55221 11132	   	182.69	紫1基础对甲2基地爆炸2易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币89易伤a掉矿
264	55221 13333	 * 	182.69	紫1基础对甲2基地爆炸2暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7策反8a暴击9等级
265	55221 16131	   	182.69	紫1基础对甲2基地爆炸2易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲79易伤8磁铁减费a随机矿
266	55221 16133	   	182.69	紫1基础对甲2基地爆炸2易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲79易伤8磁铁减费a平台
267	55221 16233	   	182.69	紫1基础对甲2基地爆炸2易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a易伤8技能点9平台
268	55221 16333	   	182.69	紫1基础对甲2基地爆炸2易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a易伤8掉矿9平台
269	16121 32236	   	182.69	紫1基础对甲2基地爆炸2暴击	18磁铁减费28雷电3双倍秒伤4核59基地爆炸6矿等78暴击8序列升级a基础对甲
270	55364 11343	   	182.65	紫1基础对甲3基地爆炸1全技能	149基地爆炸2雷电3加一5核6基础对甲7立即金币8最后敌人a全技能
271	25621 13333	   	182.59	紫1基础对甲2基地爆炸2暴击	1挖尘2雷电35基地爆炸4核6基础对甲7策反8a暴击9等级
272	25621 16233	   	182.59	紫1基础对甲2基地爆炸2易伤	1挖尘2雷电35基地爆炸4核6基础对甲7a易伤8技能点9平台
273	25621 16333	   	182.59	紫1基础对甲2基地爆炸2易伤	1挖尘2雷电35基地爆炸4核6基础对甲7a易伤8掉矿9平台
274	55221 14323	   	182.59	紫1基础对甲2基地爆炸2暴击	15基地爆炸2雷电3敌人爆炸4核6基础对甲7等级8a暴击9核弹
275	55221 16132	   	182.59	紫1基础对甲2基地爆炸2易伤	15基地爆炸2雷电3敌人爆炸4核6基础对甲79易伤8磁铁减费a掉矿
276	55364 14343	   	182.55	紫1基础对甲3基地爆炸1全技能	149基地爆炸2雷电3加一5核6基础对甲7磁铁减费8最后敌人a全技能
277	25621 14323	   	182.49	紫1基础对甲2基地爆炸2暴击	1挖尘2雷电35基地爆炸4核6基础对甲7等级8a暴击9核弹
278	55221 16211	   	182.45	紫1基础对甲2基地爆炸2易伤1卖塔	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a易伤8技能点9卖塔
279	55221 16311	   	182.45	紫1基础对甲2基地爆炸2易伤1卖塔	15基地爆炸2雷电3敌人爆炸4核6基础对甲7a易伤8掉矿9卖塔
280	25621 16211	   	182.35	紫1基础对甲2基地爆炸2易伤1卖塔	1挖尘2雷电35基地爆炸4核6基础对甲7a易伤8技能点9卖塔
281	25621 16311	   	182.35	紫1基础对甲2基地爆炸2易伤1卖塔	1挖尘2雷电35基地爆炸4核6基础对甲7a易伤8掉矿9卖塔
282	55221 11622	   	182.30	紫1基础对甲3基地爆炸1技能	158基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币9双倍物品a技能
283	25621 11622	   	182.20	紫1基础对甲3基地爆炸1技能	1挖尘2雷电358基地爆炸4核6基础对甲7立即金币9双倍物品a技能
284	16121 12366	   	182.03	紫1基础对甲1基地爆炸1暴击1全技能1易伤	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7随机矿8基础对甲9全技能a易伤
285	25221 11311	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a金币生成
286	25221 11315	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3a敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人
287	25221 11321	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a金币生成
288	25221 11325	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3a敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9最后敌人
289	55225 11311	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9低血量敌人a金币生成
290	55225 11321	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9最后敌人a金币生成
291	35124 12165	 * 	181.58	紫2基础对甲2伤害	1a低血量敌人23雷电4加一5核6a基础对甲7时间8火球减费9a伤害a序列升级
292	35124 14365	   	181.58	紫2基础对甲2伤害	1a低血量敌人23雷电4加一5核6a基础对甲7磁铁减费8最后敌人9a伤害a序列升级
293	16121 11311	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a金币生成
294	16121 11315	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a敌人爆炸
295	16121 11321	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a金币生成
296	16121 11325	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a敌人爆炸
297	16121 11351	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9金币生成a时间
298	16121 11352	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9金币生成a额外掉落
299	16121 11353	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9金币生成a平台
300	16121 11355	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9金币生成a敌人爆炸
301	25221 11316	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a加一
302	25221 11326	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a加一
303	25221 11331	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9技能点a时间
304	25221 11332	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9技能点a额外掉落
305	25221 11333	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9技能点a平台
306	25221 11335	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3a敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9技能点
307	25221 11336	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9技能点a金币生成
308	25221 11343	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3a敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9双倍秒伤
309	25221 11344	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9双倍秒伤a额外掉落
310	25221 11346	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9双倍秒伤a随机矿
311	55225 11331	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9技能点a时间
312	55225 11332	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9技能点a额外掉落
313	55225 11333	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2雷电3敌人爆炸4核5挖尘6暴击7伤害8基础对甲9技能点a平台
314	16121 52361	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6策反7暴击8基础对甲9伤害a时间
315	16121 52362	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6策反7暴击8基础对甲9伤害a立即金币
316	16121 52363	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6策反7暴击8基础对甲9伤害a敌人爆炸
317	16121 11316	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9低血量敌人a等级
318	16121 11326	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9最后敌人a等级
319	16121 11331	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9技能点a时间
320	16121 11332	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9技能点a额外掉落
321	16121 11333	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9技能点a平台
322	16121 11335	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9技能点a敌人爆炸
323	16121 11342	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电39双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲a最后敌人
324	16121 11346	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电39双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲a敌人爆炸
325	16121 11354	   	181.41	紫1基础对甲1伤害1暴击1基地爆炸	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9金币生成a掉矿
326	16125 11312	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击7伤害8基础对甲9低血量敌人a基地爆炸
327	16125 11314	   	181.41	紫1基础对甲1伤害1全技能1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击7伤害8基础对甲9低血量敌人a全技能
328	16125 11322	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击7伤害8基础对甲9最后敌人a基地爆炸
329	16125 11324	   	181.41	紫1基础对甲1伤害1全技能1暴击	1磁铁减费2雷电3双倍秒伤4核5挖尘6暴击7伤害8基础对甲9最后敌人a全技能
330	25221 11334	   	181.41	紫1基础对甲1伤害1暴击1基地爆炸	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9技能点a掉矿
331	25221 11341	   	181.41	紫1基础对甲1伤害1暴击1基地爆炸	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9双倍秒伤a掉矿
332	25221 11342	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2雷电3敌人爆炸4核5基地爆炸6暴击7伤害8基础对甲9双倍秒伤a挖青
333	16121 12336	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7随机矿8基础对甲9技能点a伤害
334	16121 52336	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6策反7暴击8基础对甲9技能点a伤害
335	16121 11334	   	181.31	紫1基础对甲1伤害1暴击1基地爆炸	1磁铁减费2雷电3双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲9技能点a掉矿
336	16121 11343	   	181.31	紫1基础对甲1伤害1暴击1基地爆炸	1磁铁减费2雷电39双倍秒伤4核5基地爆炸6暴击7伤害8基础对甲a掉矿
337	55221 11163	   	181.24	紫1基础对甲3基地爆炸1易伤	15a基地爆炸2雷电3a敌人爆炸4核6基础对甲7立即金币8易伤9a时间a序列升级
338	43132 31414	 * 	181.12	橙1基础对甲3基地爆炸1攻速1暴击1技能	1攻速279基地爆炸3时间4金币生成5技能6暴击8基础对甲a核
339	25621 11113	   	181.04	紫1基础对甲3基地爆炸1易伤	1a挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8易伤9a敌人爆炸a序列升级
340	25621 11163	   	181.04	紫1基础对甲3基地爆炸1易伤	1a挖尘2雷电35a基地爆炸4核6基础对甲7立即金币8易伤9a时间a序列升级
341	55221 11115	   	181.04	紫1基础对甲3基地爆炸1易伤	15a基地爆炸2雷电39敌人爆炸4核6基础对甲7立即金币8易伤
342	55221 11121	   	181.04	紫1基础对甲3基地爆炸1易伤	159基地爆炸2雷电3敌人爆炸4核6基础对甲7立即金币8易伤a最后敌人
