0	Index      	 *	Score 	Summary	Detail	
1	56131 53132	 * 	194.12	DCR|3VULN|2DMG|1AART|2ZMB	1RPLT|28DMG|38aVULN|48ZMB|5AART|6BELT|7RCR|8BPWR|9LHND
162	12121 26541	   	169.88	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5ERES|6DMG|7CDMG|8RCR|9VULN|aTLV
163	12121 26542	   	169.88	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5ERES|6DMG|7CDMG|8RCR|9VULN|aDUST
164	12121 26552	   	169.88	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|59ERES|6DMG|7CDMG|8RCR|aVULN
165	52211 35135	   	169.86	DCR|2VULN|2DMG|1AART|1CDMG	1RPLT|28TLV|38DMG|4LHND|5AART|6CDMG|78VULN|8BPWR|9CGEN|aRCR
166	15331 36112	   	169.56	DCR|3VULN|3ZMB|1AART|1SELL	18aZMB|2RPLT|38ERES|48aVULN|5AART|6SELL|7RCR|8aBPWR|9aTLV
167	54331 36112	   	169.56	DCR|3VULN|3ZMB|1AART|1SELL	1RPLT|28aZMB|38ERES|48aVULN|5AART|6SELL|7RCR|8aBPWR|9aTLV
168	13126 12233	   	169.48	DCR|2AART|2VULN|1DMG|1ZMB	1ZMB|2FEWX|34AART|5RPLT|69VULN|7RCR|8CGEN|aDMG
169	13126 12433	   	169.48	DCR|2AART|2VULN|1DMG|1ZMB	1ZMB|2FEWX|34AART|5RPLT|69VULN|7RCR|8RMIN|aDMG
170	13126 12635	   	169.48	DCR|2AART|2VULN|1DMG|1ZMB	1ZMB|2FEWX|34AART|5RPLT|68VULN|7RCR|9DMG|aLHND
171	13126 12636	   	169.48	DCR|2AART|2VULN|1DMG|1ZMB	1ZMB|2FEWX|34AART|5RPLT|68VULN|7RCR|9DMG|aLWND
172	13126 12663	   	169.48	DCR|2AART|2VULN|1DMG|1ZMB	1ZMB|2FEWX|34AART|5RPLT|68VULN|7RCR|9MLV|aDMG
173	13136 12643	   	169.48	DCR|2AART|2VULN|1DMG|1ZMB	1ZMB|24FEWX|39AART|5RPLT|68VULN|7RCR|aDMG
174	12122 34526	   	169.12	DCR|2AART|2DMG|1VULN|1ZMB|1DUR	1ZMB|2DUR|34AART|5LHND|67DMG|8VULN|9MBVNT|aRCR
175	16533 25313	 * 	169.01	DCR|2VULN|3ZMB|1AART|1DMG	148ZMB|2MGNLIT|3DMSP|58CGEN|6AART|78VULN|8BPWR|9RCR|aDMG
176	22311 14253	   	168.86	DCR|2DMG|1AART|1VULN|2DUR|1ZMB	14DUR|2BASICY|3MBVNT|5ZMB|6RCR|7aDMG|8VULN|9AART
177	13113 21666	   	168.78	DCR|3VULN|1AART|2CDMG|1ZMB	1ZMB|2FEWX|3AART|4LIT|58aVULN|67CDMG|9RCR
178	13113 22466	   	168.72	DCR|3VULN|1AART|2ZMB|1CDMG	19ZMB|2FEWX|3AART|4LIT|57aVULN|6CDMG|8RCR
179	16122 11442	 * 	168.72	DCR|2VULN|1AART|3DUR|2ZMB|1CDMG	19ZMB|2MGNLIT|39VULN|4LHND|5CDMG|69aDUR|7RCR|8AART|9BPWR
180	34634 33332	   	168.65	DCR|3DMG|2VULN|1CDMG|1DUR	17RCVC|2DUR|356DMG|46VULN|6BPWR|8MBVNT|9RCR|aCDMG
181	12126 12132	   	168.58	DCR|2AART|2VULN|2DUR|1ZMB|1ASPD	1ZMB|2aDUR|34AART|5RPLT|69VULN|7RCR|8ASPD
182	12126 12154	   	168.58	DCR|2AART|2VULN|2DUR|1ZMB|1ASPD	1ZMB|29DUR|34AART|5RPLT|6aVULN|7RCR|8ASPD
183	16134 53111	   	168.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2MGNLIT|39VULN|4DUST|5CDMG|6DMG|7RCR|8AART|aFEWX
184	16134 53123	   	168.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2MGNLIT|3aVULN|4DUST|5CDMG|6DMG|7RCR|8AART|9BEXP
185	31113 26543	   	168.58	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1RCVC|2CGEN|3LEGI|4AART|5ZMB|6aDMG|7CDMG|8RCR|9VULN
186	55141 22232	   	168.52	DCR|3VULN|1AART|1DMG|1DUR	1RPLT|24FEWX|349VULN|4BPWR|5AART|6DMG|7RCR|8CGEN|aDUR
187	16134 53113	   	168.48	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2MGNLIT|39VULN|4DUST|5CDMG|6DMG|7RCR|8AART|aERES
188	33131 22134	   	168.42	DCR|3VULN|1AART|1DMG|1ASPD	1RCVC|2FEWX|3RPLT|49aVULN|5AART|6DMG|7RCR|8ASPD
189	34131 22234	   	168.42	DCR|3VULN|1AART|1DMG|1DUR	1RCVC|2DUR|3RPLT|49aVULN|5AART|6DMG|7RCR|8CGEN
190	34131 22434	   	168.42	DCR|3VULN|1AART|1DMG|1DUR	1RCVC|2DUR|3RPLT|49aVULN|5AART|6DMG|7RCR|8RMIN
191	51531 22234	   	168.42	DCR|3VULN|1AART|1DMG|1DUR	1RPLT|2RCVC|3DUR|49aVULN|5AART|6DMG|7RCR|8CGEN
192	16122 23326	 * 	168.38	DCR|2VULN|2DMG|2CDMG|1ZMB	1ZMB|2aMGNLIT|36VULN|4LHND|5aCDMG|7RCR|8LIT|9aDMG|aBPWR
193	36131 22134	   	168.32	DCR|3VULN|1AART|1DMG|1ASPD	1RCVC|2DUST|3RPLT|49aVULN|5AART|6DMG|7RCR|8ASPD
194	51131 22134	   	168.32	DCR|3VULN|1AART|1DMG|1ASPD	1RPLT|2RCVC|3DUST|49aVULN|5AART|6DMG|7RCR|8ASPD
195	22436 53112	   	168.21	DCR|2VULN|2DMG|1AART|1DUR|1SELL	1DUR|2BASICY|39VULN|4SELL|5RMIN|6aDMG|7RCR|8AART
196	14131 22641	   	168.18	DCR|2AART|2VULN|1DMG|1ZMB	1ZMB|2MLV|3RPLT|48VULN|59AART|6DMG|7RCR|aTLV
197	14131 22642	   	168.18	DCR|2AART|2VULN|1DMG|1ZMB	1ZMB|2MLV|3RPLT|48VULN|59AART|6DMG|7RCR|aDUST
198	14331 22631	   	168.18	DCR|2AART|2DMG|1VULN|1ZMB	1ZMB|2MLV|3DUST|4RPLT|58AART|69DMG|7RCR|aVULN
199	16122 23412	   	168.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2MGNLIT|36VULN|4LHND|5CDMG|7RCR|8CGEN|9AART|aDMG
200	16122 23612	   	168.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2MGNLIT|36VULN|4LHND|5CDMG|7RCR|8RMIN|9AART|aDMG
201	12123 25615	 * 	168.02	ACR|2AART|2VULN|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5RCR|6LHND|7aVULN|8CDMG|9DMSP
202	22231 41111	   	168.00	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1DUR|2BASICY|3MGNLIT|4ZMB|5RCR|6CDMG|79AART|8DMG|aVULN
203	12123 25624	   	167.92	ACR|2AART|2VULN|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5RCR|6LHND|7aVULN|8CDMG|9ERES
204	14111 22135	   	167.82	DCR|2VULN|1AART|1DMG|2ZMB|1ASPD	1aZMB|2MLV|3RPLT|4aLHND|5AART|6DMG|7RCR|8ASPD|9aVULN|aBPWR
205	14131 22125	   	167.82	DCR|2VULN|1AART|1DMG|2ZMB|1ASPD	1aZMB|2MLV|3RPLT|4aVULN|5AART|6DMG|7RCR|8ASPD|9aBEXP|aBPWR
206	14131 22155	   	167.82	DCR|2VULN|1AART|1DMG|2ZMB|1ASPD	1aZMB|2MLV|3RPLT|4aVULN|5AART|6DMG|7RCR|8ASPD|9aLHND|aBPWR
207	14131 22165	   	167.82	DCR|2VULN|1AART|1DMG|2ZMB|1ASPD	1aZMB|2MLV|3RPLT|4aVULN|5AART|6DMG|7RCR|8ASPD|9aFEWX|aBPWR
208	14331 22135	   	167.62	DCR|2VULN|1AART|1DMG|2ZMB|1ASPD	1aZMB|2MLV|3aDUST|4RPLT|5AART|6DMG|7RCR|8ASPD|9aVULN|aBPWR
209	53131 21635	 * 	167.60	ACR|2AART|2VULN|2CDMG|1ZMB	1RPLT|29CDMG|36AART|4FEWX|5RCR|79CGEN|89VULN|9BPWR|aZMB
210	12123 36366	 * 	167.53	ACR|2AART|2VULN|3DUR|2ZMB	1aZMB|27aDUR|34AART|5RCR|6BELT|8DMSP|9aVULN|aBPWR
211	12121 26535	   	167.50	DCR|2AART|2DMG|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5ERES|6aDMG|7CDMG|8RCR|9LWND
212	12122 31515	   	167.50	DCR|2AART|2DMG|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5LHND|6aDMG|7CDMG|8RCR|9ERES
213	12124 23621	   	167.50	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5CANSTR|6aVULN|7CDMG|8RCR|9LWND
214	12124 23641	   	167.50	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5CANSTR|6aVULN|7CDMG|8RCR|9BEXP
215	12124 23651	   	167.50	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5CANSTR|69VULN|7CDMG|8RCR|aLIT
216	12124 23652	   	167.50	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5CANSTR|69VULN|7CDMG|8RCR|aFEWX
217	12124 23653	   	167.50	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1ZMB|2DUR|34AART|5CANSTR|69VULN|7CDMG|8RCR|aBEXP
218	13124 23611	   	167.50	DCR|2AART|2VULN|1CDMG|1ZMB|1DUR	1ZMB|2FEWX|34AART|5CANSTR|6aVULN|7CDMG|8RCR|9DUR
219	13123 64131	   	167.50	ACR|2AART|2DMG|1VULN|1ZMB	1ZMB|2FEWX|34AART|5RCR|6CGEN|79DMG|8RPLT|aVULN
220	13123 66533	   	167.50	ACR|2AART|2VULN|1DMG|1ZMB	1ZMB|2FEWX|34AART|5RCR|6CGEN|7RPLT|89VULN|aDMG
221	13123 44131	   	167.40	ACR|2AART|2DMG|1VULN|1ZMB	1ZMB|2FEWX|34AART|5RCR|6ERES|79DMG|8RPLT|aVULN
222	16134 53233	   	167.38	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2MGNLIT|38VULN|4DUST|5CDMG|6DMG|7RCR|9FEWX|aAART
223	15211 31635	   	167.33	DCR|2VULN|1AART|1DMG|2ZMB|1CDMG	19ZMB|2RPLT|3DMG|49LHND|5AART|6CDMG|7CGEN|89VULN|9BPWR|aRCR
224	13123 52333	   	167.15	ACR|2AART|2DMG|1VULN|1ZMB|1SELL	1ZMB|2FEWX|34AART|5RCR|6SELL|7VULN|8MBVNT|9aDMG
225	13123 52335	   	167.15	ACR|2AART|2VULN|1DMG|1ZMB|1SELL	1ZMB|2FEWX|34AART|5RCR|6SELL|7aVULN|8MBVNT|9DMG
226	13126 12165	   	167.02	DCR|2AART|2VULN|2ZMB|2ASPD	19ZMB|2FEWX|34AART|5RPLT|69VULN|7RCR|89ASPD|9BPWR|aLHND
227	13126 12166	   	167.02	DCR|2AART|2VULN|2ZMB|2ASPD	19ZMB|2FEWX|34AART|5RPLT|69VULN|7RCR|89ASPD|9BPWR|aLWND
228	13113 21436	 * 	166.98	DCR|2AART|2VULN|2CDMG|1ZMB	1ZMB|2FEWX|39AART|4LIT|5aVULN|67CDMG|8RCR
229	22422 13112	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	1DUR|2BASICY|369VULN|4RCR|5RCVC|7RPLT|8AART|aDMG
230	53131 41233	 * 	166.84	ACR|3VULN|1AART|3CDMG	1RPLT|29aCDMG|3AART|4FEWX|5RCR|69CGEN|789VULN|9BPWR
231	53161 41233	   	166.74	ACR|3VULN|1AART|3CDMG	1RPLT|29aCDMG|3AART|4DUST|5RCR|69CGEN|789VULN|9BPWR
232	56136 32333	   	166.17	DCR|3VULN|2DMG|1ZMB	1RPLT|28DMG|38aVULN|4ZMB|5ERES|6RCR|78AIRHEA|8BPWR|9LHND
233	11573 43634	 * 	166.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2CDMG|3MBVNT|4RPLT|5RCR|6VULN|7FEWX|8aDMG|9AART
234	56131 61132	   	165.91	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1RPLT|2DMG|3aVULN|4ZMB|5AART|6DUR|7FEWX|8ASPD|9RCR
235	56131 63232	   	165.91	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1RPLT|2DMG|3aVULN|4ZMB|5AART|6DUR|7ASPD|8FEWX|9RCR
236	56131 63332	   	165.81	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD|1DUR	1RPLT|2DMG|3aVULN|4ZMB|5AART|6DUR|7ASPD|8DUST|9RCR
237	32521 52223	   	165.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RCVC|2ASPD|3VENICY|4CDMG|5DMSP|6RCR|7DMG|89VULN|aAART
238	32534 52223	   	165.71	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD	1RCVC|2ASPD|3VENICY|4DMSP|5CDMG|6RCR|7DMG|89VULN|aAART
239	22422 11244	   	165.64	ACR|3VULN|1AART|1DMG|1DUR	1DUR|2BASICY|368VULN|4RCR|5RCVC|7TLV|9DMG|aAART
240	22231 41116	 * 	165.52	ACR|2DMG|2AART|1CDMG|1ZMB|1DUR	1DUR|2BASICY|3MGNLIT|4ZMB|5RCR|6CDMG|79AART|8aDMG
241	12156 32513	   	165.47	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1ZMB|2DUR|3AART|4CDMG|5ASPD|6ERES|7VULN|8RCR|9DMSP|aDMG
242	11573 41842	 * 	165.30	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1ZMB|2CDMG|3MBVNT|4RPLT|5RCR|69VULN|7ERES|8DMG|aAART
243	11116 63532	 * 	165.18	DCR|2DMG|2AART|2CDMG|1ZMB	1ZMB|27CDMG|3RCVC|49DMG|5LHND|6aAART|8RCR
244	13123 21633	 * 	165.14	ACR|2AART|2VULN|2ZMB|1CDMG	19ZMB|29FEWX|34AART|5RCR|6LHND|7CGEN|89VULN|9BPWR|aCDMG
245	13123 62633	   	165.14	ACR|2AART|2VULN|2ZMB|1CDMG	19ZMB|29FEWX|34AART|5RCR|6CGEN|7BEXP|89VULN|9BPWR|aCDMG
246	13123 36526	   	165.12	ACR|2AART|2VULN|3ZMB	17aZMB|27aFEWX|34AART|5RCR|6RCVC|7aBPWR|8BELT|9aVULN
247	13126 12234	   	165.07	DCR|3VULN|2AART|1ZMB	1ZMB|2FEWX|34AART|5RPLT|69aVULN|7RCR|8CGEN
248	13126 12434	   	165.07	DCR|3VULN|2AART|1ZMB	1ZMB|2FEWX|34AART|5RPLT|69aVULN|7RCR|8RMIN
249	13123 21635	   	165.02	ACR|2AART|2VULN|3ZMB	19aZMB|29FEWX|34AART|5RCR|6LHND|7CGEN|89VULN|9BPWR
250	11545 63433	 * 	165.00	DCR|3DMG|3ZMB|3CDMG	18aZMB|28aCDMG|3MBVNT|4FEWX|5CANSTR|68aDMG|7RMIN|8aBPWR|9RCR
251	34131 22132	   	165.00	DCR|2VULN|1AART|1DMG|2DUR|1ASPD	1RCVC|2aDUR|3RPLT|49VULN|5AART|6DMG|7RCR|8ASPD
252	51531 22132	   	165.00	DCR|2VULN|1AART|1DMG|2DUR|1ASPD	1RPLT|2RCVC|3aDUR|49VULN|5AART|6DMG|7RCR|8ASPD
253	32116 26521	   	164.97	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1RCVC|2ASPD|3LHND|4AART|5ZMB|6DMG|7CDMG|8RCR|9DUR|aVULN
254	12133 12216	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2DUR|3AART|4FEWX|5DMG|6BEXP|7RCR|8aVULN|9LHND
255	12133 12232	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2DUR|3AART|4FEWX|5DMG|6BEXP|7RCR|8aVULN|9MLV
256	13136 12133	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|24FEWX|3AART|5RPLT|69VULN|7RCR|8ASPD|aDMG
257	13136 12632	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|24FEWX|3AART|5RPLT|68VULN|7RCR|9DMG|aDUR
258	14523 12135	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2MLV|3AART|4RPLT|5ASPD|69VULN|7RCR|8DMG|aLHND
259	14523 12136	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2MLV|3AART|4RPLT|5ASPD|69VULN|7RCR|8DMG|aLWND
260	14523 12143	   	164.97	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ZMB|2MLV|3AART|49RPLT|5ASPD|6VULN|7RCR|8aDMG
261	14523 12153	   	164.97	DCR|2DMG|1AART|1VULN|1ZMB|1ASPD	1ZMB|2MLV|3AART|4RPLT|5ASPD|6VULN|7RCR|8aDMG|9LHND
262	14523 12233	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2MLV|3AART|4RPLT|5ASPD|69VULN|7RCR|8CGEN|aDMG
263	14523 12433	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2MLV|3AART|4RPLT|5ASPD|69VULN|7RCR|8RMIN|aDMG
264	14523 12613	   	164.97	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2MLV|3AART|4RPLT|5ASPD|68VULN|7RCR|9DMSP|aDMG
265	15123 11532	   	164.96	DCR|3VULN|3ZMB|1AART|1SELL	157ZMB|2RPLT|37aVULN|4SELL|67CGEN|7BPWR|8RCR|9AART
266	54123 11532	   	164.96	DCR|3VULN|3ZMB|1AART|1SELL	1RPLT|257ZMB|37aVULN|4SELL|67CGEN|7BPWR|8RCR|9AART
267	12152 23532	   	164.94	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	1ZMB|2DUR|3AART|47CDMG|5CGEN|6DMSP|8RCR|9DMG|aVULN
268	12152 26522	   	164.94	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	1ZMB|2DUR|3AART|49CDMG|5CGEN|6DMSP|7DMG|8RCR|aVULN
269	22311 14251	   	164.92	DCR|1AART|1VULN|1DMG|1CDMG|2DUR|1ZMB	14DUR|2BASICY|3MBVNT|5ZMB|6RCR|7DMG|8VULN|9AART|aCDMG
270	16122 11443	   	164.90	DCR|2VULN|1AART|2ZMB|1CDMG|2DUR	19ZMB|2MGNLIT|39VULN|4LHND|5CDMG|69DUR|7RCR|8AART|9BPWR|aCGEN
271	13113 22426	   	164.87	DCR|3VULN|1AART|1CDMG|1ZMB	1ZMB|29FEWX|3AART|4LIT|57aVULN|6CDMG|8RCR
272	13113 52216	   	164.87	DCR|3VULN|1AART|1CDMG|1ZMB	1ZMB|2FEWX|3AART|4LIT|57aVULN|6DMSP|8RCR|9CDMG
273	13113 62216	   	164.87	DCR|3VULN|1AART|1CDMG|1ZMB	1ZMB|2FEWX|3AART|4LIT|57aVULN|6RCVC|8RCR|9CDMG
274	12133 62216	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2DUR|3AART|4FEWX|5DMG|6DUST|7RCR|8aVULN|9LHND
275	12133 62242	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2DUR|3AART|4FEWX|5DMG|6DUST|7RCR|8aVULN|9MLV
276	12163 62242	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2DUR|3AART|4BEXP|5DMG|6DUST|7RCR|8aVULN|9MLV
277	14523 12623	   	164.87	DCR|2VULN|1AART|1DMG|1ZMB|1ASPD	1ZMB|2MLV|3AART|4RPLT|5ASPD|68VULN|7RCR|9ERES|aDMG
278	12155 23532	   	164.84	DCR|1AART|1VULN|1DMG|2CDMG|1ZMB|1DUR	1ZMB|2DUR|3AART|47CDMG|5TLV|6DMSP|8RCR|9DMG|aVULN
279	15123 21532	   	164.76	DCR|3VULN|3ZMB|1AART|1SELL	157ZMB|2RPLT|37aVULN|4SELL|67ERES|7BPWR|8RCR|9AART
280	54123 21532	   	164.76	DCR|3VULN|3ZMB|1AART|1SELL	1RPLT|257ZMB|37aVULN|4SELL|67ERES|7BPWR|8RCR|9AART
281	32116 26512	   	164.64	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB	1RCVC|29ASPD|3LHND|4AART|5ZMB|6DMG|7CDMG|8RCR|aVULN
282	12121 35263	   	164.61	DCR|3VULN|2AART|1ZMB|1DUR	1ZMB|2DUR|34AART|56ERES|789VULN|aRCR
283	12123 15634	 * 	164.54	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB|1DUR|1MSE	1ZMB|2DUR|34AART|5RCR|6MSE|7aVULN|8CDMG|9DMG
284	32111 26543	   	164.51	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD	1RCVC|2ASPD|3LHND|4AART|5ERES|6aDMG|7CDMG|8RCR|9VULN
285	23334 53112	   	164.41	DCR|2DMG|1AART|1VULN|1CDMG|1DUR	1DUR|2LHND|3NUKE|4CDMG|5CANSTR|6aDMG|7RCR|8AART|9VULN
286	56131 34122	   	164.37	DCR|1AART|1VULN|1DMG|1CDMG|1ZMB|1DUR|1ASPD	1RPLT|2DMG|3VULN|4ZMB|5AART|6CDMG|7LIT|8RCR|9DUR|aASPD
287	32116 26532	   	164.34	DCR|1AART|1VULN|2CDMG|1DMG|1ZMB|1ASPD	1RCVC|2ASPD|3LHND|4AART|5ZMB|6DMG|79CDMG|8RCR|aVULN
288	11233 36532	 * 	164.26	DCR|1AART|1VULN|1DMG|2CDMG|2ZMB	18ZMB|25CDMG|3BEXP|4MLV|6RCR|7AART|9DMG|aVULN
289	56136 32321	   	164.16	DCR|2VULN|2DMG|1CDMG|1ZMB	1RPLT|28DMG|38VULN|4ZMB|5ERES|6RCR|78AIRHEA|8BPWR|9CDMG|aLWND
290	56136 32322	   	164.16	DCR|2VULN|2DMG|1CDMG|1ZMB	1RPLT|28DMG|38VULN|4ZMB|5ERES|6RCR|78AIRHEA|8BPWR|9CDMG|aMLV
