0	Index      	 *	Score 	Summary	Detail	
183	16321 23366	   	200.82	紫2伤害2基地爆炸2易伤1攻速1全技能	1低血量敌人24易伤34伤害4序列升级5核6a基地爆炸7攻速8最后敌人9全技能
184	35311 34142	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	18基地爆炸28易伤34伤害5核6暴击78低血量敌人8序列升级9攻速a等级
185	35321 13442	   	200.82	紫2伤害2基地爆炸2易伤1攻速1全技能	1a基地爆炸24易伤34伤害4序列升级5核6矿等7全技能8攻速9低血量敌人
186	35321 13462	   	200.82	紫2伤害2基地爆炸2易伤1攻速1全技能	1a基地爆炸24易伤34伤害4序列升级5核6矿等7全技能8攻速9最后敌人
187	35321 31222	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	19基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8平台a随机矿
188	35321 31223	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	19基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8平台a敌人爆炸
189	35321 31226	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	19基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8平台a雷电
190	35321 31422	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8低血量敌人9最后敌人
191	35321 31442	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8低血量敌人9时间
192	35321 31452	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8低血量敌人9敌人爆炸
193	35321 31542	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8最后敌人9时间
194	35321 31552	   	200.82	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8最后敌人9敌人爆炸
195	35311 33143	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	18基地爆炸28易伤34伤害5核6暴击78挖尘8序列升级9攻速a策反
196	35311 33145	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	18基地爆炸28易伤34伤害5核6暴击78挖尘8序列升级9攻速a时间
197	35311 33146	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	18基地爆炸28易伤34伤害5核6暴击78挖尘8序列升级9攻速a金币生成
198	35321 31211	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8平台9等级
199	35321 31221	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	19基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8平台a喷火对黄
200	35321 31224	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	19基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8平台a技能点
201	35321 31632	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9低血量敌人
202	35321 31652	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9时间
203	35321 31661	   	200.72	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9额外掉落
204	35331 13411	   	200.72	紫2攻速2基地爆炸2易伤1伤害1全技能	14基地爆炸29易伤3伤害5核6矿等7全技能8a攻速
205	35311 33142	   	200.62	紫2伤害2基地爆炸2易伤1攻速1暴击	18基地爆炸28易伤34伤害5核6暴击78挖尘8序列升级9攻速a等级
206	35321 31611	   	200.62	紫2伤害2基地爆炸2易伤1攻速1暴击	1a基地爆炸24易伤34伤害4序列升级5核6暴击7攻速8加一9挖尘
207	35331 31681	   	200.62	紫2伤害2基地爆炸2易伤1攻速1暴击	14基地爆炸29易伤3a伤害5核6暴击7攻速8加一
208	16321 21136	   	200.61	紫1基础对甲2伤害2易伤1基地爆炸	1低血量敌人24易伤34伤害4序列升级5核6基地爆炸7挖尘8敌人爆炸9随机矿a基础对甲
209	16321 21436	   	200.61	紫1基础对甲2伤害2易伤1基地爆炸	1低血量敌人24易伤34伤害4序列升级5核6基地爆炸7挖尘8时间9随机矿a基础对甲
210	35321 61136	   	200.61	紫1基础对甲2伤害2易伤1基地爆炸	1基地爆炸24易伤34伤害4序列升级5核6低血量敌人7挖尘8敌人爆炸9随机矿a基础对甲
211	31331 16513	 * 	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2等级3金币生成4a攻速5核6矿等7基础对甲8伤害9低血量敌人
212	31331 16563	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2等级3金币生成4a攻速5核6矿等7基础对甲8伤害9时间
213	35321 31334	   	200.60	紫2伤害2易伤2暴击1攻速1基地爆炸1技能	1基地爆炸24易伤34伤害4序列升级5核68暴击7攻速9最后敌人a技能
214	35321 31354	   	200.60	紫2伤害2易伤2暴击1攻速1基地爆炸1技能	1基地爆炸24易伤34伤害4序列升级5核68暴击7攻速9低血量敌人a技能
215	35321 51316	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	1基地爆炸24易伤34伤害4序列升级5核6双倍秒伤7策反8最后敌人9火球减费a基础对甲
216	35311 41136	   	200.51	紫1基础对甲2伤害2易伤1基地爆炸	1基地爆炸27易伤34伤害5核6火球减费8敌人爆炸9随机矿a基础对甲
217	35321 31312	   	200.50	紫2伤害2易伤2暴击1攻速1基地爆炸1技能	1基地爆炸24易伤34伤害4序列升级5核68暴击7攻速9等级a技能
218	35321 31362	   	200.50	紫2伤害2易伤2暴击1攻速1基地爆炸1技能	1基地爆炸24易伤34伤害4序列升级5核68暴击7攻速9掉矿a技能
219	31531 35316	 * 	200.50	紫2伤害1基础对冰2暴击1攻速1基地爆炸1技能	1基地爆炸2等级3a伤害4攻速5核69暴击7基础对冰8技能
220	35321 21635	 * 	200.24	紫5易伤2伤害2基地爆炸	16基地爆炸2479a易伤34伤害4序列升级5核8双倍矿
221	16321 23621	   	200.11	紫3伤害3易伤1攻速1基地爆炸	1a低血量敌人248易伤34a伤害4a序列升级5核6基地爆炸7攻速9a金币生成
222	35331 34132	   	200.11	紫3基地爆炸3易伤1伤害1全技能1暴击	148基地爆炸28a易伤3伤害5核6暴击78低血量敌人8序列升级9全技能
223	31521 43251	   	200.04	紫2伤害2攻速2基地爆炸1技能	1a基地爆炸2等级3a伤害4策反5核6易伤7a攻速8技能9立即金币a序列升级
224	31521 43211	   	199.94	紫2伤害2攻速2基地爆炸1技能	1a基地爆炸29等级3a伤害4策反5核6易伤7a攻速8技能a序列升级
225	31521 43431	   	199.94	紫2伤害2攻速2基地爆炸1技能	1a基地爆炸28等级3a伤害4策反5核6易伤7a攻速9技能a序列升级
