0	Index      	 *	Score 	Summary	Detail	
181	36254 21222	   	193.04	紫3攻速2基地爆炸1技能	1a随机矿2核3技能478攻速57基地爆炸6额外掉落7序列升级9易伤
182	36254 21223	   	193.04	紫3攻速2基地爆炸1技能	1随机矿2核3技能478攻速57基地爆炸6额外掉落7序列升级9易伤a金币生成
183	43131 66132	   	193.03	紫2基地爆炸1攻速1伤害2暴击1全技能	14基地爆炸2全技能3核5最后敌人6伤害79暴击8攻速a技能点
184	43133 23415	 * 	193.03	紫2基地爆炸1攻速1伤害1基础对冰1全技能	14基地爆炸2全技能3核5挖尘6掉矿7平台8攻速9伤害a基础对冰
185	43133 63315	   	193.03	紫2基地爆炸1攻速1伤害1基础对冰1全技能	14基地爆炸2全技能3核5挖尘6伤害7平台8等级9攻速a基础对冰
186	43133 66131	   	193.03	紫2基地爆炸1攻速1伤害2暴击1全技能	14基地爆炸2全技能3核5挖尘6伤害79暴击8攻速a最后敌人
187	43133 66132	   	193.03	紫2基地爆炸1攻速1伤害2暴击1全技能	14基地爆炸2全技能3核5挖尘6伤害79暴击8攻速a立即金币
188	43133 66133	   	193.03	紫2基地爆炸1攻速1伤害2暴击1全技能	14基地爆炸2全技能3核5挖尘6伤害79暴击8攻速a敌人爆炸
189	43131 16522	 * 	192.84	紫3基地爆炸1攻速2暴击1全技能1技能	148基地爆炸2全技能3核58最后敌人6技能78暴击8序列升级9攻速a时间
190	43131 11346	   	192.74	紫3基地爆炸1攻速1伤害1全技能1技能	147基地爆炸2全技能3核5最后敌人6技能8攻速9敌人爆炸a伤害
191	43131 11366	   	192.74	紫3基地爆炸1攻速1伤害1全技能1技能	147基地爆炸2全技能3核5最后敌人6技能8攻速9低血量敌人a伤害
192	43131 16521	   	192.74	紫3基地爆炸1攻速2暴击1全技能1技能	148基地爆炸2全技能3核58最后敌人6技能78暴击8序列升级9攻速a掉矿
193	43131 16523	   	192.74	紫3基地爆炸2暴击1攻速1全技能1技能	148基地爆炸2全技能3核58最后敌人6技能78暴击8序列升级9攻速a等级
194	43131 11611	   	192.64	紫3基地爆炸1攻速1伤害1全技能1技能	147基地爆炸2全技能3核5最后敌人6技能8双倍秒伤9伤害a攻速
195	43133 16522	   	192.64	紫3基地爆炸1攻速2暴击1全技能1技能	148基地爆炸2全技能3核58挖尘6技能78暴击8序列升级9攻速a时间
196	43133 33311	   	192.64	紫3基地爆炸1伤害1基础对冰1全技能1技能	146基地爆炸2全技能3核5挖尘7伤害8基础对冰9敌人爆炸a技能
197	43133 33361	   	192.64	紫3基地爆炸1伤害1基础对冰1全技能1技能	146基地爆炸2全技能3核5挖尘7伤害8基础对冰9时间a技能
198	43156 11321	   	192.64	紫3基地爆炸2易伤1攻速1全技能1技能	157基地爆炸2全技能3核4a易伤6技能8攻速9立即金币
199	43131 13526	   	192.59	紫3基地爆炸1攻速1伤害1全技能1技能1卖塔	148基地爆炸2全技能3核58最后敌人6技能7卖塔8序列升级9攻速a伤害
200	36231 33111	   	192.58	紫1基础对甲2易伤2暴击1技能	1随机矿2核3技能4额外掉落58易伤68暴击7双倍矿8序列升级9加一a基础对甲
201	43153 31433	   	192.56	紫2基地爆炸2全技能1攻速1伤害	16基地爆炸29全技能3核4易伤5低血量敌人7最后敌人8伤害a攻速
202	43133 16521	   	192.54	紫3基地爆炸1攻速2暴击1全技能1技能	148基地爆炸2全技能3核58挖尘6技能78暴击8序列升级9攻速a掉矿
203	43133 16523	   	192.54	紫3基地爆炸1攻速2暴击1全技能1技能	148基地爆炸2全技能3核58挖尘6技能78暴击8序列升级9攻速a等级
204	52661 22222	   	192.24	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔2掉矿39伤害4核5立即金币6基础对甲7额外掉落8基地爆炸a易伤
205	52663 21213	   	192.24	紫1基础对甲2伤害1全技能1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7易伤8双倍矿9全技能a最后敌人
206	52663 21221	   	192.24	紫1基础对甲2伤害1暴击1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7易伤8双倍矿9额外掉落a暴击
207	52663 21233	   	192.24	紫1基础对甲2伤害1暴击1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7易伤8双倍矿9时间a暴击
208	52663 21313	   	192.24	紫1基础对甲2伤害1全技能1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7易伤8全技能9额外掉落a低血量敌人
209	52663 21323	   	192.24	紫1基础对甲2伤害1全技能1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7易伤8全技能9双倍矿a最后敌人
210	52663 22131	   	192.24	紫1基础对甲2伤害1暴击1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7额外掉落8易伤9暴击a时间
211	52661 22121	   	192.24	紫1基础对甲2伤害1暴击1卖塔	1卖塔2掉矿39伤害4核5立即金币6基础对甲7额外掉落8易伤a暴击
212	52663 21212	   	192.14	紫1基础对甲2伤害1全技能1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7易伤8双倍矿9全技能a双倍物品
213	52663 21311	   	192.14	紫1基础对甲2伤害1全技能1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7易伤8全技能9额外掉落a等级
214	52663 21322	   	192.14	紫1基础对甲2伤害1全技能1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7易伤8全技能9双倍矿a双倍物品
215	52663 21331	   	192.14	紫1基础对甲2伤害1全技能1卖塔	1卖塔259掉矿35伤害4核5序列升级6基础对甲7易伤8全技能a最后敌人
216	52663 23133	   	192.14	紫1基础对甲2伤害1基地爆炸1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7基地爆炸8随机矿9双倍秒伤a易伤
217	43156 11322	   	192.07	紫3基地爆炸2全技能1攻速1技能	157基地爆炸2a全技能3核4易伤6技能8攻速9立即金币
218	52663 21222	 * 	191.61	紫1基础对甲2伤害2易伤1卖塔	1卖塔25掉矿35伤害4核5序列升级6基础对甲7a易伤8双倍矿9额外掉落
219	52661 22122	 * 	191.61	紫1基础对甲2伤害2易伤1卖塔	1卖塔2掉矿39伤害4核5立即金币6基础对甲7额外掉落8a易伤
220	36314 23352	   	191.61	紫1基础对甲1伤害1暴击1基地爆炸	1随机矿2核36敌人爆炸4基地爆炸5雷电7掉矿8基础对甲9暴击a伤害
221	43131 33321	   	191.37	紫3基地爆炸1攻速1伤害1全技能	146基地爆炸2全技能3核5最后敌人7伤害8攻速9立即金币a易伤
222	43131 33343	   	191.37	紫3基地爆炸1攻速1伤害1全技能	146基地爆炸2全技能3核5最后敌人7伤害8攻速9敌人爆炸a易伤
223	43131 33353	   	191.37	紫3基地爆炸1攻速1伤害1全技能	146基地爆炸2全技能3核5最后敌人7伤害8攻速9额外掉落a易伤
224	43131 33363	   	191.37	紫3基地爆炸1攻速1伤害1全技能	146基地爆炸2全技能3核5最后敌人7伤害8攻速9低血量敌人a易伤
225	43131 61321	   	191.37	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸2全技能3核5最后敌人6伤害8攻速9立即金币a易伤
226	43131 61343	   	191.37	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸2全技能3核5最后敌人6伤害8攻速9敌人爆炸a易伤
227	43131 61353	   	191.37	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸2全技能3核5最后敌人6伤害8攻速9额外掉落a易伤
228	43131 61363	   	191.37	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸2全技能3核5最后敌人6伤害8攻速9低血量敌人a易伤
229	43135 12321	   	191.37	紫3基地爆炸1攻速1伤害1全技能	14a基地爆炸2全技能3核5额外掉落6攻速7低血量敌人8伤害9易伤
230	43136 33321	   	191.37	紫3基地爆炸1攻速1伤害1全技能	146基地爆炸2全技能3核5敌人爆炸7伤害8攻速9立即金币a易伤
231	43136 33341	   	191.37	紫3基地爆炸1攻速1伤害1全技能	146基地爆炸2全技能3核59敌人爆炸7伤害8攻速a易伤
232	43136 61321	   	191.37	紫3基地爆炸1攻速1伤害1全技能	147基地爆炸2全技能3核5敌人爆炸6伤害8攻速9立即金币a易伤
233	43156 33113	   	191.37	紫3基地爆炸1攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8立即金币9最后敌人a攻速
234	43156 33123	   	191.37	紫3基地爆炸1攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8立即金币9时间a攻速
235	43156 33133	   	191.37	紫3基地爆炸1攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8立即金币9低血量敌人a攻速
236	43156 33311	   	191.37	紫3基地爆炸1攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8攻速9金币生成a策反
237	43156 33323	   	191.37	紫3基地爆炸1攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8攻速9立即金币a金币生成
238	43156 33331	   	191.37	紫3基地爆炸1攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8攻速9平台a金币生成
239	43156 33332	   	191.37	紫3基地爆炸1攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8攻速9平台a最后敌人
240	43153 31343	   	191.37	紫3基地爆炸1攻速1伤害1全技能	168基地爆炸2全技能3核4易伤5低血量敌人7最后敌人9伤害a攻速
241	43153 31423	   	191.37	紫3基地爆炸1攻速1伤害1全技能	169基地爆炸2全技能3核4易伤5低血量敌人7最后敌人8伤害a攻速
242	43135 12125	   	191.28	紫2攻速2基地爆炸1全技能1暴击	14基地爆炸2全技能3核5额外掉落6a攻速7低血量敌人8易伤9暴击
243	43156 33312	   	191.27	紫3基地爆炸1攻速1伤害1全技能	156基地爆炸2全技能3核4易伤7伤害8攻速9金币生成a掉矿
244	43121 24511	   	191.27	紫3基地爆炸1攻速1伤害1全技能	178基地爆炸2全技能3核4双倍秒伤5矿等6易伤9伤害a攻速
245	43131 43136	   	191.20	紫2伤害2基地爆炸2全技能1技能1卖塔	14基地爆炸27全技能3核5最后敌人6卖塔8a伤害9技能
246	43123 24511	   	191.17	紫3基地爆炸1攻速1伤害1全技能	178基地爆炸2全技能3核4双倍秒伤5易伤6掉矿9伤害a攻速
247	43133 31458	   	191.17	紫3基地爆炸1攻速1伤害1全技能	146基地爆炸2全技能3核5挖尘7加一8易伤9伤害a攻速
248	43156 33333	   	191.13	紫3基地爆炸1攻速1伤害1全技能1卖塔	156基地爆炸2全技能3核4易伤7伤害8攻速9平台a卖塔
249	36312 65133	 * 	191.04	紫1基础对甲3基地爆炸	1随机矿2核3敌人爆炸469基地爆炸5立即金币7易伤8最后敌人a基础对甲
250	36254 21332	   	191.04	紫2攻速2基地爆炸1暴击1技能	1随机矿2核3技能47攻速57基地爆炸6额外掉落7序列升级8易伤9立即金币a暴击
251	43135 12316	   	190.75	紫2伤害2基地爆炸1攻速1全技能	14基地爆炸2全技能3核5额外掉落6攻速7低血量敌人8a伤害9时间
252	43121 23211	 * 	190.75	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2全技能3核4双倍秒伤5矿等6a易伤7a伤害8平台9随机矿a序列升级
253	55511 21321	   	190.72	紫2基础对甲2基地爆炸1全技能1卖塔	1卖塔29时间3导弹对黄4核59基础对甲69基地爆炸7全技能8加一9序列升级a掉矿
254	55511 21323	   	190.72	紫2基础对甲2基地爆炸1全技能1卖塔	1卖塔29时间3导弹对黄4核59基础对甲69基地爆炸7全技能8加一9序列升级a挖尘
255	55511 21324	   	190.72	紫2基础对甲2基地爆炸1全技能1卖塔	1卖塔29时间3导弹对黄4核59基础对甲69基地爆炸7全技能8加一9序列升级a导弹对毒
256	43133 63412	   	190.65	紫2伤害2基地爆炸1攻速1全技能	14基地爆炸2全技能3核5挖尘69伤害7平台8攻速a雷电
257	43133 63413	   	190.65	紫2伤害2基地爆炸1攻速1全技能	14基地爆炸2全技能3核5挖尘69伤害7平台8攻速a矿等
258	43143 31433	   	190.65	紫2攻速2基地爆炸1伤害1全技能	16基地爆炸2全技能3核4挖尘5低血量敌人7最后敌人8伤害9a攻速
259	43125 23211	   	190.65	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2全技能3核4双倍秒伤5掉矿6a易伤7a伤害8平台9随机矿a序列升级
260	43126 23211	   	190.65	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2全技能3核4双倍秒伤5等级6a易伤7a伤害8平台9随机矿a序列升级
261	43121 25336	   	190.65	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2全技能3核4双倍秒伤5矿等6a易伤7策反8挖尘9a伤害a序列升级
262	43133 23414	   	190.55	紫2伤害2基地爆炸1攻速1全技能	14基地爆炸2全技能3核5挖尘6掉矿7平台8攻速9a伤害
263	43133 63314	   	190.55	紫2伤害2基地爆炸1攻速1全技能	14基地爆炸2全技能3核5挖尘6a伤害7平台8等级9攻速
264	43133 63411	   	190.55	紫2伤害2基地爆炸1攻速1全技能	14基地爆炸2全技能3核5挖尘69伤害7平台8攻速a掉矿
