0	Index      	 *	Score 	Summary	Detail	
179	21325 62323	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a易伤
180	21325 62351	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9敌人爆炸a易伤
181	21325 63353	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8雷电9攻速a易伤
182	61325 63321	   	184.04	紫2伤害2基地爆炸1攻速1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8攻速9技能点a易伤
183	21325 66313	   	183.96	紫3伤害3基地爆炸	17a挖尘2双倍矿3核467基地爆炸567伤害67序列升级8最后敌人9随机矿
184	21325 63341	   	183.96	紫3伤害3基地爆炸	1挖尘2双倍矿3核46a基地爆炸569伤害6序列升级7敌人爆炸8雷电
185	42333 11236	   	183.95	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8等级9敌人爆炸
186	42333 11326	   	183.95	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8挖青9金币生成
187	42333 11341	   	183.95	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8挖青a敌人爆炸
188	42333 11346	   	183.95	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8挖青a额外掉落
189	42333 11436	   	183.95	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8技能点9敌人爆炸
190	42333 11536	   	183.95	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8时间9等级
191	42333 11543	   	183.95	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8时间a掉矿
192	42333 11562	   	183.95	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8时间9挖尘
193	42333 15236	   	183.95	紫2基础对甲2易伤1攻速	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7攻速8等级9敌人爆炸
194	42333 15326	   	183.95	紫2基础对甲2易伤1攻速	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7攻速8挖青9金币生成
195	42333 15341	   	183.95	紫2基础对甲2易伤1攻速	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7攻速8挖青a敌人爆炸
196	21325 62342	   	183.94	紫2伤害2基地爆炸1攻速1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9掉矿a易伤
197	21321 36512	   	183.86	紫3攻速3基地爆炸	17挖尘25双倍矿3核47a基地爆炸678攻速7序列升级9毒液对黄
198	21321 36524	   	183.86	紫3攻速3基地爆炸	179挖尘25双倍矿3核47a基地爆炸678攻速7a序列升级
199	42333 11252	   	183.85	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8等级9技能点
200	42333 11336	   	183.85	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8挖青9等级
201	42333 11343	   	183.85	紫2基础对甲2易伤1伤害	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7伤害8挖青a掉矿
202	42333 11362	   	183.85	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8挖青9挖尘
203	42333 11462	   	183.85	紫2基础对甲2易伤1伤害	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7伤害8技能点9等级
204	42333 15252	   	183.85	紫2基础对甲2易伤1攻速	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7攻速8等级9技能点
205	42333 15336	   	183.85	紫2基础对甲2易伤1攻速	16矿等2低血量敌人3a易伤46基础对甲5核6序列升级7攻速8挖青9等级
206	42333 15343	   	183.85	紫2基础对甲2易伤1攻速	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7攻速8挖青a掉矿
207	13634 11132	   	183.85	紫3基地爆炸2伤害1暴击1易伤1卖塔	1卖塔27雷电3最后敌人4核57伤害678基地爆炸7序列升级9暴击a易伤
208	42333 33314	   	183.72	紫1基础对甲2全技能2易伤1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7敌人爆炸9a全技能
209	42333 22216	   	183.65	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1矿等2低血量敌人3易伤4基础对甲5核6金币生成7基地爆炸8随机矿9暴击a基础对冰
210	42333 31314	   	183.62	紫1基础对甲2全技能2易伤1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7挖尘9a全技能
211	42333 42216	   	183.55	紫1基础对甲1基础对冰1基地爆炸1暴击1易伤	1矿等2低血量敌人3易伤4基础对甲5核6掉矿7基地爆炸8随机矿9暴击a基础对冰
212	13634 11116	   	183.32	紫3基地爆炸2伤害1攻速1卖塔	1卖塔27雷电39最后敌人4核57伤害678基地爆炸7序列升级a攻速
213	13634 12126	   	183.32	紫3基地爆炸2伤害1攻速1卖塔	1卖塔29雷电39最后敌人4核59伤害678基地爆炸9序列升级a攻速
214	13634 11141	 * 	183.22	紫3基地爆炸2伤害2易伤1卖塔	1卖塔27雷电3最后敌人4核57伤害678基地爆炸7序列升级9a易伤
215	13634 11621	 * 	183.22	紫3基地爆炸2伤害2易伤1卖塔	1卖塔27雷电3最后敌人4核57伤害679基地爆炸7序列升级8a易伤
216	42333 32341	   	183.19	紫1基础对甲3易伤1基地爆炸1技能	1矿等2低血量敌人389易伤4基础对甲5核6技能7基地爆炸a敌人爆炸
217	42333 32344	   	183.19	紫1基础对甲3易伤1基地爆炸1技能	1矿等2低血量敌人389易伤4基础对甲5核6技能7基地爆炸a策反
218	42333 32346	   	183.19	紫1基础对甲3易伤1基地爆炸1技能	1矿等2低血量敌人389易伤4基础对甲5核6技能7基地爆炸a立即金币
219	42333 32343	   	183.09	紫1基础对甲3易伤1基地爆炸1技能	1矿等2低血量敌人389易伤4基础对甲5核6技能7基地爆炸a掉矿
220	42333 52351	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6a策反7基地爆炸9伤害
221	42333 53353	   	183.02	紫1基础对甲2易伤1伤害1全技能	1矿等2低血量敌人38易伤4基础对甲5核6策反7敌人爆炸9伤害a全技能
222	42333 61513	   	183.02	紫1基础对甲2易伤1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8a时间9全技能
223	42333 64233	   	183.02	紫1基础对甲2易伤1攻速1全技能	1矿等2低血量敌人36易伤4基础对甲5核7最后敌人8全技能9攻速a时间
224	42333 65133	   	183.02	紫1基础对甲2易伤1攻速1全技能	1矿等289低血量敌人36易伤4基础对甲5核7攻速a全技能
225	42333 51353	   	182.92	紫1基础对甲2易伤1伤害1全技能	1矿等2低血量敌人38易伤4基础对甲5核6策反7挖尘9伤害a全技能
226	42333 52352	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2低血量敌人38易伤4基础对甲5核6策反7基地爆炸9伤害a掉矿
227	42333 61235	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8等级9敌人爆炸a基地爆炸
228	42333 61261	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8等级9基地爆炸a策反
229	42333 61313	   	182.92	紫1基础对甲2易伤1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a时间
230	42333 61315	   	182.92	紫1基础对甲2易伤1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a敌人爆炸
231	42333 61325	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9金币生成a基地爆炸
232	42333 61511	   	182.92	紫1基础对甲2易伤1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8时间9全技能a挖尘
233	42333 64231	   	182.92	紫1基础对甲2易伤1攻速1全技能	1矿等2低血量敌人36易伤4基础对甲5核7最后敌人8全技能9攻速a挖尘
234	42333 65313	   	182.92	紫1基础对甲2易伤1攻速1全技能	1矿等2低血量敌人36易伤4基础对甲5核7攻速8挖青9全技能a时间
235	13353 33316	   	182.91	紫2伤害2攻速1基地爆炸1技能1卖塔	1卖塔27雷电3核弹4核57伤害6技能7序列升级8a攻速9基地爆炸
236	12115 62522	   	182.86	紫1基础对甲1伤害1暴击1技能1易伤1卖塔	1卖塔2磁铁减费3火球减费4核5伤害6暴击7金币生成8基础对甲9易伤a技能
237	42333 61263	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8等级9基地爆炸a技能点
238	42333 61311	   	182.82	紫1基础对甲2易伤1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a挖尘
239	42333 61316	   	182.82	紫1基础对甲2易伤1伤害1全技能	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a等级
240	42333 61335	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9等级a基地爆炸
241	42333 65311	   	182.82	紫1基础对甲2易伤1攻速1全技能	1矿等2低血量敌人36易伤4基础对甲5核7攻速8挖青9全技能a挖尘
242	42333 61512	   	182.78	紫1基础对甲2易伤1伤害1全技能1卖塔	1矿等2低血量敌人36易伤4基础对甲5核7伤害8时间9全技能a卖塔
243	42333 64232	   	182.78	紫1基础对甲2易伤1攻速1全技能1卖塔	1矿等2低血量敌人36易伤4基础对甲5核7最后敌人8全技能9攻速a卖塔
244	12115 63522	   	182.76	紫1基础对甲1伤害1暴击1技能1易伤1卖塔	1卖塔2磁铁减费3火球减费4核5伤害6暴击7技能点8基础对甲9易伤a技能
245	42333 61312	   	182.68	紫1基础对甲2易伤1伤害1全技能1卖塔	1矿等2低血量敌人36易伤4基础对甲5核7伤害8挖青9全技能a卖塔
246	42333 65312	   	182.68	紫1基础对甲2易伤1攻速1全技能1卖塔	1矿等2低血量敌人36易伤4基础对甲5核7攻速8挖青9全技能a卖塔
247	21325 33531	 * 	182.35	紫4易伤2基地爆炸1伤害	19挖尘2双倍矿3核49基地爆炸5伤害6低血量敌人789a易伤9序列升级
248	21336 36844	   	182.30	紫2伤害3易伤1基地爆炸1技能	18挖尘2双倍矿3核4加一58伤害689易伤7技能8序列升级a基地爆炸
249	61321 36261	   	182.16	紫3基地爆炸2攻速1暴击	17时间25双倍矿3核479基地爆炸67攻速7序列升级8暴击a敌人爆炸
250	61321 36262	   	182.16	紫3基地爆炸2攻速1暴击	17时间25双倍矿3核479基地爆炸67攻速7序列升级8暴击a最后敌人
251	21325 62421	   	181.86	紫3基地爆炸2伤害1暴击	1挖尘2双倍矿3核468基地爆炸56伤害6序列升级7金币生成9暴击a散射对甲
252	42333 61152	   	181.30	紫1基础对甲3易伤1伤害	1矿等28低血量敌人36a易伤4基础对甲5核7伤害9最后敌人
253	61321 36363	   	181.20	紫3攻速2基地爆炸1技能	17时间25双倍矿3核47基地爆炸678攻速7序列升级9立即金币a技能
254	42333 61236	   	181.20	紫1基础对甲3易伤1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8等级9敌人爆炸
255	42333 61326	   	181.20	紫1基础对甲3易伤1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8挖青9金币生成
256	42333 61341	   	181.20	紫1基础对甲3易伤1伤害	1矿等2低血量敌人369易伤4基础对甲5核7伤害8挖青a敌人爆炸
257	61321 36311	   	181.10	紫3攻速2基地爆炸1技能	17时间25双倍矿3核47基地爆炸678攻速7序列升级9毒液对黄a技能
258	42333 61252	   	181.10	紫1基础对甲3易伤1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8等级9技能点
259	42333 61336	   	181.10	紫1基础对甲3易伤1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8挖青9等级
260	42333 61343	   	181.10	紫1基础对甲3易伤1伤害	1矿等2低血量敌人369易伤4基础对甲5核7伤害8挖青a掉矿
261	42333 61362	   	181.10	紫1基础对甲3易伤1伤害	1矿等2低血量敌人36a易伤4基础对甲5核7伤害8挖青9挖尘
262	21321 36511	   	180.90	紫3攻速2基地爆炸1技能	17挖尘25双倍矿3核47基地爆炸678攻速7序列升级9毒液对黄a技能
263	21321 36526	   	180.90	紫3攻速2基地爆炸1技能	179挖尘25双倍矿3核47基地爆炸678攻速7序列升级a技能
264	22143 44322	 * 	180.47	紫3基地爆炸2全技能1攻速1暴击	1挖尘236基地爆炸46时间5核6序列升级7暴击8攻速9a全技能
265	42333 31342	   	180.45	紫1基础对甲4易伤1技能	1矿等2低血量敌人389a易伤4基础对甲5核6技能7挖尘
266	61361 22241	   	180.23	紫2基础对甲2全技能	1a时间2双倍矿3核49a低血量敌人57全技能6平台8a基础对甲a序列升级
267	61361 22251	   	180.23	紫2基础对甲2全技能	1a时间2双倍矿3核4a低血量敌人57全技能6平台8a基础对甲9立即金币a序列升级
268	61336 72334	   	179.85	紫2伤害2攻速1全技能	16时间2双倍矿3核4加一56伤害6序列升级7金币生成8a攻速9全技能
269	61321 36353	   	179.83	紫3攻速2基地爆炸1易伤	17时间25双倍矿3核47基地爆炸678攻速7序列升级9矿等a易伤
270	61321 36361	   	179.83	紫3攻速2基地爆炸1易伤	17时间25双倍矿3核47基地爆炸678攻速7序列升级9立即金币a易伤
271	21336 36842	 * 	179.65	紫4易伤2伤害1技能	18挖尘2双倍矿3核4加一58伤害689a易伤7技能8序列升级
272	21325 63342	   	179.63	紫3伤害2基地爆炸1易伤	1挖尘2双倍矿3核46基地爆炸569伤害6序列升级7敌人爆炸8雷电a易伤
273	21321 36533	   	179.63	紫3攻速2基地爆炸1易伤	17挖尘25双倍矿3核47基地爆炸678攻速7序列升级9金币生成a易伤
274	21321 36553	   	179.63	紫3攻速2基地爆炸1易伤	17挖尘25双倍矿3核47基地爆炸678攻速7序列升级9矿等a易伤
275	21325 62532	   	179.53	紫3伤害2基地爆炸1易伤	1挖尘2双倍矿3核46基地爆炸569伤害6序列升级7金币生成8易伤a技能点
276	21336 77421	   	179.43	紫3伤害2基地爆炸1易伤	167挖尘2双倍矿3核4加一567伤害67序列升级89基地爆炸a易伤
277	42333 11124	   	179.34	紫2基础对甲1伤害1技能1易伤	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7伤害9敌人爆炸a技能
278	42333 11154	   	179.34	紫2基础对甲1伤害1技能1易伤	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7伤害9最后敌人a技能
279	42333 11624	   	179.34	紫2基础对甲1伤害1技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8双倍矿9敌人爆炸a技能
280	42333 15124	   	179.34	紫2基础对甲1攻速1技能1易伤	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7攻速9敌人爆炸a技能
281	42333 15132	   	179.34	紫2基础对甲1攻速1技能1易伤	16矿等289低血量敌人3易伤46基础对甲5核6序列升级7攻速a技能
282	42333 15632	   	179.34	紫2基础对甲1攻速1技能1易伤	16矿等29低血量敌人3易伤46基础对甲5核6序列升级7攻速8双倍矿a技能
283	21337 85124	 * 	179.28	紫2基地爆炸2暴击1伤害1攻速	1挖尘2双倍矿3核4加一58暴击6攻速79基地爆炸a伤害
284	42333 11142	   	179.24	紫2基础对甲1伤害1技能1易伤	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7伤害9双倍秒伤a技能
285	42333 11642	   	179.24	紫2基础对甲1伤害1技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8双倍矿9双倍秒伤a技能
286	42333 15142	   	179.24	紫2基础对甲1攻速1技能1易伤	16矿等28低血量敌人3易伤46基础对甲5核6序列升级7攻速9双倍秒伤a技能
287	42333 15362	   	179.24	紫2基础对甲1攻速1技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7攻速8挖青9敌人爆炸a技能
288	42333 11254	   	179.14	紫2基础对甲1伤害1技能1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7伤害8等级9技能点a技能
289	13634 11121	   	179.11	紫3伤害3基地爆炸1卖塔	1卖塔279雷电39最后敌人4核579伤害678基地爆炸79序列升级a时间
290	13634 11123	   	179.11	紫3伤害3基地爆炸1卖塔	1卖塔279雷电39a最后敌人4核579伤害678基地爆炸79序列升级
291	61361 22243	   	179.10	紫1基础对甲2全技能1基地爆炸	1时间2双倍矿3核49低血量敌人57全技能6平台8基础对甲a基地爆炸
292	61361 22253	   	179.10	紫1基础对甲2全技能1基地爆炸	1时间2双倍矿3核4低血量敌人57全技能6平台8基础对甲9立即金币a基地爆炸
293	13634 11124	   	179.01	紫3伤害3基地爆炸1卖塔	1卖塔279雷电39最后敌人4核579伤害678基地爆炸79序列升级a挖尘
294	13353 33341	   	178.98	紫2伤害1攻速1基地爆炸1暴击1技能1卖塔	1卖塔27雷电3核弹4核57伤害6技能7序列升级8攻速9暴击a基地爆炸
295	12115 64131	   	178.90	紫2伤害2基地爆炸1全技能1暴击1卖塔	1卖塔2磁铁减费3火球减费4核58伤害6暴击7全技能9a基地爆炸
296	42333 32221	 * 	178.86	紫1基础对甲2易伤2技能1基地爆炸1卖塔	1矿等2低血量敌人3a易伤4基础对甲5核69技能7基地爆炸8卖塔
297	21325 27336	   	178.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1挖尘2双倍矿3核4基地爆炸5伤害6加一7暴击8攻速9易伤a全技能
298	21336 47336	   	178.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1挖尘2双倍矿3核4加一5伤害6基地爆炸7暴击8攻速9易伤a全技能
299	21337 35336	   	178.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1挖尘2双倍矿3核4加一5暴击6伤害7基地爆炸8攻速9易伤a全技能
300	42333 33416	   	178.30	紫1基础对甲1基础对冰1暴击1技能1易伤	1矿等2低血量敌人3易伤4基础对甲5核6技能7敌人爆炸8金币生成9暴击a基础对冰
301	42333 36116	   	178.30	紫1基础对甲1基础对冰1暴击1技能1易伤	1矿等2低血量敌人3易伤4基础对甲5核6技能7金币生成8敌人爆炸9暴击a基础对冰
302	21325 36324	 * 	178.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1挖尘2双倍矿3核4基地爆炸5伤害6低血量敌人7暴击8攻速9敌人爆炸a基础对冰
303	42333 14241	   	178.27	紫2基础对甲1全技能1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9基地爆炸a策反
304	42333 14243	   	178.27	紫2基础对甲1全技能1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7a最后敌人8全技能9基地爆炸
305	42333 31416	   	178.20	紫1基础对甲1基础对冰1暴击1技能1易伤	1矿等2低血量敌人3易伤4基础对甲5核6技能7挖尘8金币生成9暴击a基础对冰
306	21325 27325	   	178.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1挖尘2双倍矿3核4基地爆炸5伤害6加一7暴击8攻速9敌人爆炸a基础对冰
307	21336 47325	   	178.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1挖尘2双倍矿3核4加一5伤害6基地爆炸7暴击8攻速9敌人爆炸a基础对冰
308	21337 35325	   	178.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1挖尘2双倍矿3核4加一5暴击6伤害7基地爆炸8攻速9敌人爆炸a基础对冰
309	42333 14225	   	178.17	紫2基础对甲1全技能1基地爆炸1易伤	16矿等2低血量敌人3易伤46基础对甲5核6序列升级7最后敌人8全技能9掉矿a基地爆炸
310	21337 83245	   	178.09	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1挖尘2双倍矿3核4加一5暴击6攻速7挖青8基地爆炸9伤害a基础对冰
311	61331 37236	   	177.92	紫3攻速1伤害1暴击	17时间25双倍矿3核4加一67a攻速7序列升级8暴击9伤害
312	61334 37236	   	177.92	紫3攻速1伤害1暴击	17时间2双倍矿3核4加一5立即金币67a攻速7序列升级8暴击9伤害
313	61321 36223	   	177.83	紫2攻速2基地爆炸1暴击1易伤	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9立即金币a易伤
314	42333 52325	   	177.79	紫1基础对甲2基地爆炸2易伤	1矿等2低血量敌人38易伤4基础对甲5核6策反7a基地爆炸9金币生成
315	61325 63233	   	177.73	紫2伤害2基地爆炸1暴击1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8暴击9平台a易伤
316	61321 36213	   	177.73	紫2攻速2基地爆炸1暴击1易伤	17时间25双倍矿3核47基地爆炸67攻速7序列升级8暴击9挖尘a易伤
317	61325 12533	   	177.72	紫3伤害2易伤1基地爆炸	1时间2双倍矿3核4基地爆炸579伤害6掉矿8a易伤
318	42333 22365	   	177.69	紫1基础对甲2基地爆炸2易伤	1矿等2低血量敌人39易伤4基础对甲5核6金币生成7a基地爆炸8挖尘
319	42333 52335	   	177.69	紫1基础对甲2基地爆炸2易伤	1矿等2低血量敌人38易伤4基础对甲5核6策反7a基地爆炸9等级
320	42333 33351	   	177.68	紫1基础对甲2易伤1伤害1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7敌人爆炸9伤害a策反
321	42333 33354	   	177.68	紫1基础对甲2易伤1伤害1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7敌人爆炸9伤害a最后敌人
322	42333 61124	   	177.68	紫1基础对甲2易伤1伤害1技能	1矿等28低血量敌人36易伤4基础对甲5核7伤害9敌人爆炸a技能
323	42333 65132	   	177.68	紫1基础对甲2易伤1攻速1技能	1矿等289低血量敌人36易伤4基础对甲5核7攻速a技能
324	63151 61131	   	177.65	橙1基础对甲2攻速1伤害1暴击1易伤	1时间2暴击3雷电4基础对甲5敌人爆炸6易伤79攻速8伤害a核
325	42333 13253	   	177.64	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人3a易伤46基础对甲5核6a序列升级7金币生成8a等级9全技能
326	42333 13453	   	177.64	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人3a易伤46基础对甲5核6a序列升级7金币生成8a技能点9全技能
327	42333 13652	   	177.64	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人39易伤46基础对甲5核6序列升级7金币生成8全技能
328	42333 13653	   	177.64	紫2基础对甲2易伤1全技能	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7金币生成8全技能a雷电
329	42333 13663	   	177.64	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人3a易伤46基础对甲5核6a序列升级7金币生成8全技能9a掉矿
330	42333 14331	   	177.64	紫2基础对甲2易伤1基地爆炸	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9基地爆炸a策反
331	42333 14334	   	177.64	紫2基础对甲2易伤1基地爆炸	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7a最后敌人9基地爆炸
332	42333 14335	   	177.64	紫2基础对甲2易伤1基地爆炸	16a矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9基地爆炸
333	42333 14336	   	177.64	紫2基础对甲2易伤1基地爆炸	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9基地爆炸a时间
334	42333 14351	   	177.64	紫2基础对甲2易伤1全技能	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9全技能a敌人爆炸
335	42333 14352	   	177.64	紫2基础对甲2易伤1全技能	16矿等2a低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9全技能
336	21325 62212	   	177.63	紫2伤害2基地爆炸1暴击1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8暴击9额外掉落a易伤
337	61325 63213	   	177.63	紫2伤害2基地爆炸1暴击1易伤	1时间2双倍矿3核46基地爆炸56伤害6序列升级7敌人爆炸8暴击9磁铁减费a易伤
338	21325 12533	   	177.62	紫3伤害2易伤1基地爆炸	1挖尘2双倍矿3核4基地爆炸579伤害6掉矿8a易伤
339	42333 31351	   	177.58	紫1基础对甲2易伤1伤害1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7挖尘9伤害a策反
340	42333 31354	   	177.58	紫1基础对甲2易伤1伤害1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7挖尘9伤害a最后敌人
341	42333 33353	   	177.58	紫1基础对甲2易伤1伤害1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7敌人爆炸9伤害a技能点
342	42333 61142	   	177.58	紫1基础对甲2易伤1伤害1技能	1矿等28低血量敌人36易伤4基础对甲5核7伤害9双倍秒伤a技能
343	42333 52211	   	177.55	紫1基础对甲2基地爆炸2易伤1卖塔	1矿等2低血量敌人3a易伤4基础对甲5核6策反79基地爆炸8卖塔
344	23151 61131	   	177.55	橙1基础对甲2攻速1伤害1暴击1易伤	1挖尘2暴击3雷电4基础对甲5敌人爆炸6易伤79攻速8伤害a核
345	42333 13651	   	177.54	紫2基础对甲2易伤1全技能	16矿等2低血量敌人39易伤46基础对甲5核6序列升级7金币生成8全技能a技能点
346	42333 14333	   	177.54	紫2基础对甲2易伤1基地爆炸	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9基地爆炸a技能点
347	42333 14353	   	177.54	紫2基础对甲2易伤1全技能	16矿等2低血量敌人38易伤46基础对甲5核6序列升级7最后敌人9全技能a导弹对绿
348	42333 16253	   	177.54	紫2基础对甲2易伤1全技能	16a矿等2低血量敌人3a易伤46基础对甲5核6a序列升级7技能点8a等级9全技能
349	21325 62223	   	177.53	紫2伤害2基地爆炸1暴击1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8暴击9等级a易伤
350	21325 62233	   	177.53	紫2伤害2基地爆炸1暴击1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8暴击9核弹a易伤
351	42333 31353	   	177.48	紫1基础对甲2易伤1伤害1技能	1矿等2低血量敌人38易伤4基础对甲5核6技能7挖尘9伤害a技能点
352	21325 65323	   	177.43	紫2伤害2基地爆炸1暴击1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7掉矿8暴击9等级a易伤
353	21325 65333	   	177.43	紫2伤害2基地爆炸1暴击1易伤	1挖尘2双倍矿3核46基地爆炸56伤害6序列升级7掉矿8暴击9核弹a易伤
354	21337 85323	   	177.43	紫2攻速2基地爆炸1暴击1易伤	1挖尘2双倍矿3核4加一5暴击68攻速79基地爆炸a易伤
355	61321 36632	   	177.30	紫2攻速2基地爆炸1伤害	17时间25双倍矿3核47基地爆炸67攻速7序列升级8立即金币9伤害a平台
356	61321 36633	   	177.30	紫2攻速2基地爆炸1伤害	17a时间25双倍矿3核47基地爆炸67攻速7序列升级8立即金币9伤害
357	61325 62312	   	177.20	紫2伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9最后敌人a敌人爆炸
358	61325 62322	   	177.20	紫2伤害2基地爆炸1攻速	1时间2双倍矿3核46基地爆炸56伤害6序列升级7金币生成8攻速9平台a敌人爆炸
359	61321 36222	   	177.20	紫2攻速2基地爆炸2暴击	17时间25双倍矿3核47基地爆炸67攻速7序列升级8a暴击9立即金币
360	61321 36631	   	177.20	紫2攻速2基地爆炸1伤害	17时间25双倍矿3核47基地爆炸67攻速7序列升级8立即金币9伤害a等级
