0	Index      	 *	Score 	Summary	Detail	
164	32211 14434	   	206.00	紫3攻速1基础对甲1基地爆炸	1挖尘2策反3核4基地爆炸589攻速6双倍秒伤7基础对甲a等级
165	23224 22536	   	205.90	紫1基础对甲2全技能1攻速1基地爆炸	1双倍秒伤2易伤3核4攻速5挖尘6a全技能7矿等8基地爆炸9基础对甲
166	36233 22536	 * 	205.90	紫1基础对甲2全技能1伤害1基地爆炸	1挖尘2伤害3核4双倍秒伤5易伤6a全技能7矿等8基地爆炸9基础对甲
167	36212 36113	   	205.90	紫1基础对甲3基地爆炸1伤害	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a双倍矿
168	36212 36114	   	205.90	紫1基础对甲3基地爆炸1伤害	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a低血量敌人
169	36212 36115	   	205.90	紫1基础对甲3基地爆炸1伤害	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a随机矿
170	36212 36116	   	205.90	紫1基础对甲3基地爆炸1伤害	1挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲a敌人爆炸
171	56212 36112	   	205.90	紫1基础对甲3基地爆炸1伤害	1最后敌人2伤害3核458基地爆炸6易伤7火球减费9基础对甲a挖尘
172	66212 36112	   	205.90	紫1基础对甲3基地爆炸1伤害	1时间2伤害3核458基地爆炸6易伤7火球减费9基础对甲a挖尘
173	36212 36112	   	205.80	紫1基础对甲3基地爆炸1伤害	1a挖尘2伤害3核458基地爆炸6易伤7火球减费9基础对甲
174	52211 25315	   	205.58	紫1基础对甲2攻速2基地爆炸	17最后敌人2策反3核47基地爆炸57攻速6平台7序列升级8火球减费9矿等a基础对甲
175	66331 11316	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1时间2伤害3最后敌人4核59攻速6双倍秒伤7等级8基础对甲a基地爆炸
176	36212 26121	 * 	205.38	紫1基础对甲2伤害2基地爆炸	1挖尘27伤害3核45基地爆炸68立即金币9策反a基础对甲
177	36212 26321	   	205.38	紫1基础对甲2伤害2基地爆炸	1挖尘27伤害3核45基地爆炸6立即金币8双倍矿9策反a基础对甲
178	32211 25315	   	205.38	紫1基础对甲2攻速2基地爆炸	17挖尘2策反3核47基地爆炸57攻速6平台7序列升级8火球减费9矿等a基础对甲
179	32212 26441	   	205.38	紫1基础对甲2伤害2基地爆炸	1挖尘28策反3核45基地爆炸6立即金币79伤害a基础对甲
180	36212 26221	   	205.28	紫1基础对甲2伤害2基地爆炸	18挖尘27伤害3核45基地爆炸6立即金币9策反a基础对甲
181	36212 46121	   	205.28	紫1基础对甲2伤害2基地爆炸	16挖尘27伤害3核45基地爆炸8立即金币9策反a基础对甲
182	36212 46321	   	205.28	紫1基础对甲2伤害2基地爆炸	16挖尘27伤害3核45基地爆炸8双倍矿9策反a基础对甲
183	36221 14422	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4敌人爆炸58攻速6双倍秒伤7基础对甲9矿等a技能
184	56241 11312	   	205.16	紫1基础对甲2攻速1伤害1技能	1最后敌人2伤害3核4时间59攻速6双倍秒伤7等级8基础对甲a技能
185	66261 11312	   	205.16	紫1基础对甲2攻速1伤害1技能	1时间2伤害3核4最后敌人59攻速6双倍秒伤7等级8基础对甲a技能
186	32221 14462	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2策反3核4敌人爆炸58攻速6双倍秒伤7基础对甲9伤害a技能
187	36223 14412	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4敌人爆炸5策反6双倍秒伤7基础对甲89攻速a技能
188	36232 34412	   	205.16	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4双倍秒伤5敌人爆炸6随机矿7基础对甲89攻速a技能
189	36221 14612	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4敌人爆炸59攻速6双倍秒伤7基础对甲8掉矿a技能
190	36241 11312	   	205.06	紫1基础对甲2攻速1伤害1技能	1挖尘2伤害3核4时间59攻速6双倍秒伤7等级8基础对甲a技能
191	56212 53332	 * 	204.79	紫3伤害3易伤2基地爆炸	18最后敌人289伤害3核45基地爆炸6金币生成78a易伤8序列升级
192	56261 31332	 * 	204.67	紫3伤害3易伤1攻速1技能	18最后敌人289伤害3核4金币生成5攻速68a易伤7技能8序列升级
193	56211 23116	   	204.22	紫3攻速3基地爆炸1伤害	1a最后敌人2伤害3核48a基地爆炸59a攻速6平台7额外掉落a序列升级
194	66213 25221	   	204.19	紫1基础对甲2伤害1全技能1基地爆炸	1时间29伤害3核4基地爆炸5全技能6敌人爆炸7基础对甲8毒液对黄a雷电
195	52211 14421	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1最后敌人2策反3核4基地爆炸58攻速6双倍秒伤7基础对甲9平台a暴击
196	62211 14421	   	204.19	紫1基础对甲2攻速1基地爆炸1暴击	1时间2策反3核4基地爆炸58攻速6双倍秒伤7基础对甲9平台a暴击
197	66222 35221	   	204.19	紫1基础对甲2伤害1全技能1基地爆炸	1时间29伤害3核4敌人爆炸5基地爆炸6全技能7基础对甲8毒液对黄a雷电
198	66213 25223	   	204.09	紫1基础对甲2伤害1全技能1基地爆炸	1时间29伤害3核4基地爆炸5全技能6敌人爆炸7基础对甲8毒液对黄a挖青
199	66222 35223	   	204.09	紫1基础对甲2伤害1全技能1基地爆炸	1时间29伤害3核4敌人爆炸5基地爆炸6全技能7基础对甲8毒液对黄a挖青
200	62243 21124	   	204.05	紫1基础对甲2攻速1全技能1暴击1卖塔	14时间2策反3核59攻速6全技能7卖塔8基础对甲a暴击
201	36211 32462	 * 	203.91	紫2攻速2基地爆炸2暴击1伤害	1挖尘2伤害3核4a基地爆炸5a攻速6毒液对黄7a暴击8易伤9掉矿a序列升级
202	36221 14421	   	203.80	紫1基础对甲2攻速1伤害	1挖尘2伤害3核4敌人爆炸58攻速6双倍秒伤7基础对甲9矿等a易伤
203	36261 63313	   	203.80	紫1基础对甲2攻速1伤害	1挖尘2伤害3核4金币生成58攻速6低血量敌人7技能点9易伤a基础对甲
204	56241 11311	   	203.80	紫1基础对甲2攻速1伤害	1最后敌人2伤害3核4时间59攻速6双倍秒伤7等级8基础对甲a易伤
205	66261 11311	   	203.80	紫1基础对甲2攻速1伤害	1时间2伤害3核4最后敌人59攻速6双倍秒伤7等级8基础对甲a易伤
206	36261 33363	   	203.80	紫1基础对甲2攻速1伤害	1挖尘2伤害3核4金币生成58攻速6易伤7技能点9低血量敌人a基础对甲
207	32221 14461	   	203.80	紫1基础对甲2攻速1伤害	1挖尘2策反3核4敌人爆炸58攻速6双倍秒伤7基础对甲9伤害a易伤
208	36223 14411	   	203.80	紫1基础对甲2攻速1伤害	1挖尘2伤害3核4敌人爆炸5策反6双倍秒伤7基础对甲89攻速a易伤
209	36232 34411	   	203.80	紫1基础对甲2攻速1伤害	1挖尘2伤害3核4双倍秒伤5敌人爆炸6随机矿7基础对甲89攻速a易伤
210	36221 14611	   	203.70	紫1基础对甲2攻速1伤害	1挖尘2伤害3核4敌人爆炸59攻速6双倍秒伤7基础对甲8掉矿a易伤
211	36241 11311	   	203.70	紫1基础对甲2攻速1伤害	1挖尘2伤害3核4时间59攻速6双倍秒伤7等级8基础对甲a易伤
212	66331 14221	   	203.27	紫1基础对甲1伤害1攻速1暴击1技能	1时间2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
213	36331 14221	   	203.17	紫1基础对甲1伤害1攻速1暴击1技能	1挖尘2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8暴击9技能a易伤
214	66331 14223	   	202.64	紫1基础对甲2暴击1伤害1攻速1技能	1时间2伤害3最后敌人4核5攻速6双倍秒伤7基础对甲8a暴击9技能
