0	Index      	 *	Score 	Summary	Detail	
176	52633 32411	   	161.44	紫1基础对甲1基地爆炸1暴击	1双倍秒伤2敌人爆炸3a平台4核5低血量敌人6暴击7基地爆炸8基础对甲9火球减费
177	52633 32412	   	161.44	紫1基础对甲1基地爆炸1暴击	1双倍秒伤2敌人爆炸3平台4核5a低血量敌人6暴击7基地爆炸8基础对甲9火球减费
178	52633 32413	   	161.44	紫1基础对甲1基地爆炸1暴击	1双倍秒伤2敌人爆炸3平台4核5低血量敌人6暴击7基地爆炸8基础对甲9火球减费a矿等
179	14231 32541	   	161.38	紫2暴击1伤害1攻速1基地爆炸1易伤	1散射对甲2立即金币3伤害46暴击5核7攻速8基地爆炸9等级a易伤
180	51342 61212	   	161.11	紫3基地爆炸1攻速1全技能1易伤	1双倍秒伤2攻速3掉矿4低血量敌人5核678基地爆炸9全技能a易伤
181	56363 13111	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9磁铁减费a平台
182	56363 13113	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9磁铁减费a金币生成
183	56363 13121	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9策反a磁铁减费
184	56363 13122	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9策反a掉矿
185	56363 13123	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8最后敌人9策反a导弹对黄
186	56363 13211	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9最后敌人a磁铁减费
187	56363 13212	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9最后敌人a掉矿
188	56363 13213	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9最后敌人a导弹对黄
189	56363 13221	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9时间a磁铁减费
190	56363 13222	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9时间a掉矿
191	56363 13223	   	161.05	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6挖尘7基础对甲8随机矿9时间a导弹对黄
192	56363 32312	   	161.04	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速6技能点7双倍矿8最后敌人9火球减费a基础对甲
193	56363 11312	   	160.85	紫1基础对甲1攻速1易伤	1双倍秒伤2易伤3敌人爆炸4核5攻速68挖尘7等级9火球减费a基础对甲
194	14231 33132	 * 	160.58	紫3暴击1伤害1攻速1基地爆炸	1散射对甲2立即金币3伤害467暴击5核8基地爆炸9敌人爆炸a攻速
195	14231 33141	   	160.58	紫3暴击1伤害1攻速1基地爆炸	1散射对甲2立即金币3伤害467暴击5核8基地爆炸9额外掉落a攻速
196	33255 34313	   	160.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1敌人爆炸2暴击3时间4核5基地爆炸6平台7伤害8最后敌人9易伤a攻速
197	33252 52112	   	160.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1敌人爆炸2暴击37时间4核5平台6易伤8攻速9伤害a基地爆炸
198	33252 53112	   	160.27	紫1伤害1攻速1基地爆炸1暴击1易伤	1敌人爆炸2暴击3时间4核5平台6易伤7立即金币8攻速9伤害a基地爆炸
199	25632 32133	 * 	160.19	橙3伤害2基础对冰1全技能1暴击	19金币生成2全技能3敌人爆炸489伤害5暴击6雷电79基础对冰9序列升级a核
200	33255 26132	   	160.17	紫2暴击1伤害1全技能1基地爆炸1易伤	1敌人爆炸29暴击3时间4核5基地爆炸6全技能7易伤8额外掉落a伤害
201	42431 33332	   	159.96	橙1基础对甲1伤害1攻速1基地爆炸1易伤	1掉矿2易伤3攻速4基础对甲56平台7最后敌人8基地爆炸9伤害a核
202	42431 32332	   	159.86	橙1基础对甲1伤害1攻速1基地爆炸1易伤	1掉矿2易伤3攻速4基础对甲56平台7挖尘8基地爆炸9伤害a核
203	42432 23332	   	159.86	橙1基础对甲1伤害1攻速1基地爆炸1易伤	1掉矿2易伤3攻速4基础对甲5火球减费6平台7最后敌人8基地爆炸9伤害a核
204	52631 51211	 * 	159.79	紫3攻速1全技能1易伤	1双倍秒伤26敌人爆炸3平台4核568攻速6序列升级7易伤9额外掉落a全技能
205	42432 22332	   	159.76	橙1基础对甲1伤害1攻速1基地爆炸1易伤	1掉矿2易伤3攻速4基础对甲5火球减费6平台7挖尘8基地爆炸9伤害a核
206	52631 21232	   	159.74	紫2暴击1伤害1攻速1全技能	1双倍秒伤29敌人爆炸3平台4核5攻速6全技能79时间89暴击9序列升级a伤害
207	52631 23232	   	159.74	紫2暴击1伤害1攻速1全技能	1双倍秒伤29敌人爆炸3平台4核5攻速6全技能79低血量敌人89暴击9序列升级a伤害
208	33252 51113	   	159.64	紫2易伤1伤害1攻速1暴击	1a敌人爆炸2暴击3时间4核5平台67易伤8攻速9伤害
209	33252 51114	   	159.64	紫2易伤1伤害1攻速1暴击	1敌人爆炸2暴击3a时间4核5平台67易伤8攻速9伤害
210	33252 51115	   	159.64	紫2易伤1伤害1攻速1暴击	1敌人爆炸2暴击3时间4核5平台67易伤8攻速9伤害a低血量敌人
211	33552 51113	   	159.64	紫2易伤1伤害1攻速1暴击	1a敌人爆炸2暴击3低血量敌人4核5平台67易伤8攻速9伤害
212	33253 23452	   	159.54	紫2易伤2暴击1伤害1全技能	1敌人爆炸28暴击37时间4核56易伤9伤害a全技能
213	53562 33112	   	159.47	紫3基地爆炸1伤害1全技能	1双倍秒伤257基地爆炸37最后敌人4核67金币生成7序列升级8伤害9全技能a平台
214	53562 33113	   	159.47	紫3基地爆炸1伤害1全技能	1双倍秒伤257基地爆炸37最后敌人4核67金币生成7序列升级8伤害9全技能a时间
215	56363 12223	   	159.44	紫2易伤1伤害1攻速1基地爆炸	1双倍秒伤28易伤3敌人爆炸4核5攻速6挖尘7基地爆炸9金币生成a伤害
216	33555 21213	 * 	159.37	紫3基地爆炸1伤害1暴击	1敌人爆炸2暴击3低血量敌人4核58a基地爆炸6伤害7随机矿9策反
217	53562 33111	   	159.37	紫3基地爆炸1伤害1全技能	1双倍秒伤257基地爆炸37最后敌人4核67金币生成7序列升级8伤害9全技能a掉矿
218	12543 62112	 * 	159.27	2基础对甲3伤害2基地爆炸1全技能	18散射对甲2掉矿38基地爆炸48基础对甲567伤害8序列升级9狙击对黄a全技能
219	33255 34222	   	159.27	紫3基地爆炸1伤害1暴击	1敌人爆炸2暴击3时间4核58a基地爆炸6平台7伤害9掉矿
220	25152 43312	   	159.20	紫2伤害1攻速1全技能1易伤	13金币生成2全技能4立即金币5核6攻速7a伤害8敌人爆炸9易伤
221	25162 43312	   	159.20	紫2伤害1攻速1全技能1易伤	134金币生成2全技能5核6攻速7a伤害8敌人爆炸9易伤
222	25352 43312	   	159.20	紫2伤害1攻速1全技能1易伤	1金币生成2全技能34立即金币5核6攻速7a伤害8敌人爆炸9易伤
223	25362 43312	   	159.20	紫2伤害1攻速1全技能1易伤	14金币生成2全技能3立即金币5核6攻速7a伤害8敌人爆炸9易伤
224	52631 51231	 * 	159.17	紫3攻速2易伤	1双倍秒伤26敌人爆炸39平台4核568攻速6序列升级7a易伤
225	33255 26312	 * 	159.17	紫2全技能2易伤1基地爆炸1暴击	1敌人爆炸2暴击3时间4核5基地爆炸68全技能7a易伤9技能点
226	53562 13111	   	159.17	紫3基地爆炸1伤害1全技能	1双倍秒伤257基地爆炸37最后敌人4核67a掉矿7序列升级8伤害9全技能
227	53562 13113	   	159.17	紫3基地爆炸1伤害1全技能	1双倍秒伤257基地爆炸37最后敌人4核67掉矿7序列升级8伤害9全技能a技能点
228	25152 33252	   	159.10	紫2攻速1伤害1全技能1易伤	13金币生成2全技能4立即金币5核6技能点7a攻速8易伤9伤害
229	25162 33252	   	159.10	紫2攻速1伤害1全技能1易伤	134金币生成2全技能5核6技能点7a攻速8易伤9伤害
230	25352 33252	   	159.10	紫2攻速1伤害1全技能1易伤	1金币生成2全技能34立即金币5核6技能点7a攻速8易伤9伤害
231	25362 33252	   	159.10	紫2攻速1伤害1全技能1易伤	14金币生成2全技能3立即金币5核6技能点7a攻速8易伤9伤害
232	33256 33321	   	159.06	紫2伤害1基地爆炸1暴击1技能	1敌人爆炸2暴击3时间4核5最后敌人6技能79伤害8双倍秒伤a基地爆炸
233	33556 33321	   	159.06	紫2伤害1基地爆炸1暴击1技能	1敌人爆炸2暴击3低血量敌人4核5最后敌人6技能79伤害8双倍秒伤a基地爆炸
234	14231 21261	   	159.00	紫2攻速1伤害1暴击1易伤	1散射对甲2立即金币3伤害4暴击5核6技能点79攻速8敌人爆炸a易伤
235	14231 21162	   	159.00	紫2攻速1伤害1暴击1易伤	1散射对甲2a立即金币3伤害4暴击5核6技能点79攻速8易伤
236	14231 21163	   	159.00	紫2攻速1伤害1暴击1易伤	1散射对甲2立即金币3伤害4暴击5核6技能点79攻速8易伤a最后敌人
237	14231 21164	   	159.00	紫2攻速1伤害1暴击1易伤	1散射对甲2立即金币3伤害4暴击5核6技能点79攻速8易伤a双倍矿
238	14231 21166	   	159.00	紫2攻速1伤害1暴击1易伤	1散射对甲2立即金币3伤害4暴击5核6技能点79攻速8易伤a金币生成
239	14231 21536	   	159.00	紫2攻速1伤害1暴击1易伤	1散射对甲2立即金币3伤害4暴击5核6技能点7a攻速8平台9易伤
240	12542 12115	   	158.96	橙1基础对甲3基地爆炸1伤害	1散射对甲2掉矿367基地爆炸4基础对甲5敌人爆炸8伤害9雷电a核
241	51662 11232	 * 	158.96	橙2伤害2基地爆炸1攻速1全技能1技能	1双倍秒伤2攻速36伤害4全技能56基地爆炸6序列升级7雷电8技能点9技能a核
242	56363 21122	 * 	158.88	紫2攻速2基地爆炸1易伤	1双倍秒伤2易伤3敌人爆炸4核58攻速6雷电7a基地爆炸9立即金币
243	12543 23215	   	158.86	橙1基础对甲3基地爆炸1伤害	1散射对甲2掉矿367基地爆炸4基础对甲5伤害8挖尘9雷电a核
244	14231 21265	 * 	158.48	紫2攻速2暴击1伤害	1a散射对甲2立即金币3伤害4a暴击5核6技能点79攻速8a敌人爆炸a序列升级
245	14231 42431	   	158.48	紫2攻速2暴击1伤害	1散射对甲26立即金币3伤害48暴击5核7a攻速9雷电
246	14231 42432	   	158.48	紫2伤害2暴击1攻速	1散射对甲26立即金币3a伤害48暴击5核7攻速9雷电
247	14231 32152	   	158.38	紫2伤害2暴击1攻速	1散射对甲2立即金币3a伤害46暴击5核7攻速8矿等9防空对直升
248	14231 32236	   	158.38	紫2攻速2暴击1伤害	1散射对甲2立即金币3伤害46暴击5核7a攻速8时间9导弹对毒
249	14231 32256	   	158.38	紫2攻速2暴击1伤害	1散射对甲2立即金币3伤害46暴击5核7a攻速8时间9防空对直升
250	14231 33112	   	158.11	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a雷电
251	14231 33116	   	158.11	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a随机矿
252	14231 33145	   	158.11	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币3a伤害467暴击5核8基地爆炸9额外掉落
253	14231 33111	   	158.01	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a加一
254	14231 33113	   	158.01	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a掉矿
255	14231 33115	   	158.01	紫2伤害3暴击1基地爆炸	1散射对甲2立即金币39伤害467暴击5核8基地爆炸a等级
