0	Index      	 *	Score 	Summary	Detail	
181	31361 11231	   	194.71	紫1基础对甲1攻速1全技能1暴击1技能	1技能2雷电3核4双倍秒伤5全技能6攻速78挖尘9暴击a基础对甲
182	31361 51231	   	194.71	紫1基础对甲1伤害1全技能1暴击1技能	1技能2雷电3核4双倍秒伤5全技能6伤害78挖尘9暴击a基础对甲
183	31365 61231	   	194.71	紫1基础对甲1伤害1全技能1暴击1技能	1技能2雷电3核4双倍秒伤5伤害6全技能78挖尘9暴击a基础对甲
184	31231 64313	   	194.26	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2a雷电3平台4核5a伤害6暴击7双倍矿8攻速9a基地爆炸a序列升级
185	31231 65313	   	194.26	紫2伤害2基地爆炸1攻速1暴击1技能	1技能2a雷电3平台4核5a伤害6暴击7立即金币8攻速9a基地爆炸a序列升级
186	31356 22312	   	194.24	紫1基础对甲2全技能1暴击1技能	1技能2雷电3核4暴击5a全技能6基础对甲7额外掉落8掉矿9易伤
187	31356 24232	   	194.14	紫1基础对甲2全技能1暴击1技能	1技能2雷电3核4暴击59全技能6基础对甲7加一8挖尘a易伤
188	51164 22321	   	193.92	紫1基础对甲3基地爆炸1攻速1卖塔	1随机矿2a雷电356基地爆炸4核7卖塔8攻速9基础对甲
189	51164 22322	   	193.92	紫1基础对甲3基地爆炸1攻速1卖塔	1随机矿2雷电356基地爆炸4核7卖塔8攻速9基础对甲a时间
190	31356 21336	   	193.72	紫1基础对甲2全技能2暴击1技能	1技能2雷电3核47暴击5a全技能6基础对甲89金币生成
191	31356 21135	   	193.62	紫1基础对甲2全技能2暴击1技能	1技能2雷电3核47暴击59全技能6基础对甲8双倍秒伤a低血量敌人
192	31356 21152	   	193.62	紫1基础对甲2全技能2暴击1技能	1技能2雷电3核47暴击5a全技能6基础对甲8双倍秒伤9矿等
193	51323 41562	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2雷电3核4加一5立即金币6暴击7易伤8基础对甲9攻速a基地爆炸
194	31356 21131	   	193.52	紫1基础对甲2全技能2暴击1技能	1技能2雷电3核47暴击59全技能6基础对甲8双倍秒伤a加一
195	46321 12231	 * 	193.37	紫2攻速2全技能1伤害1暴击	1雷电2核36攻速4平台5伤害7暴击8矿等9a全技能
196	41316 33326	   	193.35	紫1基础对甲2暴击1全技能1基地爆炸	1雷电2掉矿3核4易伤5全技能67暴击8基地爆炸9磁铁减费a基础对甲
197	46321 12151	   	193.16	紫2伤害2攻速1暴击1技能	1雷电2核36攻速4平台5a伤害7暴击8技能9最后敌人
198	46321 12531	   	193.16	紫2伤害2攻速1暴击1技能	1雷电2核36攻速4平台5a伤害7暴击8时间9技能
199	51331 32421	   	193.12	紫1基础对甲1伤害1攻速1暴击	1随机矿2雷电3核4敌人爆炸5最后敌人6攻速7低血量敌人8暴击9基础对甲a伤害
200	41365 23213	 * 	193.03	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1雷电2掉矿3核4双倍秒伤5伤害68基地爆炸7攻速9基础对冰a全技能
201	51321 46328	   	193.02	紫1基础对甲1伤害1攻速1暴击	1随机矿2雷电3核4加一5最后敌人6暴击7策反8伤害9攻速a基础对甲
202	51321 41221	   	193.02	紫1基础对甲1伤害1攻速1暴击	1随机矿2雷电3核4加一5最后敌人6暴击7时间8攻速9基础对甲a伤害
203	46326 22133	 * 	192.94	紫2攻速3易伤1全技能1基地爆炸	19雷电2核39攻速4平台5敌人爆炸6全技能7基地爆炸89a易伤9序列升级
204	51323 41543	   	192.92	紫1基础对甲2易伤1攻速1暴击	1随机矿2雷电3核4加一5立即金币6暴击79易伤8基础对甲a攻速
205	51327 41543	   	192.92	紫1基础对甲2易伤1攻速1暴击	1随机矿2雷电3核4加一5双倍矿6暴击79易伤8基础对甲a攻速
206	41316 33247	   	192.72	紫1基础对甲2易伤2暴击1全技能	1雷电2掉矿3核49易伤5全技能67暴击8加一a基础对甲
207	46321 12241	   	191.79	紫2伤害2攻速1暴击	1雷电2核36攻速4平台5a伤害7暴击8矿等9易伤
208	31163 31462	   	191.73	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9策反
209	31164 31411	   	191.73	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电35基地爆炸4核6暴击7易伤8基础对甲9敌人爆炸a额外掉落
210	31164 31412	   	191.73	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电35基地爆炸4核6暴击7易伤8基础对甲9敌人爆炸a时间
211	31163 31422	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9掉矿
212	31163 31432	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电3a基地爆炸4核5立即金币6暴击7易伤8基础对甲9技能点
213	31164 31423	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电35基地爆炸4核6暴击7易伤8基础对甲9掉矿a时间
214	31164 31433	   	191.63	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电35基地爆炸4核6暴击7易伤8基础对甲9技能点a时间
215	46361 31131	   	191.61	紫1基础对甲1攻速1全技能1暴击	1雷电2核3攻速4双倍秒伤5全技能67低血量敌人8策反9暴击a基础对甲
216	31164 31421	   	191.53	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电35基地爆炸4核6暴击7易伤8基础对甲9掉矿a挖尘
217	31164 31431	   	191.53	紫1基础对甲2基地爆炸1暴击1技能	1技能2雷电35基地爆炸4核6暴击7易伤8基础对甲9技能点a挖尘
218	46361 22131	   	191.51	紫1基础对甲1攻速1全技能1暴击	1雷电2核3攻速46双倍秒伤5全技能7低血量敌人8策反9暴击a基础对甲
219	46321 12153	   	191.43	紫3攻速1伤害1暴击1技能	1a雷电2核36a攻速4平台5伤害7暴击8技能9a最后敌人a序列升级
220	46321 12533	   	191.43	紫3攻速1伤害1暴击1技能	1a雷电2核36a攻速4平台5伤害7暴击8a时间9技能a序列升级
221	46261 11231	   	191.41	紫1基础对甲1攻速1全技能1暴击	1雷电2核3随机矿4双倍秒伤5全技能6攻速78挖尘9暴击a基础对甲
222	46321 14313	   	191.27	紫2伤害2攻速2暴击	1a雷电2核36攻速4平台5a伤害7随机矿8核弹9a暴击a序列升级
223	31231 32563	 * 	191.20	紫2伤害2攻速2技能1暴击	16技能2a雷电3平台4核5a伤害7暴击8时间9a攻速a序列升级
224	31314 24231	   	191.16	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2雷电3核4易伤5基地爆炸6敌人爆炸7暴击89攻速a伤害
225	31334 33431	   	191.16	紫2攻速1伤害1基地爆炸1暴击1技能	1技能2雷电3核4敌人爆炸5基地爆炸69攻速7易伤8暴击a伤害
