0	Index      	 *	Score 	Summary	Detail	
201	14113 62212	   	168.94	橙2全技能2易伤1暴击1时间1攻速	1时间23全技能49易伤5攻速6核7低血量敌人8矿等a暴击
202	14113 63111	   	168.94	橙2全技能2易伤1暴击1时间1攻速	1时间23全技能4a易伤5攻速6核7暴击8额外掉落9最后敌人
203	14113 63131	   	168.94	橙2全技能2易伤1暴击1攻速1时间	1时间23全技能4a易伤5攻速6核7暴击8额外掉落9敌人爆炸
204	14113 63316	   	168.94	橙2全技能2易伤1暴击1时间1攻速	1时间23全技能4a易伤5攻速6核7暴击8最后敌人9敌人爆炸
205	14113 63341	   	168.94	橙2全技能2易伤1暴击1时间1攻速	1时间23全技能4a易伤5攻速6核7暴击8最后敌人9额外掉落
206	14113 66212	   	168.94	橙2全技能2易伤1暴击1时间1攻速	1时间23全技能49易伤5攻速6核7敌人爆炸8矿等a暴击
207	14121 43652	   	168.91	橙2全技能2易伤2暴击2时间	1a时间23全技能4矿等5加一6额外掉落7a易伤8核9a暴击a序列升级
208	14113 63141	   	168.84	橙2全技能2易伤1暴击1攻速1时间	1时间23全技能4a易伤5攻速6核7暴击8额外掉落9挖尘
209	14113 63236	   	168.84	橙2全技能2易伤1暴击1时间1攻速	1时间23全技能4a易伤5攻速6核7暴击8掉矿9矿等
210	14132 63243	   	168.84	橙2全技能2伤害1暴击1时间1攻速	1时间23全技能4最后敌人59伤害6核7暴击8掉矿a攻速
211	14132 62362	   	168.77	橙2全技能1伤害1易伤1策反1攻速1时间	1时间23全技能4最后敌人5伤害6核7低血量敌人8易伤9策反a攻速
212	24331 33422	   	168.74	紫4易伤1全技能1策反	18加农对直升2核38金币生成4678易伤5平台8序列升级9策反a全技能
213	24331 33122	   	168.64	紫4易伤1全技能1策反	1加农对直升2核3金币生成4678易伤5平台9策反a全技能
214	24334 52213	   	168.63	紫2易伤2伤害1全技能	18加农对直升2核3金币生成48易伤5全技能68伤害7随机矿8序列升级9双倍矿a平台
215	24334 52221	   	168.63	紫2易伤2伤害1全技能	18加农对直升2核3金币生成48易伤5全技能68伤害7随机矿8序列升级9基地爆炸a最后敌人
216	24334 52231	   	168.63	紫2易伤2伤害1全技能	18加农对直升2核3金币生成48易伤5全技能68伤害7随机矿8序列升级9激光对冰a最后敌人
217	24334 52232	   	168.63	紫2易伤2伤害1全技能	18加农对直升2核3金币生成48易伤5全技能68伤害7随机矿8序列升级9激光对冰a矿等
218	24334 52233	   	168.63	紫2易伤2伤害1全技能	18加农对直升2核3金币生成48易伤5全技能68伤害7随机矿8序列升级9激光对冰a平台
219	32116 63335	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3敌人爆炸4核弹5全技能6核7暴击8伤害9a易伤
220	24526 22311	 * 	168.56	紫1全技能1易伤1伤害2攻速1暴击1策反	1加农对直升2核37攻速4雷电5策反6暴击8伤害9易伤a全技能
221	24334 52223	   	168.53	紫2易伤2伤害1全技能	18加农对直升2核3金币生成48易伤5全技能68伤害7随机矿8序列升级9基地爆炸a挖尘
222	14112 62211	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能49易伤5伤害6核7低血量敌人8a矿等
223	14112 62213	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能49易伤5伤害6核7低血量敌人8矿等a额外掉落
224	14112 62215	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能49易伤5伤害6核7a低血量敌人8矿等
225	14112 62216	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能49易伤5伤害6核7低血量敌人8矿等a最后敌人
226	14112 62241	   	168.41	橙2全技能2伤害1易伤1时间	1时间23全技能4易伤59伤害6核7低血量敌人8a矿等
227	14112 62243	   	168.41	橙2全技能2伤害1易伤1时间	1时间23全技能4易伤59伤害6核7低血量敌人8矿等a额外掉落
228	14112 62331	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9金币生成a矿等
229	14112 62332	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9金币生成a敌人爆炸
230	14112 62335	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7a低血量敌人9金币生成
231	14112 62336	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9金币生成a最后敌人
232	14112 62431	   	168.41	橙2全技能2伤害1易伤1时间	1时间23全技能4易伤58伤害6核7低血量敌人9金币生成a矿等
233	14112 62432	   	168.41	橙2全技能2伤害1易伤1时间	1时间23全技能4易伤58伤害6核7低血量敌人9金币生成a敌人爆炸
234	14112 66211	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能49易伤5伤害6核7敌人爆炸8a矿等
235	14112 66331	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7敌人爆炸9金币生成a矿等
236	14112 66332	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7敌人爆炸9金币生成a额外掉落
237	14112 66333	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7敌人爆炸9a金币生成
238	14111 31531	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9金币生成a低血量敌人
239	14111 31532	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9金币生成a额外掉落
240	14111 31533	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9金币生成a雷电
241	14111 31535	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9金币生成a矿等
242	14111 31541	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9a低血量敌人
243	14111 31621	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤58a双倍矿6核9伤害
244	14111 31623	   	168.41	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤58双倍矿6核9伤害a低血量敌人
245	11531 16632	 * 	168.32	橙4易伤1全技能3时间1卖塔	148时间2689易伤38掉矿5卖塔7核8序列升级a全技能
246	14112 62214	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能49易伤5伤害6核7低血量敌人8矿等a掉矿
247	14112 62321	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9挖尘a敌人爆炸
248	14112 62322	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9挖尘a矿等
249	14112 62323	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9挖尘a激光对冰
250	14112 62325	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7a低血量敌人9挖尘
251	14112 62333	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9金币生成a加一
252	14112 62334	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9金币生成a掉矿
253	14112 62361	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9掉矿a矿等
254	14112 62362	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9掉矿a敌人爆炸
255	14112 62421	   	168.31	橙2全技能2伤害1易伤1时间	1时间23全技能4易伤58伤害6核7低血量敌人9挖尘a敌人爆炸
256	14112 62422	   	168.31	橙2全技能2伤害1易伤1时间	1时间23全技能4易伤58伤害6核7低血量敌人9挖尘a矿等
257	14112 62423	   	168.31	橙2全技能2伤害1易伤1时间	1时间23全技能4易伤58伤害6核7低血量敌人9挖尘a激光对冰
258	14112 62433	   	168.31	橙2全技能2伤害1易伤1时间	1时间23全技能4易伤58伤害6核7低血量敌人9金币生成a加一
259	14112 66321	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7敌人爆炸9挖尘a额外掉落
260	14111 31511	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9挖尘a低血量敌人
261	14111 31515	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9挖尘a平台
262	14111 31516	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9挖尘a敌人爆炸
263	14111 31542	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9低血量敌人a等级
264	14132 62335	   	168.31	橙2全技能2易伤1伤害1时间	1时间23全技能4最后敌人5伤害6核7低血量敌人8a易伤9挖尘
265	14111 31641	 * 	168.27	橙3易伤3全技能1时间	1时间239全技能47a易伤58双倍矿6核
266	11216 11326	   	168.26	橙2易伤2伤害1全技能1时间	1时间26易伤3立即金币45伤害7基地爆炸8核9掉矿a全技能
267	11216 11356	   	168.26	橙2易伤2伤害1全技能1时间	1时间26易伤3立即金币45伤害7基地爆炸8核9等级a全技能
268	14112 62363	   	168.21	橙2全技能2易伤1伤害1时间	1时间23全技能48易伤5伤害6核7低血量敌人9掉矿a加一
269	14111 31514	   	168.21	橙2全技能2易伤1伤害1时间	1时间23全技能47易伤5双倍矿6核8伤害9a挖尘
270	42526 31333	   	168.19	橙2易伤1全技能3攻速1伤害	13金币生成238攻速3序列升级47易伤5全技能6核9敌人爆炸a伤害
271	24334 63231	   	168.10	紫3易伤1全技能1伤害	178加农对直升2核3金币生成478易伤5全技能678基地爆炸78序列升级9伤害a立即金币
272	14215 63311	   	168.00	橙3易伤1全技能1策反1时间1攻速	1时间2全技能3挖尘489易伤5攻速6策反7核a矿等
273	14215 63312	   	168.00	橙3易伤1全技能1策反1攻速1时间	1时间2全技能3挖尘489易伤5攻速6策反7核a额外掉落
274	14215 63313	   	168.00	橙3易伤1全技能1策反1时间1攻速	1时间2全技能3挖尘489易伤5攻速6策反7核a金币生成
275	32526 31333	   	167.99	橙2易伤1全技能3攻速1伤害	13掉矿238攻速3序列升级47易伤5全技能6核9敌人爆炸a伤害
276	32526 31351	   	167.99	橙2易伤1全技能3攻速1伤害	13掉矿238攻速3序列升级47易伤5全技能6核9伤害a额外掉落
277	32526 31362	   	167.99	橙2易伤1全技能3攻速1伤害	13掉矿238攻速3序列升级47易伤5全技能6核9最后敌人a伤害
278	52526 31333	   	167.99	橙2易伤1全技能3攻速1伤害	13等级238攻速3序列升级47易伤5全技能6核9敌人爆炸a伤害
279	34211 16161	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1掉矿26易伤3随机矿4伤害5暴击7核8雷电9全技能a策反
280	24334 23263	   	167.88	紫4易伤1全技能1时间	178加农对直升2核39金币生成4789易伤5全技能678最后敌人789序列升级a时间
