0	Index      	 *	Score 	Summary	Detail	
201	24334 33321	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能59易伤6核7机枪对轻8金币生成a伤害
202	24334 33621	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能59易伤6核7机枪对轻8矿等a伤害
203	24336 31623	   	173.38	橙2伤害1全技能1易伤2攻速1策反	1策反23攻速4全技能5a伤害6核7低血量敌人8雷电9易伤
204	24336 33123	   	173.38	橙2伤害1全技能1易伤2攻速1策反	1策反23攻速4全技能5a伤害6核7雷电8最后敌人9易伤
205	24336 33323	   	173.38	橙2伤害1全技能1易伤2攻速1策反	1策反23攻速4全技能5a伤害6核7雷电8低血量敌人9易伤
206	24336 35212	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9最后敌人a基地爆炸
207	24336 35213	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9最后敌人a雷电
208	24336 35232	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9低血量敌人a基地爆炸
209	24336 35233	   	173.38	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9低血量敌人a雷电
210	36231 35123	   	173.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1伤害2立即金币3策反4全技能5核弹6核7易伤8暴击9时间a攻速
211	32241 52223	   	173.37	紫2伤害2全技能1易伤1时间1攻速	1a伤害2雷电3核4时间5攻速67全技能8矿等9易伤
212	32241 52342	   	173.37	紫2伤害2全技能1易伤1攻速1时间	19伤害2雷电3核4时间5攻速67全技能8平台a易伤
213	32241 52531	   	173.37	紫2伤害2全技能1易伤1攻速1时间	18伤害2雷电3核4时间5攻速67全技能9易伤a双倍矿
214	32241 52533	   	173.37	紫2伤害2全技能1易伤1时间1攻速	18伤害2雷电3核4时间5攻速67全技能9易伤a机枪对壮
215	24334 31523	 * 	173.29	橙1全技能1易伤1伤害2策反1暴击2攻速	17策反23攻速4全技能5易伤6核8暴击9最后敌人a伤害
216	24334 31533	   	173.29	橙1全技能1易伤1伤害2策反1暴击2攻速	17策反23攻速4全技能5易伤6核8暴击9低血量敌人a伤害
217	24336 33423	   	173.28	橙2伤害1全技能1易伤2攻速1策反	1策反23攻速4全技能5a伤害6核7雷电8挖尘9易伤
218	24336 35211	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9最后敌人a掉矿
219	24336 35221	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9掉矿a金币生成
220	24336 35223	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9掉矿a低血量敌人
221	24336 35231	   	173.28	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9低血量敌人a掉矿
222	32241 52123	   	173.27	紫2伤害2全技能1易伤1攻速1时间	1a伤害2雷电3核4时间5攻速67全技能8核弹9易伤
223	34336 11521	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7随机矿8核9易伤a基地爆炸
224	34336 11523	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7随机矿8核9易伤a敌人爆炸
225	34336 12521	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7金币生成8核9易伤a基地爆炸
226	34336 12523	   	173.23	橙3伤害1全技能1易伤2攻速	156伤害23攻速4全技能7金币生成8核9易伤a敌人爆炸
227	24331 33221	   	173.18	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5核弹6核7基础对冰89易伤a伤害
228	24336 35222	   	173.18	橙2易伤1全技能1伤害2攻速1策反	1策反23攻速4全技能5伤害6核78易伤9a掉矿
229	34313 11426	   	173.03	紫2易伤2伤害3攻速1策反1时间	16伤害239攻速4时间5核78易伤a策反
230	24334 33161	 * 	173.02	橙3易伤1全技能2策反2攻速	18策反23攻速4全技能58a易伤6核78机枪对轻8序列升级9敌人爆炸
231	34313 11521	   	172.94	紫2伤害1全技能1易伤3攻速2时间	16伤害239攻速48时间5核7易伤a全技能
232	34313 12621	   	172.94	紫2伤害1全技能1易伤3攻速2时间	16伤害237攻速48时间5核9易伤a全技能
233	36253 31512	   	172.93	紫2易伤2伤害1暴击1策反1时间	16伤害2立即金币3策反4核5低血量敌人7a易伤8时间9暴击
234	24334 33111	   	172.92	橙3易伤1全技能2策反2攻速	18策反23攻速4全技能58a易伤6核78机枪对轻8序列升级9加一
235	24334 33135	   	172.92	橙3易伤1全技能2策反2攻速	18策反23攻速4全技能58a易伤6核78机枪对轻8序列升级9掉矿
236	34352 23321	   	172.85	紫2伤害1全技能1易伤3攻速1时间	16伤害239攻速4核5立即金币7易伤8时间a全技能
237	36255 31312	   	172.83	紫2易伤2伤害1暴击1策反1时间	16伤害2立即金币3策反4核5时间7a易伤8挖尘9暴击
238	32223 62212	 * 	172.79	紫4易伤1伤害1暴击1时间	1伤害2雷电3核4最后敌人589a易伤6时间7暴击
239	32243 32212	   	172.79	紫4易伤1伤害1暴击1时间	1伤害2雷电3核4时间589a易伤6低血量敌人7暴击
240	32243 42212	   	172.79	紫4易伤1伤害1暴击1时间	1伤害2雷电3核4时间589a易伤6敌人爆炸7暴击
241	32253 62212	   	172.79	紫4易伤1伤害1暴击1时间	1伤害2雷电3核4低血量敌人589a易伤6时间7暴击
242	34356 23121	   	172.45	紫3伤害1全技能1易伤2攻速	168伤害23攻速4核58掉矿78金币生成8序列升级9易伤a全技能
243	36215 23361	   	172.38	橙3易伤2伤害1策反1时间	16伤害25立即金币3策反4时间78a易伤9核
244	36235 32623	   	172.38	橙2易伤1全技能1伤害1暴击1策反	1伤害2立即金币3策反4全技能5基地爆炸6额外掉落7暴击8核9a易伤
245	26264 23322	   	172.27	橙2易伤2伤害1全技能2策反	13策反2立即金币46伤害58易伤7等级9全技能a核
246	36243 51322	   	172.27	橙2易伤2伤害1全技能2策反	14伤害2立即金币37策反5掉矿68易伤9全技能a核
247	33433 61346	   	172.16	橙3易伤2伤害2策反1时间	17伤害2加农对壮3加一4挖青57a易伤67策反7序列升级8核9时间
248	34362 21411	 * 	172.13	橙3伤害1全技能2暴击2攻速	169伤害23攻速49暴击5平台7核89低血量敌人9序列升级a全技能
249	36234 33261	   	171.95	橙2易伤1全技能1伤害1策反1时间	1伤害29立即金币3策反4全技能5a易伤6核7机枪对轻8时间
250	62352 42231	 * 	171.92	橙3易伤1伤害3时间1暴击1攻速	168时间2攻速39a易伤4暴击5伤害7核
251	34323 11442	   	171.88	紫2易伤2伤害1全技能2攻速	16伤害23攻速4挖尘5核78易伤9额外掉落a全技能
252	36234 32226	   	171.73	橙1全技能1易伤1伤害1暴击2时间1策反	1伤害2立即金币3策反4全技能5易伤6核78时间9掉矿a暴击
253	22243 21336	   	171.73	紫2易伤1全技能1伤害1策反1时间1攻速	1策反2雷电3核4时间5a易伤6攻速7最后敌人8全技能9伤害
254	24334 33251	   	171.70	橙2全技能2易伤2攻速1策反1时间	1策反23攻速49全技能5a易伤6核7机枪对轻8时间
255	24334 36233	   	171.70	橙2全技能2易伤2攻速1策反1时间	1策反23攻速47全技能5a易伤6核8低血量敌人9时间
256	34532 15313	   	171.67	紫2易伤2伤害2暴击1攻速1时间	18伤害2攻速3平台4核58暴击6额外掉落78易伤8序列升级9时间a金币生成
257	34355 11312	   	171.67	紫2易伤2伤害2攻速1暴击1时间	16伤害23攻速4核5时间7a易伤8挖尘9暴击
258	34532 15312	   	171.57	紫2易伤2伤害2暴击1时间1攻速	18伤害2攻速3平台4核58暴击6额外掉落78易伤8序列升级9时间a加农对直升
259	36234 22111	   	171.52	橙2易伤2伤害1全技能1策反	18伤害2立即金币3策反4全技能56易伤7额外掉落9雷电a核
260	24334 36331	 * 	171.51	橙3全技能1易伤1伤害2攻速1策反	1策反23攻速479全技能5易伤6核8敌人爆炸a伤害
261	36253 31316	   	171.50	紫2伤害1全技能1易伤1暴击1策反	16伤害2立即金币3策反4核5低血量敌人7易伤8挖尘9暴击a全技能
262	24331 61533	   	171.48	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1策反23攻速4全技能5核弹6暴击7时间8核9易伤a伤害
263	12333 43242	 * 	171.48	橙4易伤1伤害2暴击1时间	1机枪对轻257a易伤34暴击6时间8伤害9核
264	36211 23364	 * 	171.44	橙2易伤2伤害3策反1时间	16伤害2立即金币35a策反4时间78易伤9核
265	24334 36131	   	171.41	橙3全技能1易伤1伤害2攻速1策反	1策反23攻速479全技能5易伤6核8挖尘a伤害
266	34313 11415	   	171.37	紫3伤害2易伤2攻速1时间	16a伤害23攻速4时间5核78易伤9最后敌人
267	34313 11435	   	171.37	紫3伤害2易伤2攻速1时间	16a伤害23攻速4时间5核78易伤9低血量敌人
268	34313 11443	   	171.37	紫3易伤2伤害2攻速1时间	16伤害23攻速4时间5核78a易伤9额外掉落
269	34313 11453	   	171.37	紫3易伤2伤害2攻速1时间	16伤害23攻速4时间5核78a易伤9金币生成
270	34313 11461	   	171.37	紫3易伤2伤害2攻速1时间	16伤害23攻速4时间5核78a易伤9双倍矿
271	34313 14412	   	171.37	紫3伤害2易伤2攻速1时间	167伤害23攻速4时间5核8a易伤9双倍矿
272	34313 14422	   	171.37	紫3伤害2易伤2攻速1时间	167伤害23攻速4时间5核8a易伤9基地爆炸
273	34313 14433	   	171.37	紫3伤害2易伤2攻速1时间	167伤害23攻速4时间5核8a易伤9雷电
274	34312 23361	 * 	171.36	橙3易伤2伤害2攻速1时间	16伤害23攻速4时间5立即金币78a易伤9核
275	34313 11342	   	171.27	紫3伤害2易伤2攻速1时间	169伤害23攻速4时间5核7a易伤8挖尘
276	34323 11542	   	171.27	紫3伤害2易伤2攻速1时间	169伤害23攻速4挖尘5核7a易伤8时间
277	36234 33252	   	171.27	橙2全技能1易伤1伤害1策反1时间1攻速	1伤害2立即金币3策反49全技能5易伤6核7机枪对轻8时间a攻速
278	34351 34123	   	171.24	紫3伤害1易伤2策反2攻速1时间	178伤害23攻速4核58策反68矿等8序列升级9易伤a时间
