0	Index      	 *	Score 	Summary	Detail	
176	24623 31112	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2基地爆炸3核4额外掉落5磁铁减费6攻速78敌人爆炸9伤害a基础对甲
177	34623 21512	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2基地爆炸3核4额外掉落5火球减费6易伤7立即金币8伤害9攻速a基础对甲
178	24623 16122	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2基地爆炸3核4额外掉落5磁铁减费6基础对甲7立即金币8攻速9激光对绿a伤害
179	24236 24313	   	199.85	紫1基础对甲3易伤1攻速1基地爆炸	168易伤2基地爆炸3双倍秒伤4核5平台7基础对甲9攻速a最后敌人
180	24236 24321	   	199.85	紫1基础对甲3易伤1伤害1基地爆炸	168易伤2基地爆炸3双倍秒伤4核5平台7基础对甲9雷电a伤害
181	26352 33162	   	199.83	紫1基础对甲2基地爆炸1伤害	1易伤2核358时间46基地爆炸7雷电9基础对甲a伤害
182	36212 12231	   	199.77	紫2伤害2攻速2暴击1技能	15a最后敌人2核3随机矿45暴击5a序列升级6a攻速7额外掉落8技能9a伤害
183	24623 15122	   	199.76	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2基地爆炸3核4额外掉落5磁铁减费6基础对甲7火球减费8攻速9激光对绿a伤害
184	24236 24232	   	199.75	紫1基础对甲3易伤1伤害1基地爆炸	169易伤2基地爆炸3双倍秒伤4核5平台7基础对甲8等级a伤害
185	24236 24311	   	199.75	紫1基础对甲3易伤1攻速1基地爆炸	168易伤2基地爆炸3双倍秒伤4核5平台7基础对甲9攻速a掉矿
186	24236 24331	 * 	199.75	紫1基础对甲3易伤1基础对冰1基地爆炸	168易伤2基地爆炸3双倍秒伤4核5平台7基础对甲9挖尘a基础对冰
187	24236 24333	   	199.75	紫1基础对甲3易伤1攻速1基地爆炸	168易伤2基地爆炸3双倍秒伤4核5平台7基础对甲9挖尘a攻速
188	26423 32362	   	199.73	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6攻速8最后敌人9策反a基础对甲
189	26423 11131	   	199.73	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9随机矿a金币生成
190	26423 11135	   	199.73	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9随机矿a时间
191	26423 11141	   	199.73	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9a金币生成
192	26423 11236	   	199.73	紫1基础对甲2基地爆炸1伤害	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8雷电9敌人爆炸a伤害
193	26423 11251	   	199.73	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8a雷电9攻速
194	26423 11252	   	199.73	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8雷电9攻速a时间
195	26423 11261	   	199.73	紫1基础对甲2基地爆炸1伤害	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8a雷电9伤害
196	26423 11262	   	199.73	紫1基础对甲2基地爆炸1伤害	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8雷电9伤害a时间
197	22432 41152	 * 	199.69	紫3攻速3易伤2基地爆炸	128易伤3掉矿4核5随机矿689攻速78基地爆炸8序列升级a策反
198	22432 41153	   	199.69	紫3攻速3易伤2基地爆炸	128易伤3掉矿4核5随机矿689攻速78基地爆炸8序列升级a低血量敌人
199	26116 21532	 * 	199.68	紫2攻速2全技能2易伤2暴击	19易伤2核3策反49暴击5a全技能69攻速7随机矿8双倍秒伤9序列升级
200	26423 31362	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核39基地爆炸4额外掉落5磁铁减费6攻速7敌人爆炸8导弹对绿a基础对甲
201	26423 11121	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9激光对绿a敌人爆炸
202	26423 11123	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9激光对绿a平台
203	26423 11124	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4a额外掉落5磁铁减费6基础对甲8攻速9激光对绿
204	26423 11125	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9激光对绿a金币生成
205	26423 11132	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9随机矿a双倍秒伤
206	26423 11133	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9随机矿a掉矿
207	26423 11142	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9金币生成a双倍秒伤
208	26423 11151	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能点a金币生成
209	26423 11253	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8雷电9攻速a挖尘
210	26423 11263	   	199.63	紫1基础对甲2基地爆炸1伤害	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8雷电9伤害a挖尘
211	26423 12125	   	199.63	紫1基础对甲2基地爆炸1伤害	1易伤2核38基地爆炸4额外掉落5磁铁减费6基础对甲7时间9等级a伤害
212	26423 12126	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核38基地爆炸4额外掉落5磁铁减费6基础对甲7时间9等级a攻速
213	26423 12132	   	199.63	紫1基础对甲2基地爆炸1伤害	1易伤2核38基地爆炸4额外掉落5磁铁减费6基础对甲7时间9导弹对黄a伤害
214	26423 13123	   	199.63	紫1基础对甲2基地爆炸1伤害	1易伤2核38基地爆炸4额外掉落5磁铁减费6基础对甲7低血量敌人9等级a伤害
215	26423 13126	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核38基地爆炸4额外掉落5磁铁减费6基础对甲7低血量敌人9等级a攻速
216	26423 13132	   	199.63	紫1基础对甲2基地爆炸1伤害	1易伤2核38基地爆炸4额外掉落5磁铁减费6基础对甲7低血量敌人9导弹对黄a伤害
217	26423 13152	   	199.63	紫1基础对甲2基地爆炸1伤害	1易伤2核38基地爆炸4额外掉落5磁铁减费6基础对甲7低血量敌人9导弹对绿a伤害
218	26423 16112	   	199.63	紫1基础对甲2基地爆炸1攻速	1易伤2核39基地爆炸4额外掉落5磁铁减费6基础对甲7立即金币8攻速a挖尘
219	24623 11341	   	199.62	紫1基础对甲3易伤2基地爆炸	18a易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲9策反
220	24623 11361	   	199.62	紫1基础对甲3易伤2基地爆炸	18a易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲9立即金币
221	22432 41151	   	199.59	紫3攻速3易伤2基地爆炸	128易伤3掉矿4核5随机矿689攻速78基地爆炸8序列升级a等级
222	24623 11212	   	199.59	紫1基础对甲3基地爆炸1全技能	1易伤279基地爆炸3核4额外掉落5磁铁减费6基础对甲8雷电a全技能
223	26423 11152	   	199.53	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能点a双倍秒伤
224	26423 11153	   	199.53	紫1基础对甲2基地爆炸1攻速	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9技能点a掉矿
225	26423 11613	   	199.53	紫1基础对甲2基地爆炸1伤害	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8双倍秒伤9伤害a加一
226	26423 15112	   	199.53	紫1基础对甲2基地爆炸1攻速	1易伤2核39基地爆炸4额外掉落5磁铁减费6基础对甲7火球减费8攻速a挖尘
227	24623 11324	   	199.52	紫1基础对甲3易伤2基地爆炸	18a易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲9挖尘
228	26421 13261	   	199.49	紫1基础对甲2基地爆炸1伤害1卖塔	1易伤2核39基地爆炸4额外掉落5卖塔6最后敌人7挖尘8基础对甲a伤害
229	26423 11126	   	199.39	紫1基础对甲2基地爆炸1攻速1卖塔	1易伤2核37基地爆炸4额外掉落5磁铁减费6基础对甲8攻速9激光对绿a卖塔
230	26423 11215	   	199.24	紫1基础对甲3基地爆炸1技能	1易伤2核379基地爆炸4额外掉落5磁铁减费6基础对甲8雷电a技能
231	26116 23332	   	199.01	紫2攻速3易伤2暴击1全技能1卖塔	19a易伤2核37策反49暴击5全技能69攻速8卖塔9序列升级
232	24623 11311	   	198.96	紫1基础对甲3基地爆炸2易伤	18易伤27a基地爆炸3核4额外掉落5磁铁减费6基础对甲9雷电
233	24623 11523	   	198.86	紫1基础对甲3基地爆炸2易伤	1a易伤278基地爆炸3核4额外掉落5磁铁减费6基础对甲9双倍秒伤
234	26412 63213	   	198.65	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2核3基地爆炸4低血量敌人5时间6额外掉落7暴击8基础对甲9敌人爆炸a基础对冰
235	26426 13213	   	198.55	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2核3基地爆炸4额外掉落5挖尘6低血量敌人7暴击8基础对甲9敌人爆炸a基础对冰
236	26426 23211	   	198.55	紫1基础对甲1伤害1基地爆炸1暴击	1易伤2核3基地爆炸4额外掉落5挖尘69敌人爆炸7暴击8基础对甲a伤害
237	26426 23223	   	198.55	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2核3基地爆炸4额外掉落5挖尘6敌人爆炸7暴击8基础对甲9最后敌人a基础对冰
238	26426 23233	   	198.55	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2核3基地爆炸4额外掉落5挖尘6敌人爆炸7暴击8基础对甲9时间a基础对冰
239	26612 61321	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2核3双倍秒伤4时间5矿等6全技能7基础对甲8平台9基地爆炸a攻速
240	36113 23221	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3策反4暴击58伤害6低血量敌人7a攻速9基地爆炸
241	36113 43221	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3策反4暴击58伤害6基地爆炸7a攻速9敌人爆炸
242	36113 43233	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3策反4暴击58伤害6基地爆炸7a攻速9平台
243	36113 43621	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3策反4暴击59伤害6基地爆炸7a攻速8敌人爆炸
244	36213 23221	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3随机矿4暴击58伤害6低血量敌人7a攻速9基地爆炸
245	36213 43221	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3随机矿4暴击58伤害6基地爆炸7a攻速9敌人爆炸
246	36213 43233	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3随机矿4暴击58伤害6基地爆炸7a攻速9平台
247	36216 43221	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3随机矿4暴击5敌人爆炸68伤害7a攻速9基地爆炸
248	36513 43221	   	198.50	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3矿等4暴击58伤害6基地爆炸7a攻速9敌人爆炸
249	36113 43241	   	198.40	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3策反4暴击58伤害6基地爆炸7a攻速9加一
250	36113 63221	   	198.40	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3策反4暴击58伤害6挖青7a攻速9基地爆炸
251	36213 43241	   	198.40	紫2伤害2攻速1基地爆炸1暴击	1最后敌人2核3随机矿4暴击58伤害6基地爆炸7a攻速9加一
252	26423 33322	   	198.30	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1易伤2核3基地爆炸4额外掉落5磁铁减费6攻速7卖塔8时间9暴击a基础对甲
253	26622 61324	   	198.25	紫1基础对甲1伤害1全技能1基地爆炸	1易伤2核3双倍秒伤48技能点5基地爆炸6全技能7基础对甲9加一a伤害
254	26112 43123	   	198.13	紫2基地爆炸2易伤1伤害1攻速1暴击	18易伤2核3策反4暴击5最后敌人6伤害7攻速9a基地爆炸
255	26212 43123	   	198.13	紫2基地爆炸2易伤1伤害1攻速1暴击	18易伤2核3随机矿4暴击5最后敌人6伤害7攻速9a基地爆炸
256	26216 43123	   	198.13	紫2基地爆炸2易伤1伤害1攻速1暴击	18易伤2核3随机矿4暴击5敌人爆炸6伤害7攻速9a基地爆炸
257	36113 33123	   	198.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1最后敌人2核3策反4暴击5伤害68易伤7攻速9a基地爆炸
258	36213 33123	   	198.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1最后敌人2核3随机矿4暴击5伤害68易伤7攻速9a基地爆炸
259	36161 32115	   	198.12	紫1基础对甲1伤害1攻速1暴击	1最后敌人2核3策反4雷电5攻速6低血量敌人7伤害8敌人爆炸9暴击a基础对甲
260	36162 11324	   	198.12	紫1基础对甲1伤害1攻速1暴击	1最后敌人2核3策反4雷电5随机矿6攻速7伤害8双倍矿9暴击a基础对甲
261	36261 21324	   	198.12	紫1基础对甲1伤害1攻速1暴击	1最后敌人2核3随机矿4雷电5攻速6策反7伤害8双倍矿9暴击a基础对甲
262	36422 11512	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸	1最后敌人2核3基地爆炸4额外掉落5金币生成6矿等7立即金币8伤害9攻速a基础对甲
263	26423 63221	   	198.03	紫2基地爆炸2易伤1伤害1攻速1暴击	16易伤2核39基地爆炸4额外掉落5磁铁减费7暴击8伤害a攻速
264	36212 12451	 * 	197.96	紫3攻速2基地爆炸2暴击	15a最后敌人2核3随机矿45暴击5a序列升级68a攻速7额外掉落9a基地爆炸
265	26334 32142	   	197.92	紫1基础对甲2易伤1攻速1全技能	14易伤2核3时间5攻速6全技能7技能点8立即金币9额外掉落a基础对甲
266	26331 24144	   	197.92	紫1基础对甲2易伤1伤害1全技能	14易伤2核3时间5最后敌人6加一7全技能8金币生成9基础对甲a伤害
267	26332 24144	   	197.92	紫1基础对甲2易伤1伤害1全技能	14易伤2核3时间5敌人爆炸6加一7全技能8金币生成9基础对甲a伤害
268	36336 51144	   	197.92	紫1基础对甲2易伤1伤害1全技能	1最后敌人2核3时间48易伤5全技能6加一7矿等9基础对甲a伤害
269	36213 46133	   	197.85	紫2伤害2基地爆炸1全技能1暴击1技能	18a最后敌人2核3随机矿4暴击58伤害68基地爆炸7全技能8序列升级9技能
270	26331 24344	   	197.82	紫1基础对甲2易伤1伤害1全技能	14易伤2核3时间5最后敌人6加一7全技能8掉矿9基础对甲a伤害
271	26332 24444	   	197.82	紫1基础对甲2易伤1伤害1全技能	14易伤2核3时间5敌人爆炸6加一7全技能8掉矿9基础对甲a伤害
272	26332 27444	   	197.82	紫1基础对甲2易伤1伤害1全技能	14易伤2核3时间5敌人爆炸6加一7技能点8全技能9基础对甲a伤害
273	36336 53144	   	197.82	紫1基础对甲2易伤1伤害1全技能	1最后敌人2核3时间48易伤5全技能6加一7技能点9基础对甲a伤害
274	36213 46132	   	197.75	紫2伤害2基地爆炸1全技能1暴击1技能	18最后敌人2核3随机矿4暴击58伤害68基地爆炸7全技能8序列升级9技能a技能点
275	36362 14311	   	197.45	紫3攻速1基础对甲	1最后敌人2核3时间4火球减费5掉矿68a攻速7基础对甲9立即金币
276	36362 14321	   	197.45	紫3攻速1基础对甲	19最后敌人2核3时间4火球减费5掉矿68a攻速7基础对甲
277	36336 51244	 * 	197.35	紫1基础对甲2全技能1伤害	1最后敌人2核3时间4易伤58全技能6加一7矿等9基础对甲a伤害
278	36336 53244	   	197.25	紫1基础对甲2全技能1伤害	1最后敌人2核3时间4易伤58全技能6加一7技能点9基础对甲a伤害
279	32634 11226	   	196.97	紫2攻速2基地爆炸2易伤2暴击	1最后敌人24易伤3核56攻速79基地爆炸8a暴击
280	26112 43126	   	196.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	18易伤2核3策反4暴击5最后敌人6伤害7攻速9基地爆炸a全技能
281	36113 33126	   	196.94	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1最后敌人2核3策反4暴击5伤害68易伤7攻速9基地爆炸a全技能
282	36213 43225	   	196.77	紫3伤害1攻速1基地爆炸1暴击	1a最后敌人2核3随机矿4暴击58a伤害6基地爆炸7攻速9a敌人爆炸a序列升级
283	45131 14212	   	196.54	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9平台a时间
284	45131 14221	   	196.54	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9低血量敌人a雷电
285	45131 14223	   	196.54	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9低血量敌人a策反
286	51232 34322	   	196.54	紫1基础对甲2基地爆炸1攻速1全技能	1立即金币2金币生成3时间4核5随机矿69基地爆炸7基础对甲8攻速a全技能
287	26334 11251	   	196.47	紫3攻速2易伤1基地爆炸1暴击	14易伤2核3时间56a攻速7基地爆炸8暴击9低血量敌人
288	26334 13221	   	196.47	紫3攻速2易伤1基地爆炸1暴击	14易伤2核3时间56a攻速7敌人爆炸8暴击9基地爆炸
289	45131 14213	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成23基地爆炸4核5敌人爆炸6攻速7基础对甲8暴击9平台a等级
290	24232 61133	   	196.34	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤28基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲9最后敌人
291	24232 61153	   	196.34	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤28基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲9低血量敌人
292	24232 61213	   	196.34	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤29基地爆炸3双倍秒伤4核58矿等6全技能7基础对甲
293	24232 61621	   	196.24	紫1基础对甲2基地爆炸2易伤1全技能	19易伤2a基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲8加一
294	24232 61123	   	196.24	紫1基础对甲2基地爆炸2易伤1全技能	1a易伤28基地爆炸3双倍秒伤4核5矿等6全技能7基础对甲9加一
295	36113 35621	   	196.16	紫2伤害1攻速1基地爆炸1暴击1技能	1最后敌人2核3策反4暴击59伤害6易伤7基地爆炸8技能a攻速
296	26642 13312	   	195.96	紫2攻速1伤害1基地爆炸1暴击1技能	1易伤2核3双倍秒伤4暴击5多重对甲69攻速7伤害8基地爆炸a技能
297	36213 23425	   	195.95	紫2伤害2基地爆炸1攻速1暴击	18a最后敌人2核3随机矿4暴击5a伤害6低血量敌人7攻速9a基地爆炸a序列升级
298	36213 23525	   	195.95	紫2伤害2基地爆炸1攻速1暴击	1a最后敌人2核38随机矿4暴击5a伤害6低血量敌人7攻速9a基地爆炸a序列升级
299	36213 23625	   	195.95	紫2伤害2基地爆炸1攻速1暴击	1a最后敌人2核3随机矿4暴击5a伤害6低血量敌人7攻速8立即金币9a基地爆炸a序列升级
300	26453 11121	 * 	195.94	紫3基地爆炸2易伤1伤害1攻速	18易伤2核348基地爆炸5策反6攻速78金币生成8序列升级9时间a伤害
301	32611 21625	   	195.88	紫2伤害2易伤2暴击1全技能1基地爆炸	1最后敌人2a易伤3核4低血量敌人5技能点6a暴击7基地爆炸8全技能9a伤害a序列升级
302	36213 46111	   	195.85	紫2伤害2基地爆炸2暴击1全技能	18最后敌人2核3随机矿4a暴击58伤害68基地爆炸7全技能8序列升级9矿等
303	24232 61134	   	195.77	紫1基础对甲2基地爆炸2全技能	1易伤28基地爆炸3双倍秒伤4核5矿等6a全技能7基础对甲9最后敌人
304	36113 23223	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击58伤害6低血量敌人7攻速9a基地爆炸
305	36113 43223	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击58伤害6a基地爆炸7攻速9敌人爆炸
306	36113 43236	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击58伤害6a基地爆炸7攻速9平台
307	36113 43623	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击59伤害6a基地爆炸7攻速8敌人爆炸
308	36213 23223	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3随机矿4暴击58伤害6低血量敌人7攻速9a基地爆炸
309	36213 43223	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3随机矿4暴击58伤害6a基地爆炸7攻速9敌人爆炸
310	36213 43236	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3随机矿4暴击58伤害6a基地爆炸7攻速9平台
311	36216 43223	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3随机矿4暴击5敌人爆炸68伤害7攻速9a基地爆炸
312	36513 43232	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3矿等4暴击58伤害6a基地爆炸7攻速9平台
313	24232 61125	   	195.67	紫1基础对甲2基地爆炸2全技能	1易伤28基地爆炸3双倍秒伤4核5矿等6a全技能7基础对甲9加一
314	26334 11221	   	195.65	紫2攻速2基地爆炸2易伤1暴击	14易伤2核3时间56攻速79基地爆炸8暴击a立即金币
315	26334 11225	   	195.65	紫2攻速2基地爆炸2易伤1暴击	14易伤2核3时间56攻速79基地爆炸8暴击a敌人爆炸
316	26334 23521	   	195.65	紫2攻速2基地爆炸2易伤1暴击	14易伤2核3时间5a攻速6敌人爆炸79基地爆炸8暴击
317	36113 43213	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击58伤害6a基地爆炸7攻速9掉矿
318	36113 43243	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击58伤害6a基地爆炸7攻速9加一
319	36113 63223	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3策反4暴击58伤害6挖青7攻速9a基地爆炸
320	36213 43213	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3随机矿4暴击58伤害6a基地爆炸7攻速9掉矿
321	36213 43243	   	195.65	紫2伤害2基地爆炸1攻速1暴击	1最后敌人2核3随机矿4暴击58伤害6a基地爆炸7攻速9加一
322	26423 13532	 * 	195.57	紫2基础对甲2技能1基地爆炸	1易伤2核3基地爆炸4额外掉落5磁铁减费6a基础对甲7低血量敌人89技能
323	26334 11214	   	195.55	紫2攻速2基地爆炸2易伤1暴击	14易伤2核3时间56攻速7a基地爆炸8暴击9掉矿
324	26334 11222	   	195.55	紫2攻速2基地爆炸2易伤1暴击	14易伤2核3时间56攻速79基地爆炸8暴击a挖尘
325	26334 11224	   	195.55	紫2攻速2基地爆炸2易伤1暴击	14易伤2核3时间56攻速79基地爆炸8暴击a技能点
326	36261 12125	   	195.54	紫1基础对甲2攻速1暴击	1最后敌人2核37随机矿4雷电56攻速8加一9暴击a基础对甲
327	36362 14331	   	195.44	紫1基础对甲2攻速1基地爆炸	1最后敌人2核3时间4火球减费5掉矿68攻速7基础对甲9基地爆炸a随机矿
328	36362 14332	   	195.34	紫1基础对甲2攻速1基地爆炸	1最后敌人2核3时间4火球减费5掉矿68攻速7基础对甲9基地爆炸a等级
329	31631 14114	   	195.06	紫1基础对甲1基础对冰1攻速1基地爆炸	1最后敌人2矿等3立即金币4核5敌人爆炸6攻速7基础对甲8易伤9基地爆炸a基础对冰
330	51231 14251	   	195.06	紫1基础对甲1伤害1攻速1暴击	1立即金币2金币生成3时间4核5敌人爆炸6攻速7基础对甲8暴击9伤害a易伤
331	52331 14251	   	194.96	紫1基础对甲1伤害1攻速1暴击	1立即金币2低血量敌人3掉矿4核5敌人爆炸6攻速7基础对甲8暴击9伤害a易伤
332	26334 31233	   	194.95	紫3攻速3易伤1全技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a双倍矿
333	26334 31234	   	194.95	紫3攻速3易伤1全技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a金币生成
334	26334 31235	   	194.95	紫3攻速3易伤1全技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a敌人爆炸
335	26334 31231	   	194.85	紫3攻速3易伤1全技能	149易伤2核39时间589攻速6全技能7立即金币9序列升级a双倍秒伤
336	26334 36232	   	194.75	紫3攻速3易伤1全技能	149易伤2核3时间589攻速6全技能79火球减费9序列升级a雷电
337	26334 36233	   	194.75	紫3攻速3易伤1全技能	149易伤2核3时间589攻速6全技能79火球减费9序列升级a金币生成
338	24623 32362	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤27基地爆炸3核4额外掉落5磁铁减费6攻速8最后敌人9策反a基础对甲
339	24623 11131	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9随机矿a金币生成
340	24623 11135	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9随机矿a时间
341	24623 11141	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8攻速9a金币生成
342	24623 11236	   	194.73	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8雷电9敌人爆炸a伤害
343	24623 11251	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8a雷电9攻速
344	24623 11252	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8雷电9攻速a时间
345	24623 11261	   	194.73	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8a雷电9伤害
346	24623 11262	   	194.73	紫1基础对甲2基地爆炸1伤害	1易伤27基地爆炸3核4额外掉落5磁铁减费6基础对甲8雷电9伤害a时间
