0	Index      	 *	Score 	Summary	Detail	
168	43263 11431	 * 	204.75	紫1基础对甲3易伤1攻速1基地爆炸	1时间256易伤3核4多重对甲7掉矿8攻速9基地爆炸a基础对甲
169	36211 54112	   	204.06	紫2伤害2基地爆炸2暴击1全技能1技能	1全技能2核3双倍秒伤4a基地爆炸58伤害6技能7a低血量敌人9a暴击a序列升级
170	36231 32642	   	203.96	紫1基础对甲2全技能1伤害1暴击	16全技能2核3双倍秒伤4敌人爆炸5伤害7导弹对黄8暴击9矿等a基础对甲
171	43224 61211	   	203.90	紫1基础对甲2伤害1攻速	1时间2易伤3核4策反5火球减费6金币生成78伤害9基础对甲a攻速
172	43226 21211	   	203.90	紫1基础对甲2伤害1攻速	16时间2易伤3核4策反5掉矿78伤害9基础对甲a攻速
173	14233 21435	 * 	203.88	紫3伤害3基地爆炸2易伤1卖塔	179基地爆炸2最后敌人3核4卖塔59易伤6平台89a伤害9序列升级
174	36231 32612	   	203.86	紫1基础对甲2全技能1伤害1暴击	16全技能2核3双倍秒伤4敌人爆炸5伤害7导弹对黄8暴击9掉矿a基础对甲
175	36231 32632	   	203.86	紫1基础对甲2全技能1伤害1暴击	16全技能2核3双倍秒伤4敌人爆炸5伤害7导弹对黄8暴击9技能点a基础对甲
176	23224 11211	   	203.80	紫1基础对甲2伤害1攻速	1最后敌人2易伤3核4策反5火球减费6掉矿78伤害9基础对甲a攻速
177	23226 32211	   	203.80	紫1基础对甲2伤害1攻速	1最后敌人2易伤3核4策反57掉矿68伤害9基础对甲a攻速
178	23226 33611	   	203.80	紫1基础对甲2伤害1攻速	1最后敌人2易伤3核4策反58掉矿67伤害9基础对甲a攻速
179	43214 61211	   	203.80	紫1基础对甲2伤害1攻速	1时间2易伤3核4核弹5火球减费6金币生成78伤害9基础对甲a攻速
180	43216 21211	   	203.80	紫1基础对甲2伤害1攻速	16时间2易伤3核4核弹5掉矿78伤害9基础对甲a攻速
181	43224 11211	   	203.80	紫1基础对甲2伤害1攻速	1时间2易伤3核4策反5火球减费6掉矿78伤害9基础对甲a攻速
182	23214 11211	   	203.70	紫1基础对甲2伤害1攻速	1最后敌人2易伤3核4核弹5火球减费6掉矿78伤害9基础对甲a攻速
183	23216 32211	   	203.70	紫1基础对甲2伤害1攻速	1最后敌人2易伤3核4核弹57掉矿68伤害9基础对甲a攻速
184	23216 33611	   	203.70	紫1基础对甲2伤害1攻速	1最后敌人2易伤3核4核弹58掉矿67伤害9基础对甲a攻速
185	23264 45412	   	203.70	紫1基础对甲2伤害1攻速	1最后敌人2易伤3核4多重对甲5加一69伤害7磁铁减费8攻速a基础对甲
186	23264 45422	 * 	203.70	紫1基础对甲2攻速1伤害	1最后敌人2易伤3核4多重对甲5加一6伤害7磁铁减费89攻速a基础对甲
187	43214 11211	   	203.70	紫1基础对甲2伤害1攻速	1时间2易伤3核4核弹5火球减费6掉矿78伤害9基础对甲a攻速
188	32145 34141	 * 	203.63	紫2基础对甲2攻速1全技能1技能	1全技能2a策反3a攻速4平台5核6双倍矿7技能8加一9a基础对甲a序列升级
189	32421 12526	   	203.61	紫2攻速2全技能1伤害1暴击1技能	18全技能2策反3核4伤害5易伤69攻速7暴击a技能
190	36623 12116	   	203.51	紫3伤害1攻速1暴击1全技能	1全技能2核3策反47a伤害5暴击6低血量敌人8攻速9易伤
191	36623 32116	   	203.51	紫3伤害1攻速1暴击1全技能	1全技能2核3策反47a伤害5暴击6敌人爆炸8攻速9易伤
192	36621 12422	   	203.51	紫3攻速1伤害1暴击1全技能	1全技能2核3策反4伤害5易伤689攻速7暴击a平台
193	36621 12421	   	203.41	紫3攻速1伤害1暴击1全技能	1全技能2核3策反4伤害5易伤689攻速7暴击a磁铁减费
194	36621 12423	   	203.41	紫3攻速1伤害1暴击1全技能	1全技能2核3策反4伤害5易伤689攻速7暴击a导弹对毒
195	36621 13262	 * 	203.38	紫2攻速2易伤1伤害2技能1全技能	1全技能2核3策反4伤害58易伤69攻速7a技能
196	63332 21113	 * 	203.37	紫2攻速2伤害1基础对冰1基地爆炸1暴击	1暴击26掉矿38攻速4a伤害5核7基础对冰9基地爆炸
197	21264 23611	   	203.00	紫2基础对甲2基地爆炸1全技能	18最后敌人28基地爆炸3核4狙击对毒5加一6策反78基础对甲8序列升级9易伤a全技能
198	21215 63511	   	202.90	紫2基础对甲2基地爆炸1全技能	18最后敌人28基地爆炸3核4核弹5挖尘6狙击对毒78基础对甲8序列升级9易伤a全技能
199	32421 13244	 * 	202.66	紫2攻速3易伤1伤害1全技能1技能	1全技能2a策反3核4伤害58a易伤6a攻速7技能9额外掉落a序列升级
200	32424 12323	   	202.39	紫2伤害2易伤1攻速2暴击1全技能	1全技能2策反3核4a伤害5时间6攻速7a暴击8金币生成9a易伤a序列升级
201	32424 22423	   	202.39	紫2伤害2易伤1攻速2暴击1全技能	1全技能2策反3核4a伤害5时间6金币生成7a暴击8攻速9a易伤a序列升级
202	36433 12341	   	202.38	紫1基础对甲2伤害1全技能	1全技能2核3导弹对黄4时间5低血量敌人6双倍秒伤7基础对甲8a伤害9易伤
203	21264 23621	 * 	202.38	紫2基础对甲2基地爆炸1基础对冰	18最后敌人28基地爆炸3核4狙击对毒5加一6策反78基础对甲8序列升级9磁铁减费a基础对冰
204	21264 23623	 * 	202.38	紫2基础对甲2基地爆炸1伤害	18最后敌人28基地爆炸3核4狙击对毒5加一6策反78基础对甲8序列升级9磁铁减费a伤害
205	21264 23642	   	202.38	紫2基础对甲2基地爆炸1伤害	18最后敌人28基地爆炸3核4狙击对毒5加一6策反78基础对甲8序列升级9掉矿a伤害
206	32424 12223	   	202.29	紫2伤害2易伤1攻速2暴击1全技能	1全技能2策反3核4a伤害5时间6攻速7a暴击8掉矿9a易伤a序列升级
207	32426 12423	   	202.29	紫2伤害2易伤1攻速2暴击1全技能	1全技能2策反3核4a伤害5等级6敌人爆炸7a暴击8攻速9a易伤a序列升级
208	32426 22423	   	202.29	紫2伤害2易伤1攻速2暴击1全技能	1全技能2策反3核4a伤害5等级6最后敌人7a暴击8攻速9a易伤a序列升级
