0	Index      	 *	Score 	Summary	Detail	
178	61115 11131	   	210.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8策反9暴击a额外掉落
179	61115 11132	   	210.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8策反9暴击a最后敌人
180	61115 11133	   	210.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8策反9暴击a低血量敌人
181	61115 13233	   	210.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8最后敌人9暴击a基地爆炸
182	61115 13333	   	210.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8暴击9时间a基地爆炸
183	66115 11131	   	210.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核2最后敌人3全技能4攻速5平台6基础对甲7基地爆炸8策反9暴击a敌人爆炸
184	66115 11133	   	210.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核2最后敌人3全技能4攻速5平台6基础对甲7基地爆炸8策反9暴击a额外掉落
185	66115 13333	   	210.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核2最后敌人3全技能4攻速5平台6基础对甲7暴击8策反9时间a基地爆炸
186	65251 22233	   	210.34	紫2攻速2伤害1基地爆炸1暴击	1核2平台37攻速4暴击5基地爆炸68伤害9掉矿a易伤
187	61115 11143	   	210.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8策反9技能点a暴击
188	61115 11311	   	210.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核28敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸9双倍秒伤a暴击
189	61115 11343	   	210.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核28敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸9挖尘a暴击
190	61115 11411	   	210.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8立即金币9双倍秒伤a暴击
191	61115 11242	   	210.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8挖尘9暴击a掉矿
192	61115 11243	   	210.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7基地爆炸8挖尘9暴击a加一
193	61133 33611	 * 	210.02	紫2攻速2伤害2易伤1全技能	1核278敌人爆炸3全技能4a易伤5金币生成6a攻速9a伤害a序列升级
194	61115 33251	   	210.02	紫2攻速2伤害2易伤1全技能	1核2a敌人爆炸3全技能4a攻速5平台6金币生成78伤害9a易伤a序列升级
195	61126 25111	   	209.96	紫1基础对甲1攻速1伤害1全技能	1核2敌人爆炸3全技能4掉矿5矿等6攻速7雷电8易伤9基础对甲a伤害
196	61133 32634	   	209.96	紫1基础对甲1攻速1伤害1全技能	1核2敌人爆炸3全技能4易伤5金币生成6攻速7技能点8最后敌人9基础对甲a伤害
197	62316 25111	   	209.96	紫1基础对甲1攻速1伤害1全技能	1核2掉矿3全技能4时间5矿等6攻速7雷电8易伤9基础对甲a伤害
198	66112 35111	   	209.96	紫1基础对甲1攻速1伤害1全技能	1核2最后敌人3全技能4攻速5等级6矿等7雷电8易伤9基础对甲a伤害
199	61113 21333	   	209.88	紫3攻速1伤害1全技能1基地爆炸1技能	1核2敌人爆炸3全技能49a攻速5低血量敌人6基地爆炸7伤害8技能
200	61211 32256	   	209.88	紫3攻速1伤害1基地爆炸1暴击1技能	1核2敌人爆炸3基地爆炸47a攻速5技能6随机矿8伤害9暴击
201	62314 15111	   	209.86	紫1基础对甲1攻速1伤害1全技能	1核2掉矿3全技能4时间5攻速6等级7雷电8易伤9基础对甲a伤害
202	61124 15111	   	209.86	紫1基础对甲1攻速1伤害1全技能	1核2敌人爆炸3全技能4掉矿5攻速6等级7雷电8易伤9基础对甲a伤害
203	62124 25111	   	209.86	紫1基础对甲1攻速1伤害1全技能	1核2掉矿3矿等4挖尘5全技能6攻速7雷电8易伤9基础对甲a伤害
204	61215 22111	   	209.70	紫3攻速2基地爆炸1伤害	1核2敌人爆炸3a基地爆炸479攻速5矿等6伤害8易伤
205	66215 22111	   	209.70	紫3攻速2基地爆炸1伤害	1核2最后敌人3a基地爆炸479攻速5矿等6伤害8易伤
206	61135 22235	   	209.59	紫2攻速2基地爆炸1全技能1暴击1技能	1核2敌人爆炸3全技能4易伤5技能68基地爆炸7暴击9a攻速
207	61111 52123	   	209.16	紫1基础对甲2全技能1攻速1暴击	1核27a敌人爆炸35全技能4攻速6暴击8平台9基础对甲
208	61111 52125	   	209.16	紫1基础对甲2全技能1攻速1暴击	1核27敌人爆炸35全技能4攻速6暴击8平台9基础对甲a时间
209	61111 52126	   	209.16	紫1基础对甲2全技能1攻速1暴击	1核27敌人爆炸35全技能4攻速6暴击8a平台9基础对甲
210	61111 55123	   	209.16	紫1基础对甲2全技能1攻速1暴击	1核2a敌人爆炸35全技能4攻速6暴击7立即金币8平台9基础对甲
211	61111 11365	   	209.06	紫1基础对甲2全技能1攻速1暴击	1核2敌人爆炸35全技能4攻速6金币生成7多重对甲8暴击9随机矿a基础对甲
212	61111 52121	   	209.06	紫1基础对甲2全技能1攻速1暴击	1核27敌人爆炸35全技能4攻速6暴击8平台9基础对甲a火球减费
213	61111 52122	   	209.06	紫1基础对甲2全技能1攻速1暴击	1核27敌人爆炸35全技能4攻速6暴击8平台9基础对甲a掉矿
214	61111 52124	   	209.06	紫1基础对甲2全技能1攻速1暴击	1核27敌人爆炸35全技能4攻速6暴击8平台9基础对甲a技能点
215	61111 55121	   	209.06	紫1基础对甲2全技能1攻速1暴击	1核2敌人爆炸35全技能4攻速6暴击7立即金币8平台9基础对甲a火球减费
216	61111 55122	   	209.06	紫1基础对甲2全技能1攻速1暴击	1核2敌人爆炸35全技能4攻速6暴击7立即金币8平台9基础对甲a掉矿
217	61115 13634	   	209.06	紫1基础对甲2全技能1攻速1暴击	1核2敌人爆炸3a全技能4攻速5平台6基础对甲7金币生成8加一9暴击
218	61211 32252	   	209.06	紫2攻速2基地爆炸1伤害1暴击1技能	1核2敌人爆炸3a基地爆炸47攻速5技能6随机矿8伤害9暴击
219	61412 43312	   	209.06	紫2攻速2基地爆炸1伤害1暴击1技能	1核2敌人爆炸3暴击4随机矿56攻速7技能8a基地爆炸9伤害
220	66211 22335	   	209.06	紫2攻速2基地爆炸1伤害1暴击1技能	1核28最后敌人3a基地爆炸47攻速5技能6伤害9暴击
221	66211 32252	   	209.06	紫2攻速2基地爆炸1伤害1暴击1技能	1核2最后敌人3a基地爆炸47攻速5技能6随机矿8伤害9暴击
222	66212 22321	   	208.96	紫1基础对甲3基地爆炸1攻速	1核2最后敌人379基地爆炸4攻速5双倍秒伤6低血量敌人8火球减费a基础对甲
223	61211 22552	   	208.96	紫2攻速2基地爆炸1伤害1暴击1技能	1核2敌人爆炸3a基地爆炸47攻速5技能6伤害8技能点9暴击
224	61211 52252	   	208.96	紫2攻速2基地爆炸1伤害1暴击1技能	1核2敌人爆炸3a基地爆炸47攻速5技能6技能点8伤害9暴击
225	61113 31523	   	208.95	紫1基础对甲2攻速1全技能1技能	1核2a敌人爆炸3全技能46攻速58低血量敌人7技能9基础对甲
226	61113 31525	   	208.95	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能46攻速58低血量敌人7技能9基础对甲a时间
227	61113 31526	   	208.95	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能46攻速58低血量敌人7技能9基础对甲a平台
228	61133 21312	 * 	208.95	紫4易伤2攻速1全技能1基地爆炸	1核28敌人爆炸3全技能489a易伤5金币生成6基地爆炸78攻速8序列升级
229	61113 31521	   	208.85	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能46攻速58低血量敌人7技能9基础对甲a火球减费
230	61113 31522	   	208.85	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能46攻速58低血量敌人7技能9基础对甲a掉矿
231	61113 31524	   	208.85	紫1基础对甲2攻速1全技能1技能	1核2敌人爆炸3全技能46攻速58低血量敌人7技能9基础对甲a技能点
232	61133 31313	 * 	208.85	紫3易伤2基地爆炸1攻速1全技能1暴击	1核28敌人爆炸3全技能489易伤5金币生成6攻速78基地爆炸8序列升级a暴击
233	66212 14331	   	208.75	紫1基础对甲2攻速1基地爆炸1技能	1核2最后敌人3基地爆炸46攻速5双倍秒伤7时间8技能9基础对甲a挖尘
234	66212 14332	   	208.75	紫1基础对甲2攻速1基地爆炸1技能	1核2最后敌人3基地爆炸46攻速5双倍秒伤7时间8技能9基础对甲a挖青
235	66212 14333	   	208.75	紫1基础对甲2攻速1基地爆炸1技能	1核2最后敌人3基地爆炸46攻速5双倍秒伤7时间8技能9基础对甲a等级
236	61111 21333	 * 	208.58	紫3攻速2全技能1伤害1技能	1核2敌人爆炸35全技能49a攻速6双倍秒伤7伤害8技能
237	65252 22111	   	208.51	紫3攻速1伤害1暴击1基地爆炸	1核2平台379攻速4暴击5最后敌人6伤害8易伤a基地爆炸
238	65251 22112	   	208.41	紫3攻速1伤害1暴击1基地爆炸	1核2平台379攻速4暴击5基地爆炸6伤害8易伤a技能点
239	65251 22113	   	208.41	紫3攻速1伤害1基地爆炸1暴击	1核2平台379攻速4暴击5基地爆炸6伤害8易伤a防空对甲
240	61211 32233	   	207.87	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1核2敌人爆炸3基地爆炸47攻速5技能6随机矿8伤害9全技能a暴击
241	61212 13224	   	207.71	紫3攻速3基地爆炸1全技能	1核29敌人爆炸379基地爆炸469攻速5双倍秒伤8平台9序列升级a全技能
242	66212 13224	   	207.71	紫3攻速3基地爆炸1全技能	1核29最后敌人379基地爆炸469攻速5双倍秒伤8平台9序列升级a全技能
243	61214 41122	   	207.61	紫3攻速3基地爆炸1暴击	1核29敌人爆炸356基地爆炸468攻速6序列升级7狙击对黄a暴击
244	61214 43112	   	207.61	紫3攻速3基地爆炸1全技能	1核2敌人爆炸356基地爆炸46a攻速6序列升级7挖青8全技能9金币生成
245	61214 43122	   	207.61	紫3攻速3基地爆炸1全技能	1核2敌人爆炸356基地爆炸46a攻速6序列升级7挖青8全技能9策反
246	42312 32616	 * 	207.57	紫3攻速3伤害2易伤	18a伤害28易伤3a时间4挖青5核6a掉矿789攻速8a序列升级
247	65222 21633	   	207.51	紫3攻速3伤害	1核2平台36a攻速48挖尘59a伤害7a雷电a序列升级
248	61133 32635	   	207.48	紫1基础对甲2攻速1全技能	1核2敌人爆炸3全技能4易伤5金币生成6a攻速7技能点8最后敌人9基础对甲
249	61215 21236	 * 	207.27	紫2伤害2基地爆炸2易伤1攻速	1核2敌人爆炸3a基地爆炸4攻速5矿等6a伤害79易伤8a金币生成a序列升级
250	65133 43231	   	206.96	紫1基础对甲2攻速1伤害	1核2平台3等级4敌人爆炸5低血量敌人6基础对甲7a攻速8额外掉落9伤害
251	65123 43231	   	206.86	紫1基础对甲2攻速1伤害	1核2平台3等级4挖尘5低血量敌人6基础对甲7a攻速8额外掉落9伤害
252	61214 22225	   	206.67	紫3基地爆炸2攻速1伤害1技能	1核2敌人爆炸359基地爆炸47攻速6最后敌人8伤害a技能
253	66211 32226	   	206.67	紫3基地爆炸2攻速1伤害1技能	1核2最后敌人39a基地爆炸47攻速5技能6随机矿8伤害
254	66211 12226	   	206.57	紫3基地爆炸2攻速1伤害1技能	1核2最后敌人39a基地爆炸47攻速5技能6掉矿8伤害
255	61133 31312	 * 	206.20	紫4易伤2基地爆炸1攻速1全技能	1核28敌人爆炸3全技能489a易伤5金币生成6攻速78基地爆炸8序列升级
256	61135 11122	   	206.05	紫1基础对甲1攻速2技能1全技能	1核2敌人爆炸3全技能4易伤59技能6时间7攻速8技能点a基础对甲
257	61135 32122	   	206.05	紫1基础对甲1攻速2技能1全技能	1核2敌人爆炸3全技能4易伤59技能6攻速7技能点8低血量敌人a基础对甲
258	61135 32522	   	206.05	紫1基础对甲1攻速2技能1全技能	1核2敌人爆炸3全技能4易伤59技能6攻速7技能点8时间a基础对甲
259	61135 36122	   	206.05	紫1基础对甲1攻速2技能1全技能	1核2敌人爆炸3全技能4易伤59技能6攻速7时间8技能点a基础对甲
260	61132 35235	   	205.88	紫2攻速2易伤1伤害1暴击1全技能	1核2敌人爆炸3全技能45易伤6暴击7时间8伤害9a攻速
261	61211 21256	 * 	205.83	紫2基地爆炸2易伤1攻速1伤害2技能	1核29敌人爆炸39基地爆炸4攻速5a技能6伤害79易伤8平台9序列升级
262	65222 21116	   	205.61	紫3攻速2伤害1基地爆炸	1核2平台36a攻速4挖尘5a伤害7雷电8基地爆炸9a策反a序列升级
263	61215 22214	   	205.51	紫3伤害2攻速1基地爆炸	1核2敌人爆炸3基地爆炸47攻速5矿等68a伤害9时间
264	63226 22213	   	205.51	紫3攻速2伤害1全技能	1核234随机矿57a攻速68伤害9全技能
265	65242 11211	   	205.51	紫3伤害2攻速1暴击	1核2平台38攻速4金币生成5双倍矿689伤害78火球减费8序列升级a暴击
266	42312 32611	   	205.47	紫3攻速2伤害2易伤1基地爆炸	18伤害28易伤3时间4挖青5核6掉矿789攻速8序列升级a基地爆炸
267	42312 52611	   	205.47	紫3攻速2伤害2易伤1基地爆炸	18伤害28易伤3时间4挖青5核6等级789攻速8序列升级a基地爆炸
268	42512 32611	   	205.47	紫3攻速2伤害2易伤1基地爆炸	18伤害28易伤3敌人爆炸4挖青5核6掉矿789攻速8序列升级a基地爆炸
269	61215 22224	   	205.41	紫3伤害2攻速1基地爆炸	1核2敌人爆炸3基地爆炸47攻速5矿等68a伤害9挖尘
270	61214 22226	   	205.31	紫3基地爆炸2攻速1伤害	1核2敌人爆炸359基地爆炸47攻速6最后敌人8伤害a易伤
271	61214 41232	   	205.31	紫3基地爆炸2攻速1伤害	1核2敌人爆炸356基地爆炸46攻速6序列升级7狙击对黄8平台9易伤a伤害
272	61211 25263	   	205.20	紫2攻速2伤害1基地爆炸1技能	1核29敌人爆炸3基地爆炸49攻速5技能69伤害7核弹8立即金币9序列升级a易伤
273	61211 22221	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9易伤a金币生成
274	61211 22222	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2a敌人爆炸3基地爆炸47攻速5技能68伤害9易伤
275	61211 22223	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9易伤a雷电
276	61211 22225	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9易伤a最后敌人
277	61211 22226	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9易伤a矿等
278	61211 21114	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸49攻速5技能6a伤害7易伤8立即金币
279	61211 21311	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸49攻速5技能68伤害7易伤a金币生成
280	61211 21312	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2a敌人爆炸3基地爆炸49攻速5技能68伤害7易伤
281	61211 21313	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸49攻速5技能68伤害7易伤a雷电
282	61211 21315	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸49攻速5技能68伤害7易伤a最后敌人
283	61211 21316	   	205.10	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸49攻速5技能68伤害7易伤a矿等
284	66135 22232	   	205.02	紫2基地爆炸2易伤1攻速1暴击1全技能1技能	1核2最后敌人3全技能4a易伤5技能68基地爆炸7暴击9攻速
285	61115 13351	   	205.01	紫1基础对甲1攻速1暴击1全技能1技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8暴击9技能a策反
286	61115 13353	   	205.01	紫1基础对甲1攻速1暴击1全技能1技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8暴击9技能a额外掉落
287	61211 22233	   	205.00	紫2攻速2伤害1基地爆炸1技能	1核2敌人爆炸3基地爆炸47攻速5技能68伤害9掉矿a易伤
288	61115 13352	   	204.91	紫1基础对甲1攻速1全技能1暴击1技能	1核2敌人爆炸3全技能4攻速5平台6基础对甲7金币生成8暴击9技能a技能点
289	64124 11132	   	204.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1核2金币生成3矿等4基地爆炸5全技能6等级7技能8时间9攻速a基础对甲
290	66111 11226	   	204.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2最后敌人3全技能4攻速56时间7技能8磁铁减费9基础对甲a基地爆炸
291	64125 13332	   	204.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1核2金币生成3矿等4基地爆炸5技能6敌人爆炸7全技能8技能点9攻速a基础对甲
292	64316 11232	   	204.91	紫1基础对甲1攻速1基地爆炸1全技能1技能	1核2金币生成3全技能4时间5矿等6等级7技能8基地爆炸9攻速a基础对甲
293	64124 11332	   	204.81	紫1基础对甲1攻速1基地爆炸1全技能1技能	1核2金币生成3矿等4基地爆炸5全技能6等级7技能8挖青9攻速a基础对甲
294	66112 31253	   	204.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1核2最后敌人3全技能4攻速5等级6矿等7技能8掉矿9基础对甲a基地爆炸
295	61111 21512	   	204.78	紫2伤害2全技能2易伤1攻速	1核28a敌人爆炸35全技能4攻速6双倍秒伤7a伤害9a易伤a序列升级
296	61114 24212	   	204.78	紫2伤害2全技能2易伤1攻速	1核2a敌人爆炸38全技能4攻速5a伤害6双倍秒伤7立即金币9a易伤a序列升级
297	66113 21212	   	204.78	紫2伤害2全技能2易伤1攻速	1核2a最后敌人38全技能4攻速5立即金币6双倍秒伤7a伤害9a易伤a序列升级
298	66114 21212	   	204.78	紫2伤害2全技能2易伤1攻速	1核27a最后敌人38全技能4攻速5a伤害6双倍秒伤9a易伤a序列升级
299	61213 11135	   	204.73	紫1基础对甲2基地爆炸1攻速	1核27敌人爆炸38基地爆炸4攻速5雷电6挖尘9基础对甲a易伤
300	61114 16212	   	204.68	紫2攻速2全技能2易伤1伤害	1核2a敌人爆炸38全技能4a攻速5伤害6磁铁减费7双倍秒伤9a易伤a序列升级
301	61432 25231	 * 	204.65	紫3伤害2基地爆炸1暴击1技能	1核2敌人爆炸3暴击4平台5技能678伤害9a基地爆炸
302	61115 51231	 * 	204.59	紫2攻速3全技能2基地爆炸	1核2敌人爆炸37a全技能49攻速5平台68基地爆炸
