0	Index      	 *	Score 	Summary	Detail	
177	21322 36353	   	191.23	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8攻速9暴击a狙击对直升
178	21362 36314	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿29双倍矿3技能4挖青5核6基础对甲7伤害8攻速a基地爆炸
179	21362 36315	   	191.23	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿29双倍矿3技能4挖青5核6基础对甲7伤害8攻速a暴击
180	21362 36341	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害8攻速9低血量敌人a基地爆炸
181	21362 36361	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害8攻速9最后敌人a基地爆炸
182	21362 32631	   	191.13	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7加一8攻速9暴击a伤害
183	21362 36225	   	191.13	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害8技能点9攻速a暴击
184	21362 36351	   	191.13	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害8攻速9暴击a毒液对黄
185	21362 36352	   	191.13	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害8攻速9暴击a火球减费
186	21362 36353	   	191.13	紫1基础对甲1伤害1攻速1暴击1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7伤害8攻速9暴击a狙击对直升
187	25561 12122	   	191.06	紫2攻速1伤害1基地爆炸1暴击1技能	1掉矿2暴击3核4易伤5伤害6技能79攻速8低血量敌人a基地爆炸
188	25561 12222	   	191.06	紫2攻速1伤害1基地爆炸1暴击1技能	1掉矿2暴击3核4易伤5伤害6技能79攻速8敌人爆炸a基地爆炸
189	23343 52324	   	191.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2雷电3立即金币4核5攻速68基地爆炸7技能9挖尘a基础对甲
190	23344 12334	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1掉矿2雷电3立即金币4核5挖尘6伤害7技能89基地爆炸a基础对甲
191	25561 12322	   	190.96	紫2攻速1伤害1基地爆炸1暴击1技能	1掉矿2暴击3核4易伤5伤害6技能79攻速8加一a基地爆炸
192	22215 12264	 * 	190.86	紫1基础对甲2基地爆炸2暴击1技能1卖塔	19掉矿29基地爆炸3时间4核5雷电6卖塔7技能89暴击9序列升级a基础对甲
193	62215 31361	 * 	190.71	紫3攻速2伤害1基地爆炸	169攻速2基地爆炸39时间4核5雷电7矿等89伤害9序列升级a敌人爆炸
194	21322 36111	   	190.65	紫1基础对甲2全技能1伤害1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7伤害8易伤9a全技能
195	62215 31363	   	190.61	紫3攻速2伤害1基地爆炸	169攻速2基地爆炸39时间4核5雷电7矿等89伤害9序列升级a挖尘
196	62316 15111	   	190.51	紫3基地爆炸2攻速1伤害	17攻速267基地爆炸3挖青4核567敌人爆炸67序列升级8易伤9伤害a最后敌人
197	62316 15112	   	190.51	紫3基地爆炸2攻速1伤害	17攻速267基地爆炸3挖青4核567敌人爆炸67序列升级8易伤9伤害a立即金币
198	65513 23132	   	190.44	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9雷电a最后敌人
199	65513 23112	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9技能点a矿等
200	65513 23211	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9低血量敌人a敌人爆炸
201	65513 23213	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9低血量敌人a平台
202	65513 23221	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9雷电a立即金币
203	65513 23223	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9雷电a低血量敌人
204	65513 23232	   	190.34	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9额外掉落a敌人爆炸
205	62316 15113	   	190.26	紫3基地爆炸2攻速1伤害1卖塔	17攻速267基地爆炸3挖青4核567敌人爆炸67序列升级8易伤9伤害a卖塔
206	65513 23111	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9技能点a导弹对黄
207	65513 23113	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍矿9技能点a激光对绿
208	65513 23212	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9低血量敌人a技能点
209	65513 23222	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8掉矿9雷电a挖尘
210	65513 23332	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍秒伤9散射对绿a最后敌人
211	65513 23333	   	190.24	紫1基础对甲2攻速1暴击	15攻速2暴击3核46等级7基础对甲8双倍秒伤9散射对绿a时间
212	65513 23233	   	190.10	紫1基础对甲2攻速1暴击1卖塔	15攻速2暴击3核46等级7基础对甲8掉矿9额外掉落a卖塔
213	65513 23323	   	190.10	紫1基础对甲2攻速1暴击1卖塔	15攻速2暴击3核46等级7基础对甲8双倍秒伤9卖塔a平台
214	65513 23321	   	190.00	紫1基础对甲2攻速1暴击1卖塔	15攻速2暴击3核46等级7基础对甲8双倍秒伤9卖塔a挖尘
215	21262 36161	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍矿3敌人爆炸4随机矿5核6基础对甲7伤害8易伤9攻速a基地爆炸
216	21622 36161	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2双倍矿3随机矿4敌人爆炸5核6基础对甲7伤害8易伤9攻速a基地爆炸
217	61222 36114	   	189.96	紫1基础对甲1伤害1攻速1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9全技能a金币生成
218	61222 36115	   	189.96	紫1基础对甲1伤害1攻速1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9全技能a雷电
219	61222 36151	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍矿3a敌人爆炸4掉矿5核6基础对甲7伤害8易伤9基地爆炸
220	61222 36153	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9基地爆炸a平台
221	61222 36531	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍矿3a敌人爆炸4掉矿5核6基础对甲7伤害8基地爆炸9易伤
222	61222 36533	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8基地爆炸9易伤a平台
223	61222 36112	   	189.86	紫1基础对甲1伤害1攻速1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9全技能a技能点
224	61222 36116	   	189.86	紫1基础对甲1伤害1攻速1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9全技能a等级
225	61222 36136	   	189.86	紫1基础对甲1伤害1攻速1全技能	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9加一a全技能
226	61222 36152	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8易伤9基地爆炸a挖尘
227	61222 36532	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8基地爆炸9易伤a挖尘
228	62212 32134	   	189.73	紫1基础对甲2基地爆炸1攻速	1攻速26基地爆炸3时间4核5双倍秒伤7易伤8敌人爆炸9雷电a基础对甲
229	62413 52444	   	189.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1攻速2基地爆炸3挖尘4核5技能点6加一7策反8技能9基础对甲a全技能
230	62212 32345	   	189.63	紫1基础对甲2基地爆炸1攻速	1攻速26基地爆炸3时间4核5双倍秒伤7易伤8雷电9加一a基础对甲
231	62212 32635	   	189.63	紫1基础对甲2基地爆炸1攻速	1攻速26基地爆炸3时间4核5双倍秒伤7易伤8加一9雷电a基础对甲
232	62312 32134	   	189.63	紫1基础对甲2基地爆炸1攻速	1攻速26基地爆炸3挖青4核5双倍秒伤7易伤8敌人爆炸9雷电a基础对甲
233	62312 32414	   	189.63	紫1基础对甲2基地爆炸1攻速	1攻速26基地爆炸3挖青4核5双倍秒伤7易伤8雷电9时间a基础对甲
234	22413 53724	   	189.61	紫1基础对甲1攻速1全技能1基地爆炸1技能	1掉矿2基地爆炸3挖尘4核5技能点6加一7攻速8基础对甲9技能a全技能
235	62312 32635	   	189.53	紫1基础对甲2基地爆炸1攻速	1攻速26基地爆炸3挖青4核5双倍秒伤7易伤8加一9雷电a基础对甲
236	32211 33355	 * 	189.47	紫2伤害2攻速2易伤1技能	1技能25易伤3时间4核6随机矿78攻速9a伤害
237	32211 43355	   	189.47	紫2伤害2攻速2易伤1技能	1技能25易伤3时间4核6策反78攻速9a伤害
238	22365 32436	 * 	188.96	紫1基础对甲3基地爆炸1伤害	1掉矿28a基地爆炸3双倍矿4随机矿5核6基础对甲7加一9伤害
239	21322 36431	   	188.85	紫1基础对甲2伤害1暴击1技能	1掉矿2双倍矿3技能4敌人爆炸5核6基础对甲7a伤害8最后敌人9暴击
240	21362 36413	   	188.75	紫1基础对甲2伤害1全技能1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7a伤害8最后敌人9全技能
241	21362 36431	   	188.75	紫1基础对甲2伤害1暴击1技能	1掉矿2双倍矿3技能4挖青5核6基础对甲7a伤害8最后敌人9暴击
242	62216 33314	   	188.50	紫2伤害2攻速1全技能1基地爆炸	17攻速2基地爆炸3时间4核5敌人爆炸6全技能8a伤害9金币生成
243	62216 33361	   	188.50	紫2伤害2攻速1全技能1基地爆炸	17攻速2基地爆炸3时间4核5敌人爆炸6全技能89伤害a平台
244	62216 33362	   	188.50	紫2伤害2攻速1全技能1基地爆炸	17攻速2基地爆炸3时间4核5敌人爆炸6全技能89伤害a最后敌人
245	62214 33314	   	188.40	紫2伤害2攻速1全技能1基地爆炸	17攻速2基地爆炸3时间4核5挖尘6全技能8a伤害9金币生成
246	62214 33361	   	188.40	紫2伤害2攻速1全技能1基地爆炸	17攻速2基地爆炸3时间4核5挖尘6全技能89伤害a平台
247	62214 33362	   	188.40	紫2伤害2攻速1全技能1基地爆炸	17攻速2基地爆炸3时间4核5挖尘6全技能89伤害a最后敌人
248	62216 33363	   	188.40	紫2伤害2攻速1全技能1基地爆炸	17攻速2基地爆炸3时间4核5敌人爆炸6全技能89伤害a掉矿
249	62214 33363	   	188.30	紫2伤害2攻速1全技能1基地爆炸	17攻速2基地爆炸3时间4核5挖尘6全技能89伤害a掉矿
250	62212 35226	 * 	188.13	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1攻速26基地爆炸3时间4核5双倍秒伤7全技能8双倍矿9基础对冰a伤害
251	62215 22314	   	188.12	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2基地爆炸39时间4核57雷电6金币生成8伤害a基础对甲
252	32213 41523	 * 	188.11	紫2易伤2暴击1伤害1攻速1基地爆炸1技能	1技能28易伤38时间4核5基地爆炸6策反78暴击8序列升级9攻速a伤害
253	22215 32314	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2基地爆炸39时间4核57雷电6攻速8伤害a基础对甲
254	22215 32354	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2基地爆炸3时间4核57雷电6攻速8伤害9立即金币a基础对甲
255	22562 32314	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2基地爆炸37雷电4核59时间6攻速8伤害a基础对甲
256	23343 11254	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2雷电38立即金币4核5攻速6伤害7基地爆炸9时间a基础对甲
257	23343 11614	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2雷电3立即金币4核5攻速6伤害7基地爆炸89时间a基础对甲
258	23343 11624	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿29雷电3立即金币4核5攻速6伤害7基地爆炸8时间a基础对甲
259	22216 13335	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1掉矿2基地爆炸3时间4核5敌人爆炸6最后敌人7低血量敌人8攻速9基础对冰a基础对甲
260	23343 53134	   	188.02	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿27雷电3立即金币4核5攻速6基地爆炸8敌人爆炸9伤害a基础对甲
261	62212 61335	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2基地爆炸36时间4核5双倍秒伤7金币生成8最后敌人9基础对冰a基础对甲
262	62213 25335	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2基地爆炸3时间4核5技能点6敌人爆炸7低血量敌人8最后敌人9基础对冰a基础对甲
263	62316 31335	   	188.02	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2基地爆炸3挖青4核5敌人爆炸6时间7金币生成8最后敌人9基础对冰a基础对甲
264	23343 11224	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿2雷电38立即金币4核5攻速6伤害7基地爆炸9挖尘a基础对甲
265	23343 51134	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	17掉矿2雷电3立即金币4核5攻速6基地爆炸8敌人爆炸9伤害a基础对甲
266	62212 24335	   	187.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2基地爆炸37时间4核5双倍秒伤6掉矿8最后敌人9基础对冰a基础对甲
267	62213 35335	   	187.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2基地爆炸3时间4核5技能点6挖尘7低血量敌人8最后敌人9基础对冰a基础对甲
268	62314 31335	   	187.92	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2基地爆炸3挖青4核5挖尘6时间7金币生成8最后敌人9基础对冰a基础对甲
269	23343 13524	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1掉矿27雷电3立即金币4核5攻速6伤害8基地爆炸9挖尘a基础对甲
270	62413 53241	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8双倍矿9基础对甲a敌人爆炸
271	62413 53244	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8双倍矿9基础对甲a低血量敌人
272	66212 33135	   	187.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2挖尘3时间4核5双倍秒伤6基地爆炸7掉矿8立即金币9基础对冰a基础对甲
273	62313 54336	   	187.82	紫1基础对甲1基础对冰1攻速1基地爆炸	1攻速2基地爆炸3挖青4核5技能点6加一7时间8最后敌人9基础对冰a基础对甲
274	62316 12162	   	187.74	紫3基地爆炸1伤害1攻速1全技能1技能	1攻速26a基地爆炸3挖青4核56敌人爆炸6序列升级7全技能8技能9伤害
275	62413 53243	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1攻速2基地爆炸3挖尘4核5技能点6加一7伤害8双倍矿9基础对甲a双倍秒伤
276	62312 13314	   	187.66	紫3攻速2基地爆炸2易伤	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79易伤9序列升级a雷电
277	62312 13316	   	187.66	紫3攻速2基地爆炸2易伤	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79易伤9序列升级a矿等
278	62312 13312	   	187.56	紫3攻速2基地爆炸2易伤	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79易伤9序列升级a导弹对绿
279	62312 13315	   	187.56	紫3攻速2基地爆炸2易伤	189攻速29基地爆炸3挖青4核5双倍秒伤6随机矿79易伤9序列升级a核弹
280	31222 35155	   	187.53	紫1基础对甲2基地爆炸2技能1全技能	13技能2掉矿4敌人爆炸5核6基础对甲7雷电89基地爆炸a全技能
281	21262 36131	   	187.48	紫1基础对甲2伤害1暴击	1掉矿2双倍矿3敌人爆炸4随机矿5核6基础对甲7a伤害8易伤9暴击
282	21622 36131	   	187.48	紫1基础对甲2伤害1暴击	1掉矿2双倍矿3随机矿4敌人爆炸5核6基础对甲7a伤害8易伤9暴击
283	24332 36113	   	187.48	紫1基础对甲2伤害1全技能	1掉矿2随机矿34最后敌人5核6基础对甲7a伤害8易伤9全技能
284	24332 36131	   	187.48	紫1基础对甲2伤害1暴击	1掉矿2随机矿34最后敌人5核6基础对甲7a伤害8易伤9暴击
285	24342 36113	   	187.48	紫1基础对甲2伤害1全技能	1掉矿2随机矿3最后敌人4立即金币5核6基础对甲7a伤害8易伤9全技能
286	24342 36131	   	187.48	紫1基础对甲2伤害1暴击	1掉矿2随机矿3最后敌人4立即金币5核6基础对甲7a伤害8易伤9暴击
287	61222 31211	   	187.48	紫1基础对甲2攻速1全技能	1a攻速2双倍矿37敌人爆炸4掉矿5核6基础对甲8全技能9易伤
288	61222 33641	   	187.48	紫1基础对甲2攻速1基地爆炸	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7平台9基地爆炸a易伤
289	31222 33114	 * 	187.47	紫2基础对甲3技能2暴击	138技能2a掉矿4敌人爆炸5核6a基础对甲7平台9a暴击a序列升级
290	21662 36113	   	187.38	紫1基础对甲2伤害1全技能	1掉矿2双倍矿3随机矿4挖青5核6基础对甲7a伤害8易伤9全技能
291	21662 36131	   	187.38	紫1基础对甲2伤害1暴击	1掉矿2双倍矿3随机矿4挖青5核6基础对甲7a伤害8易伤9暴击
292	26362 36131	   	187.38	紫1基础对甲2伤害1暴击	1掉矿2挖尘3双倍矿4随机矿5核6基础对甲7a伤害8易伤9暴击
293	61222 34211	   	187.38	紫1基础对甲2攻速1全技能	1a攻速2双倍矿3敌人爆炸47掉矿5核6基础对甲8全技能9易伤
294	32413 33636	   	187.04	紫1基础对甲2攻速1技能	1技能2易伤3挖尘4核5敌人爆炸6随机矿7a攻速8基础对甲9防空对甲
295	24332 36326	   	186.96	紫1基础对甲2攻速1伤害	1掉矿2随机矿34最后敌人5核6基础对甲7伤害89攻速a双倍矿
296	61222 33541	 * 	186.96	紫1基础对甲2攻速2易伤	19攻速2双倍矿39敌人爆炸4掉矿5核6基础对甲7平台89易伤9序列升级a火球减费
297	61222 33542	   	186.96	紫1基础对甲2攻速2易伤	19攻速2双倍矿39敌人爆炸4掉矿5核6基础对甲7平台89易伤9序列升级a技能点
298	61222 36311	   	186.96	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9时间a随机矿
299	61222 36611	   	186.96	紫1基础对甲2伤害1攻速	1攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7a伤害8平台9立即金币
300	24332 36321	   	186.86	紫1基础对甲2攻速1伤害	1掉矿2随机矿34最后敌人5核6基础对甲7伤害89攻速a加一
301	24332 36322	   	186.86	紫1基础对甲2攻速1伤害	1掉矿2随机矿34最后敌人5核6基础对甲7伤害89攻速a挖尘
302	24342 36321	   	186.86	紫1基础对甲2攻速1伤害	1掉矿2随机矿3最后敌人4立即金币5核6基础对甲7伤害89攻速a加一
303	24342 36322	   	186.86	紫1基础对甲2攻速1伤害	1掉矿2随机矿3最后敌人4立即金币5核6基础对甲7伤害89攻速a挖尘
304	61222 33652	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4a掉矿5核6基础对甲7平台9伤害
305	61222 36312	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9时间a磁铁减费
306	61222 36313	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9时间a加一
307	61222 36316	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9时间a等级
308	61222 36321	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9金币生成a加一
309	61222 36322	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9金币生成a挖尘
310	61222 36326	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9金币生成a挖青
311	61222 36341	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9矿等a加一
312	61222 36342	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9矿等a挖尘
313	61222 36362	   	186.86	紫1基础对甲2攻速1伤害	18攻速2双倍矿3a敌人爆炸49掉矿5核6基础对甲7伤害
314	62314 43221	   	186.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1攻速2基地爆炸3挖青4核5挖尘6策反7伤害8全技能9基础对冰a暴击
315	21662 36321	   	186.76	紫1基础对甲2攻速1伤害	1掉矿2双倍矿3随机矿4挖青5核6基础对甲7伤害89攻速a加一
316	21662 36322	   	186.76	紫1基础对甲2攻速1伤害	1掉矿2双倍矿3随机矿4挖青5核6基础对甲7伤害89攻速a挖尘
317	61222 36221	   	186.76	紫1基础对甲2攻速1伤害	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8技能点a加一
318	61222 36222	   	186.76	紫1基础对甲2攻速1伤害	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8技能点a挖尘
319	61222 36226	   	186.76	紫1基础对甲2攻速1伤害	19攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害8技能点a挖青
320	61222 36361	   	186.76	紫1基础对甲2攻速1伤害	18攻速2双倍矿3敌人爆炸49掉矿5核6基础对甲7伤害a挖尘
321	61222 36331	   	186.71	紫1基础对甲2攻速1伤害1卖塔	18攻速2双倍矿3a敌人爆炸4掉矿5核6基础对甲7伤害9卖塔
322	61222 36332	   	186.71	紫1基础对甲2攻速1伤害1卖塔	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9卖塔a时间
323	61222 36334	   	186.71	紫1基础对甲2攻速1伤害1卖塔	18攻速2双倍矿3敌人爆炸4掉矿5核6基础对甲7伤害9卖塔a最后敌人
