0	Index      	 *	Score 	Summary	Detail	
176	21161 51341	   	210.90	紫2伤害2基地爆炸1攻速1全技能1技能	14基地爆炸2核3全技能4序列升级5攻速6易伤7技能8双倍秒伤9a伤害
177	21161 22232	   	210.86	紫3基地爆炸3全技能2攻速	146基地爆炸2核39a全技能46序列升级56攻速7掉矿8低血量敌人
178	21422 24312	 * 	210.59	紫2攻速2基地爆炸2基础对冰2易伤	19基地爆炸2核3最后敌人49基础对冰5平台6技能点7a攻速89易伤9序列升级
179	21313 52274	   	210.38	紫1基础对甲2攻速2基地爆炸	16基地爆炸2核3矿等4加一5金币生成79攻速8最后敌人a基础对甲
180	21623 32154	 * 	210.38	紫1基础对甲2伤害2基地爆炸	16基地爆炸2核3平台49伤害5矿等7挖尘8雷电a基础对甲
181	21612 14412	   	210.16	紫3易伤2基地爆炸2暴击1伤害1全技能	18基地爆炸2核3平台4全技能5伤害68暴击78a易伤8序列升级9立即金币
182	21612 14421	   	210.06	紫3易伤2基地爆炸2暴击1伤害1全技能	18基地爆炸2核3平台4全技能5伤害68暴击78a易伤8序列升级9挖尘
183	21452 21134	 * 	209.95	紫1基础对甲3易伤1伤害1基地爆炸	1基地爆炸2核3最后敌人478易伤5敌人爆炸6平台9伤害a基础对甲
184	51321 21134	   	209.85	紫1基础对甲3易伤1伤害1暴击	1最后敌人2核3双倍秒伤4时间5暴击678易伤9伤害a基础对甲
185	21161 16213	   	209.75	紫3攻速3基地爆炸1全技能	147基地爆炸2核3全技能47序列升级57a攻速67时间8低血量敌人9易伤
186	21161 16533	   	209.75	紫3攻速3基地爆炸1全技能	147基地爆炸2核3全技能47序列升级57a攻速67时间8易伤9敌人爆炸
187	21161 46213	   	209.75	紫3攻速3基地爆炸1全技能	147基地爆炸2核3全技能47序列升级57a攻速67最后敌人8低血量敌人9易伤
188	21161 16613	   	209.65	紫3攻速3基地爆炸1全技能	147基地爆炸2核3全技能47序列升级57a攻速67时间8挖青9易伤
189	21311 66414	   	209.55	紫3攻速3基地爆炸1暴击	19a基地爆炸2核3矿等4加一59a挖尘6暴击7易伤89a攻速9a序列升级
190	21613 24413	   	209.50	紫2伤害2基地爆炸2易伤1暴击1全技能	18基地爆炸2核3平台4全技能5暴击68伤害78易伤8序列升级9立即金币a敌人爆炸
191	21426 34231	 * 	209.49	紫3基地爆炸1攻速1伤害1基础对冰1全技能	159基地爆炸2核3最后敌人4基础对冰6攻速7金币生成8全技能a伤害
192	21512 23512	 * 	209.42	紫3伤害3基地爆炸1攻速	189基地爆炸2核389雷电4时间56金币生成789伤害89序列升级a攻速
193	21512 33512	   	209.42	紫3伤害3基地爆炸1攻速	189基地爆炸2核389雷电46时间5金币生成789伤害89序列升级a攻速
194	21512 63512	   	209.42	紫3伤害3基地爆炸1攻速	189基地爆炸2核389雷电4时间5金币生成6立即金币789伤害89序列升级a攻速
195	21613 24432	   	209.40	紫2伤害2基地爆炸2易伤1全技能1暴击	18基地爆炸2核3平台4全技能5暴击68伤害78易伤8序列升级9掉矿a矿等
196	21621 15411	   	209.40	紫2伤害2基地爆炸1基础对冰1全技能1暴击	1a基地爆炸2核3平台49伤害5暴击6矿等7基础对冰8全技能
197	21425 52323	 * 	209.39	紫3基地爆炸2易伤1攻速1基础对冰1全技能	19a基地爆炸2核3最后敌人4基础对冰5攻速67易伤8全技能
198	21511 53512	   	209.32	紫3伤害3基地爆炸1攻速	189基地爆炸2核389雷电4时间5立即金币6掉矿789伤害89序列升级a攻速
199	21563 23512	   	209.32	紫3伤害3基地爆炸1攻速	189基地爆炸2核389雷电46金币生成5挖尘789伤害89序列升级a攻速
200	21135 54212	   	209.30	紫2攻速2基地爆炸1伤害1暴击1全技能	15基地爆炸2核3全技能4双倍秒伤5序列升级67攻速8暴击9时间a伤害
201	21613 24422	   	209.30	紫2伤害2基地爆炸2易伤1全技能1暴击	18基地爆炸2核3平台4全技能5暴击68伤害78易伤8序列升级9a挖尘
202	21613 24423	   	209.30	紫2伤害2基地爆炸2易伤1全技能1暴击	18基地爆炸2核3平台4全技能5暴击68伤害78易伤8序列升级9挖尘a掉矿
203	21613 24431	   	209.30	紫2伤害2基地爆炸2易伤1全技能1暴击	18基地爆炸2核3平台4全技能5暴击68伤害78易伤8序列升级9掉矿a等级
204	21166 11341	 * 	209.29	紫3基地爆炸2易伤1攻速2暴击1全技能	145基地爆炸2核3全技能4序列升级67易伤8a暴击9攻速
205	21161 21421	   	209.01	紫3基地爆炸2攻速1全技能1暴击1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8低血量敌人9暴击a随机矿
206	21161 21423	   	209.01	紫3基地爆炸2攻速1全技能1暴击1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8低血量敌人9暴击a雷电
207	21161 21425	   	209.01	紫3基地爆炸2攻速1暴击1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8低血量敌人9暴击a最后敌人
208	21161 21426	   	209.01	紫3基地爆炸2攻速1全技能1暴击1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8低血量敌人9暴击a平台
209	21161 21424	   	208.91	紫3基地爆炸2攻速1暴击1全技能1技能	146基地爆炸2核3全技能46序列升级56攻速7技能8低血量敌人9暴击a等级
210	21135 53115	   	208.72	紫3基地爆炸2全技能1攻速1伤害	157基地爆炸2核38全技能4双倍秒伤5序列升级6攻速9易伤a伤害
211	21166 13632	   	208.51	紫3基地爆炸3全技能1攻速1技能	145基地爆炸2核39a全技能4序列升级6易伤7技能8攻速
212	21425 32442	 * 	207.82	紫2攻速1伤害1基础对冰1基地爆炸1暴击	1基地爆炸2核3最后敌人4基础对冰5a攻速6加一7易伤8伤害9暴击
213	21161 21452	   	207.81	紫3基地爆炸2攻速2全技能1技能	146基地爆炸2核3a全技能46序列升级56攻速7技能89低血量敌人
214	21161 25342	   	207.81	紫3基地爆炸2攻速2全技能1技能	146基地爆炸2核3a全技能46序列升级56攻速7金币生成8矿等9技能
215	21161 16216	   	207.74	紫3基地爆炸2攻速1全技能1暴击	147基地爆炸2核3全技能47序列升级57攻速67时间8低血量敌人9易伤a暴击
216	21161 22342	   	207.71	紫3基地爆炸2攻速2全技能1技能	146基地爆炸2核3a全技能46序列升级56攻速7掉矿8矿等9技能
217	21161 16352	   	207.67	紫3基地爆炸2攻速2全技能1技能1卖塔	147基地爆炸2核39全技能47序列升级57攻速67时间8卖塔a技能
218	21161 46322	   	207.67	紫3基地爆炸2攻速2全技能1技能1卖塔	147基地爆炸2核39全技能47序列升级57攻速67最后敌人8卖塔a技能
219	21161 16113	   	207.64	紫3基地爆炸2攻速1全技能1暴击	147基地爆炸2核3全技能47序列升级57攻速67时间8挖尘9易伤a暴击
220	21161 23651	   	207.64	紫3基地爆炸2攻速1全技能1暴击	146基地爆炸2核3全技能46序列升级56攻速7雷电8平台9暴击a易伤
221	21161 24123	   	207.64	紫3基地爆炸2攻速1全技能1暴击	146基地爆炸2核3全技能46序列升级56攻速7暴击8随机矿9易伤a雷电
222	21161 24125	   	207.64	紫3基地爆炸2攻速1暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速7暴击8随机矿9易伤a最后敌人
223	21161 24126	   	207.64	紫3基地爆炸2攻速1全技能1暴击	146基地爆炸2核3全技能46序列升级56攻速7暴击8随机矿9易伤a平台
224	21161 24241	   	207.64	紫3基地爆炸2攻速1全技能1暴击	146基地爆炸2核3全技能46序列升级56攻速7暴击8最后敌人9易伤a敌人爆炸
225	21161 24242	   	207.64	紫3基地爆炸2攻速1全技能1暴击	146基地爆炸2核3全技能46序列升级56攻速7暴击8最后敌人9易伤a低血量敌人
226	21161 24262	   	207.64	紫3基地爆炸2攻速1全技能1暴击	146基地爆炸2核3全技能46序列升级56攻速7暴击8最后敌人9额外掉落a易伤
227	21161 46113	   	207.64	紫3基地爆炸2攻速1全技能1暴击	147基地爆炸2核3全技能47序列升级57攻速67最后敌人8挖尘9易伤a暴击
228	21161 24121	   	207.54	紫3基地爆炸2攻速1全技能1暴击	146基地爆炸2核3全技能46序列升级56攻速7暴击8随机矿9易伤a双倍秒伤
229	21161 24124	   	207.54	紫3基地爆炸2攻速1全技能1暴击	146基地爆炸2核3全技能46序列升级56攻速7暴击8随机矿9易伤a技能点
230	21123 14412	 * 	207.54	紫2攻速3易伤2基地爆炸1全技能1卖塔	18基地爆炸2核3全技能48a易伤5卖塔6平台78攻速8序列升级9立即金币
231	21123 14451	 * 	207.54	紫2攻速3易伤2基地爆炸1全技能1卖塔	18基地爆炸2核3全技能48a易伤5卖塔6平台78攻速8序列升级9低血量敌人
232	21123 14421	 * 	207.44	紫2攻速3易伤2基地爆炸1全技能1卖塔	18基地爆炸2核3全技能48a易伤5卖塔6平台78攻速8序列升级9挖尘
233	21166 11323	 * 	207.30	紫3基地爆炸3易伤2全技能1暴击	145基地爆炸2核39全技能4序列升级67a易伤8暴击
234	21161 16235	   	207.22	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速67时间8低血量敌人9最后敌人a伤害
235	21161 61152	   	207.22	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速67雷电89低血量敌人a伤害
236	21161 61252	   	207.22	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速67雷电8双倍矿9时间a伤害
237	21161 61311	   	207.22	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速678雷电9策反a伤害
238	21161 61361	   	207.22	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速678雷电9金币生成a伤害
239	21161 16135	   	207.12	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速67时间8挖尘9最后敌人a伤害
240	21161 16431	   	207.12	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速67时间8毒液对冰9随机矿a伤害
241	21161 16512	   	207.12	紫3基地爆炸2攻速2易伤1全技能	147基地爆炸2核3全技能47序列升级57攻速67时间89易伤a低血量敌人
242	21161 16513	   	207.12	紫3基地爆炸2攻速2易伤1全技能	147基地爆炸2核3全技能47序列升级57攻速67a时间89易伤
243	21161 23132	   	207.12	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速79雷电8低血量敌人a伤害
244	21161 23152	   	207.12	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7雷电89低血量敌人a伤害
245	21161 23252	   	207.12	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7雷电8双倍矿9时间a伤害
246	21161 23352	   	207.12	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速78雷电9时间a伤害
247	21161 23432	   	207.12	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速79雷电8时间a伤害
248	21161 25262	   	207.12	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7金币生成8低血量敌人9伤害a最后敌人
249	21161 25263	   	207.12	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7金币生成8低血量敌人9伤害a时间
250	21625 31612	 * 	207.12	紫3基地爆炸2伤害2易伤1全技能	179基地爆炸2核3平台49伤害5时间6金币生成89易伤9序列升级a全技能
251	21161 16411	   	207.02	紫3基地爆炸2攻速1伤害1全技能	147基地爆炸2核3全技能47序列升级57攻速67时间8毒液对冰9掉矿a伤害
252	21161 22262	   	207.02	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7掉矿8低血量敌人9伤害a最后敌人
253	21161 22263	   	207.02	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7掉矿8低血量敌人9伤害a时间
254	21161 22264	   	207.02	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7掉矿8低血量敌人9伤害a金币生成
255	21161 22266	   	207.02	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7掉矿8低血量敌人9伤害a额外掉落
256	21161 23552	   	207.02	紫3基地爆炸2攻速1伤害1全技能	146基地爆炸2核3全技能46序列升级56攻速7雷电8火球减费9时间a伤害
257	21161 24363	   	207.02	紫3基地爆炸2攻速2暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速7a暴击8雷电9敌人爆炸
258	21551 22631	   	207.02	紫3基地爆炸2攻速1伤害1暴击	169基地爆炸2核3雷电4矿等5a攻速7暴击8伤害
259	21623 32612	   	207.02	紫3基地爆炸2伤害2易伤1全技能	169基地爆炸2核3平台49伤害5矿等7挖尘89易伤9序列升级a全技能
260	21626 31612	   	207.02	紫3基地爆炸2伤害2易伤1全技能	179基地爆炸2核3平台49伤害5挖尘6金币生成89易伤9序列升级a全技能
261	21161 16332	   	206.97	紫3基地爆炸2攻速1伤害1全技能1卖塔	147基地爆炸2核3全技能47序列升级57攻速67时间8卖塔9矿等a伤害
262	21161 46332	   	206.97	紫3基地爆炸2攻速1伤害1全技能1卖塔	147基地爆炸2核3全技能47序列升级57攻速67最后敌人8卖塔9金币生成a伤害
263	21336 45233	   	206.97	紫1基础对甲2基地爆炸1全技能1暴击	16基地爆炸2核3矿等4掉矿5全技能7基础对甲8易伤9低血量敌人a暴击
264	21121 63531	   	206.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2核3全技能4易伤5时间6技能7伤害8低血量敌人9基础对甲a金币生成
265	21121 63532	   	206.95	紫1基础对甲1伤害1基地爆炸1全技能1技能	1基地爆炸2核3全技能4易伤5时间6技能7伤害8低血量敌人9基础对甲a策反
266	21121 63534	   	206.95	紫1基础对甲1伤害1基地爆炸1全技能1技能	1基地爆炸2核3全技能4易伤5时间6技能7伤害8低血量敌人9基础对甲a随机矿
267	21121 63535	   	206.95	紫1基础对甲1伤害1基地爆炸1全技能1技能	1基地爆炸2核3全技能4易伤5时间6技能7伤害8a低血量敌人9基础对甲
268	21121 64531	   	206.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1基地爆炸2核3全技能4易伤5时间6技能7攻速8低血量敌人9基础对甲a金币生成
269	21121 64532	   	206.95	紫1基础对甲1攻速1基地爆炸1全技能1技能	1基地爆炸2核3全技能4易伤5时间6技能7攻速8低血量敌人9基础对甲a策反
270	61123 51236	   	206.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1时间2核3全技能4易伤5最后敌人6攻速7策反8基地爆炸9基础对甲a技能
271	61123 63231	   	206.95	紫1基础对甲1伤害1基地爆炸1全技能1技能	1时间2核3全技能4易伤5最后敌人6技能7伤害8基地爆炸9基础对甲a金币生成
272	61123 63232	   	206.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1时间2核3全技能4易伤5最后敌人6技能7伤害8基地爆炸9基础对甲a策反
273	61123 63234	   	206.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1时间2核3全技能4易伤5最后敌人6技能7伤害8基地爆炸9基础对甲a随机矿
274	61123 63235	   	206.95	紫1基础对甲1伤害1全技能1基地爆炸1技能	1时间2核3全技能4易伤5最后敌人6技能7伤害8基地爆炸9基础对甲a低血量敌人
275	61123 64231	   	206.95	紫1基础对甲1攻速1基地爆炸1全技能1技能	1时间2核3全技能4易伤5最后敌人6技能7攻速8基地爆炸9基础对甲a金币生成
276	61123 64232	   	206.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1时间2核3全技能4易伤5最后敌人6技能7攻速8基地爆炸9基础对甲a策反
277	61123 14136	   	206.95	紫1基础对甲1伤害1全技能1暴击1技能	1时间2核3全技能4易伤5最后敌人6暴击7平台8伤害9基础对甲a技能
278	21135 26113	   	206.92	紫3基地爆炸2伤害1攻速1全技能	159基地爆炸2核3全技能4双倍秒伤5序列升级6低血量敌人78伤害a攻速
279	21136 56113	   	206.92	紫3基地爆炸2伤害1攻速1全技能	169基地爆炸2核3全技能4双倍秒伤5敌人爆炸78伤害a攻速
280	21161 24334	   	206.92	紫3基地爆炸2攻速2暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速7a暴击8雷电9掉矿
281	21161 24611	   	206.92	紫3基地爆炸2攻速2暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速78暴击9技能点a敌人爆炸
282	21161 24621	   	206.92	紫3基地爆炸2攻速2暴击1全技能	146基地爆炸2核3全技能46序列升级56攻速78暴击9等级a敌人爆炸
283	21135 51253	   	206.92	紫3基地爆炸2攻速1伤害1全技能	158基地爆炸2核3全技能4双倍秒伤5序列升级6a攻速7策反9伤害
284	21135 53513	   	206.92	紫3基地爆炸2攻速1伤害1全技能	157基地爆炸2核3全技能4双倍秒伤5序列升级6a攻速8伤害9随机矿
285	21624 32612	   	206.92	紫3基地爆炸2伤害2易伤1全技能	169基地爆炸2核3平台49伤害5等级7挖尘89易伤9序列升级a全技能
286	21161 16312	   	206.87	紫3基地爆炸2攻速1伤害1全技能1卖塔	147基地爆炸2核3全技能47序列升级57攻速67时间8卖塔9核弹a伤害
287	21161 16343	   	206.87	紫3基地爆炸2攻速2易伤1全技能1卖塔	147基地爆炸2核3全技能47序列升级57攻速67时间8卖塔9a易伤
288	21161 46312	   	206.87	紫3基地爆炸2攻速1伤害1全技能1卖塔	147基地爆炸2核3全技能47序列升级57攻速67最后敌人8卖塔9核弹a伤害
289	21121 63536	   	206.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2核3全技能4易伤5时间6技能7伤害8低血量敌人9基础对甲a掉矿
290	21126 63531	   	206.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2核3全技能4易伤5低血量敌人6技能7伤害8挖青9基础对甲a金币生成
291	21126 63532	   	206.85	紫1基础对甲1伤害1基地爆炸1全技能1技能	1基地爆炸2核3全技能4易伤5低血量敌人6技能7伤害8挖青9基础对甲a策反
292	21132 56113	   	206.82	紫3基地爆炸2伤害1攻速1全技能	169基地爆炸2核3全技能4双倍秒伤5挖尘78伤害a攻速
293	21161 22265	   	206.77	紫3基地爆炸2攻速1伤害1全技能1卖塔	146基地爆炸2核3全技能46序列升级56攻速7掉矿8低血量敌人9伤害a卖塔
294	21313 41573	   	206.73	紫2攻速2伤害2基地爆炸	1a基地爆炸2核3矿等4加一5a金币生成6易伤79伤害8a攻速a序列升级
295	21422 24314	   	206.65	紫2基地爆炸2基础对冰2易伤1攻速1全技能	19基地爆炸2核3最后敌人49基础对冰5平台6技能点7攻速89易伤9序列升级a全技能
296	21422 61314	   	206.65	紫2基地爆炸2基础对冰2易伤1伤害1全技能	19基地爆炸2核3最后敌人49基础对冰5平台6伤害7技能点89易伤9序列升级a全技能
297	61621 51212	   	206.54	紫1基础对甲2基地爆炸1伤害1暴击	17时间2核3平台4伤害5暴击6基础对甲8立即金币9a基地爆炸
298	21633 14522	   	206.54	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2核3平台4雷电5时间6敌人爆炸8基础对甲9攻速a暴击
299	21612 14411	   	206.54	紫2基地爆炸2易伤2暴击1伤害1全技能1技能	18基地爆炸2核3平台4全技能5伤害68暴击78易伤8序列升级9立即金币a技能
300	21336 45132	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	16基地爆炸2核3矿等4掉矿5全技能7基础对甲8低血量敌人9最后敌人a攻速
301	21336 45321	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	16基地爆炸2核3矿等4掉矿5全技能7基础对甲8立即金币9金币生成a攻速
302	21551 22214	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2核3雷电4矿等5攻速7暴击8挖青9敌人爆炸a基础对甲
303	21552 13314	   	206.44	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2核3雷电4矿等6挖尘7伤害8暴击9敌人爆炸a基础对甲
304	21561 22134	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2核3雷电48金币生成5攻速7暴击9双倍秒伤a基础对甲
305	21561 22314	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2核3雷电4金币生成5攻速7暴击8挖尘9敌人爆炸a基础对甲
306	21562 13314	   	206.44	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2核3雷电4金币生成6挖尘7伤害8暴击9敌人爆炸a基础对甲
307	21343 41232	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	18基地爆炸2核3矿等4随机矿5全技能6敌人爆炸7挖尘9基础对甲a攻速
308	21634 23522	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2核3平台4雷电5挖尘7最后敌人8基础对甲9攻速a暴击
309	21612 14433	   	206.44	紫2基地爆炸2易伤1伤害2暴击1全技能1技能	18基地爆炸2核3平台4全技能5伤害68暴击78易伤8序列升级9掉矿a技能
310	21161 22366	   	206.35	紫3基地爆炸2攻速2全技能	146基地爆炸2核3a全技能46序列升级56攻速7掉矿8矿等9易伤
311	21121 22533	   	206.34	紫1基础对甲2基地爆炸2易伤1全技能	17基地爆炸2核3全技能4a易伤5时间6低血量敌人8挖青9基础对甲
312	21336 12623	   	206.34	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2核3矿等4掉矿5全技能67易伤8基础对甲9策反
313	21336 12653	   	206.34	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2核3矿等4掉矿5全技能67易伤8基础对甲9金币生成
314	21541 22214	   	206.34	紫1基础对甲2基地爆炸1攻速1暴击	16基地爆炸2核3雷电4掉矿5攻速7暴击8挖青9敌人爆炸a基础对甲
315	21542 13314	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	15基地爆炸2核3雷电4掉矿6挖尘7伤害8暴击9敌人爆炸a基础对甲
316	21161 51343	   	206.34	紫2基地爆炸2易伤1攻速1伤害1全技能1技能	14基地爆炸2核3全技能4序列升级5攻速6a易伤7技能8双倍秒伤9伤害
317	21135 53113	   	206.25	紫3基地爆炸2攻速2全技能	157基地爆炸2核38全技能4双倍秒伤5序列升级6a攻速9易伤
318	21162 11533	   	206.24	紫1基础对甲2基地爆炸2易伤1全技能	14基地爆炸2核3全技能4序列升级5最后敌人6a易伤7挖尘8挖青9基础对甲
319	21163 11533	   	206.24	紫1基础对甲2基地爆炸2易伤1全技能	14基地爆炸2核3全技能4序列升级5低血量敌人6a易伤7挖尘8挖青9基础对甲
320	21336 12613	   	206.24	紫1基础对甲2基地爆炸2易伤1全技能	1a基地爆炸2核3矿等4掉矿5全技能67易伤8基础对甲9核弹
321	61123 63533	   	206.23	紫1基础对甲2易伤1伤害1全技能1技能	1时间2核3全技能4a易伤5最后敌人6技能7伤害8挖青9基础对甲
322	61123 65133	   	206.23	紫1基础对甲2易伤1伤害1全技能1技能	1时间2核3全技能4a易伤5最后敌人6技能7挖尘8伤害9基础对甲
323	21166 31244	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	145基地爆炸2核3全技能4序列升级6技能7加一89敌人爆炸a基础对甲
